ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.007813,0.3251953,-0.02246094,0.9443359,-0.3574219,0.0703125,-2,-8,-20,-10,-9,1,1,-2,-1,0,0,-2,-2,-1,1,-2,8.125,8.125,8.125,3.3125,3.3125,3.3125,7.304276,3.020074,6.037136,2.819311,3.082605,7.218272,-0.1473188,-0.4471422,1.573023,0.2782271,-0.4283558,1.537414,0.07122377,0.403405,1.635764,-0.1950088,-0.4397528,1.587635,0.3220481,-0.4382302,1.548804,0.07307932,-0.06205503,1.649873,0.06971183,-0.3813109,1.626342,-0.111049,0.1134959,1.651596,-0.006701186,-0.3731251,1.596624,-0.1571053,-0.1538049,1.658929,0.3045985,-0.1417107,1.626739,NA,NA,NotTracked,NotTracked,
1.303711,0.4980469,-0.07714844,0.9228516,-0.3549805,0.05859375,-14,-24,14,24,5,-1,-4,18,-1,-1,-2,-1,-1,-2,-1,-1,5.4375,5.4375,5.4375,8.875,8.875,8.875,7.182188,3.085708,6.196509,2.823817,3.089,7.225521,-0.1479948,-0.4480145,1.574357,0.2708899,-0.4157127,1.528772,0.07108724,0.4032715,1.636162,-0.1944364,-0.4604065,1.584917,0.3075256,-0.417318,1.522208,0.0730068,-0.06205743,1.650288,0.0694675,-0.3813591,1.626722,-0.1110213,0.1135913,1.651945,-0.006960444,-0.3731636,1.597012,-0.1570937,-0.1538159,1.659358,0.3062164,-0.1405295,1.628382,NA,NA,NotTracked,NotTracked,
1.253906,0.6787109,0.1894531,0.9213867,-0.3583984,0.07861328,0,23,107,41,0,-4,-6,-13,-2,-1,0,-1,-1,-3,-1,-1,104.5625,104.5625,104.5625,-2.3125,-2.3125,-2.3125,6.904864,3.329993,6.610414,2.818118,3.094556,7.238089,-0.1484029,-0.4476465,1.572428,0.2403803,-0.3610139,1.496196,0.07108878,0.4032787,1.636381,-0.1912518,-0.4561681,1.575565,0.2638712,-0.3781396,1.458948,0.07279155,-0.06196294,1.650569,0.06847246,-0.3811018,1.627072,-0.1111782,0.1136373,1.652562,-0.008038392,-0.372757,1.597219,-0.1571799,-0.1532944,1.659894,0.3255106,-0.1278411,1.633248,NA,NA,NotTracked,NotTracked,
0.574707,0.9086914,0.5786133,0.9248047,-0.355957,0.07958984,6,28,25,-49,10,-3,18,4,-1,-1,-3,-1,0,-1,-1,-1,-29.25,-29.25,-29.25,-8.4375,-8.4375,-8.4375,6.690004,3.95936,6.955056,2.793528,3.092706,7.251348,-0.1503644,-0.4484129,1.574938,0.1655232,-0.2641089,1.473322,0.07117707,0.403108,1.636658,-0.2001188,-0.4317793,1.588667,0.1792908,-0.3247304,1.493917,0.07223188,-0.06105626,1.65013,0.06744245,-0.3806588,1.627432,-0.1111866,0.1138807,1.653182,-0.008910985,-0.3722145,1.597419,-0.1575451,-0.152566,1.660493,0.3486517,-0.08277883,1.634152,NA,NA,NotTracked,Unknown,
-0.01416016,0.730957,0.4682617,0.9365234,-0.375,0.09082031,-2,7,32,-54,59,11,-2,-5,-1,-2,-1,-1,-2,1,-1,-1,44.6875,44.6875,44.6875,-15.5625,-15.5625,-15.5625,6.643948,4.582823,7.100997,2.759318,3.085525,7.253957,-0.151205,-0.4494328,1.57614,0.1530286,-0.1010305,1.457103,0.07168006,0.4027258,1.636834,-0.1965484,-0.4535785,1.57645,0.1445122,-0.1584031,1.501908,0.0721221,-0.06100633,1.651376,0.0673157,-0.3801304,1.628345,-0.1107084,0.1141389,1.65373,-0.008922191,-0.3717797,1.598142,-0.1577373,-0.1523468,1.660791,0.3616282,-0.0700961,1.619068,NA,NA,NotTracked,Unknown,
-0.4189453,0.7739258,0.3203125,0.9335938,-0.3530273,0.078125,-3,-4,-12,10,-23,-8,-28,-7,-1,-3,-1,1,-2,-2,-2,1,52.25,52.25,52.25,-14.4375,-14.4375,-14.4375,6.734923,5.191183,7.237842,2.755751,3.082881,7.235167,-0.1526396,-0.4489546,1.575965,0.1488508,0.03559854,1.451229,0.07317513,0.4016397,1.636844,-0.1985477,-0.4453986,1.583233,0.1147202,0.01296075,1.502389,0.07197022,-0.06142188,1.652955,0.06719108,-0.3801948,1.629172,-0.1031357,0.1156695,1.645812,-0.00900357,-0.3718383,1.598969,-0.1578493,-0.1523173,1.660994,0.3577047,-0.06157959,1.565833,NA,NA,NotTracked,Unknown,
-0.4082031,0.7001953,0.3803711,0.9228516,-0.3652344,0.07373047,-4,-4,11,-2,-7,-1,5,-29,-1,-1,-2,-2,-2,-3,-2,-2,91.125,91.125,91.125,-7.625,-7.625,-7.625,6.91209,5.692358,7.401735,2.764293,3.088128,7.205659,-0.1520487,-0.4493926,1.57524,0.149249,0.1315055,1.459739,0.07384006,0.4009473,1.636953,-0.1988285,-0.4438266,1.583936,0.1326183,0.1114963,1.520286,0.0716916,-0.06191432,1.652984,0.06672727,-0.3821116,1.630143,-0.1037488,0.1154391,1.647616,-0.01004211,-0.3740515,1.601405,-0.1579528,-0.1522218,1.660854,0.3521625,-0.0514512,1.526748,NA,NA,NotTracked,Unknown,
-0.2998047,0.6791992,0.3129883,0.9204102,-0.3452148,0.06640625,6,17,-6,2,-1,1,0,1,-1,-1,-2,-2,-2,-2,-2,0,61.6875,61.6875,61.6875,4.8125,4.8125,4.8125,7.213138,6.112908,7.643145,2.789109,3.103069,7.179697,-0.1516967,-0.4480213,1.571634,0.1592673,0.1790595,1.464903,0.07425716,0.3999148,1.636744,-0.196242,-0.4487171,1.573826,0.1001739,0.1896439,1.4766,0.07070128,-0.06253303,1.651661,0.06627811,-0.3832928,1.630768,-0.1040847,0.1154274,1.649543,-0.01076015,-0.3752299,1.602971,-0.1578476,-0.1518055,1.660617,0.348568,-0.03290432,1.487765,NA,NA,NotTracked,Lasso,
-0.4350586,0.5776367,0.1767578,0.9404297,-0.3271484,0.06298828,-3,8,6,4,1,-3,-8,13,-2,-2,-2,0,0,0,0,-1,33.6875,33.6875,33.6875,12.75,12.75,12.75,7.365069,6.252473,7.780812,2.815209,3.114087,7.172193,-0.1502755,-0.4471583,1.56976,0.1674073,0.2001379,1.470595,0.07492378,0.3998007,1.636597,-0.1976154,-0.4500738,1.579036,0.1195482,0.2133432,1.44071,0.07100566,-0.0624733,1.651154,0.0662536,-0.3835409,1.631155,-0.1036797,0.1151951,1.65129,-0.01103271,-0.3754785,1.60419,-0.157668,-0.15105,1.66037,0.3450946,-0.01230642,1.459915,NA,NA,NotTracked,Lasso,
-0.5429688,0.6040039,0.09423828,0.9233398,-0.3427734,0.05273438,-3,-3,0,-1,1,0,-3,-3,-2,1,-2,0,-3,-1,-2,-2,1.0625,1.0625,1.0625,9.6875,9.6875,9.6875,7.434663,6.283706,7.847847,2.83905,3.114288,7.170328,-0.1491866,-0.4465804,1.56997,0.08712978,0.3073862,1.523455,0.07547089,0.3995041,1.636286,-0.1976268,-0.45469,1.586689,0.005580648,0.3618505,1.501333,0.07118388,-0.06277271,1.651708,0.06609644,-0.3838544,1.631628,-0.1027959,0.1151737,1.653115,-0.01142685,-0.375787,1.605122,-0.1571692,-0.1505059,1.660328,0.3427136,0.003547778,1.443691,NA,NA,NotTracked,Unknown,
-0.5791016,0.6137695,0.1274414,0.9208984,-0.3491211,0.06445313,0,-8,-7,-2,3,5,5,3,-3,-1,-1,-1,-1,-1,0,-1,-2.75,-2.75,-2.75,10.4375,10.4375,10.4375,7.414403,6.254758,7.831814,2.848796,3.106442,7.178486,-0.1476863,-0.4454841,1.572078,0.09061129,0.2947767,1.512868,0.07545438,0.3996135,1.636226,-0.1952558,-0.4497463,1.583094,0.1273641,0.3182599,1.540432,0.07112994,-0.06220619,1.651006,0.06580249,-0.3841749,1.632115,-0.1001966,0.1150708,1.651328,-0.01204769,-0.3761255,1.606239,-0.1563995,-0.1497153,1.661148,0.3425514,0.006994027,1.440222,NA,NA,NotTracked,Unknown,
-0.6474609,0.7084961,0.06201172,0.9384766,-0.3706055,0.078125,5,9,3,20,12,3,-1,6,-3,-2,0,0,-2,0,0,-3,-7.1875,-7.1875,-7.1875,12.125,12.125,12.125,7.375938,6.202079,7.792518,2.8473,3.095165,7.201497,-0.1468771,-0.4468327,1.576629,0.1105075,0.2362457,1.47023,0.07526268,0.4000222,1.636305,-0.1906782,-0.4373176,1.580462,0.1231513,0.2823689,1.541,0.0708826,-0.06205455,1.650137,0.06546757,-0.3846462,1.632404,-0.1016359,0.1141097,1.656102,-0.01245509,-0.3766708,1.606987,-0.1557997,-0.1484119,1.663387,0.3432218,0.006525316,1.440426,NA,NA,NotTracked,Unknown,
-0.7714844,0.762207,0.03759766,0.9335938,-0.3964844,0.08886719,-4,-10,-8,-4,0,-1,0,1,-1,-2,-2,-1,0,-1,0,-2,-6,-6,-6,9.5625,9.5625,9.5625,7.355475,6.160813,7.775986,2.840709,3.084412,7.225665,-0.1469322,-0.4441911,1.582475,0.130849,0.2010402,1.462289,0.07491357,0.3998536,1.63647,-0.1905968,-0.4539889,1.593556,0.1039701,0.1780481,1.5078,0.07037169,-0.06213334,1.649347,0.06501929,-0.3852098,1.632745,-0.1031568,0.1137864,1.65924,-0.0129024,-0.3772457,1.607905,-0.1546759,-0.1498128,1.6664,0.3436234,0.005606586,1.441007,NA,NA,NotTracked,Unknown,
-0.7783203,0.7714844,0.05078125,0.9057617,-0.4135742,0.1040039,-22,-27,-15,-6,0,0,-1,2,0,-2,-2,-2,-2,-1,-2,-2,-1.75,-1.75,-1.75,0.125,0.125,0.125,7.374484,6.152221,7.813131,2.834963,3.082318,7.236014,-0.1470922,-0.4433397,1.586384,0.13783,0.2045566,1.470357,0.07440571,0.3997666,1.636834,-0.1918465,-0.4396719,1.598214,0.1038046,0.1850228,1.5178,0.07007486,-0.06212587,1.648843,0.06479328,-0.3855501,1.63291,-0.1039119,0.1136653,1.660659,-0.01316135,-0.3776037,1.608471,-0.1541991,-0.1494883,1.668659,0.3438825,0.005480615,1.441027,NA,NA,NotTracked,Unknown,
-0.7294922,0.6918945,0.009277344,0.9169922,-0.3876953,0.09130859,-1,-8,-3,-6,-6,-1,-4,3,-1,-3,0,-2,-1,-2,0,-2,10.25,10.25,10.25,-3,-3,-3,7.415511,6.230099,7.855497,2.834585,3.08937,7.234745,-0.1472041,-0.4435861,1.587052,0.08245146,0.3054537,1.53017,0.07425061,0.3998005,1.636797,-0.1918845,-0.4498263,1.594687,0.0854849,0.2706273,1.562471,0.07007575,-0.06178822,1.648583,0.06463671,-0.3855042,1.633023,-0.1039259,0.1137856,1.661074,-0.01339008,-0.3774627,1.608729,-0.1538014,-0.1498486,1.670139,0.3450155,0.006050613,1.440969,NA,NA,NotTracked,Unknown,
-0.6831055,0.6342773,0.02587891,0.9228516,-0.3618164,0.078125,1,2,5,-1,5,1,0,-2,-1,-1,-1,0,-1,0,-1,-1,11.5625,11.5625,11.5625,-4.3125,-4.3125,-4.3125,7.439792,6.304223,7.860087,2.833632,3.09968,7.230145,-0.1494124,-0.4437434,1.584442,0.08711011,0.3050106,1.521982,0.07418818,0.3998797,1.636622,-0.1969776,-0.4463915,1.602333,0.07597185,0.2631576,1.561719,0.07015382,-0.06160875,1.648919,0.0643985,-0.3853884,1.633128,-0.1038055,0.1137068,1.661234,-0.01373805,-0.3772509,1.608912,-0.1537192,-0.1490812,1.670883,0.3450976,0.01032979,1.437757,NA,NA,NotTracked,Unknown,
-0.6547852,0.6357422,0.06982422,0.9316406,-0.3422852,0.06884766,2,-1,8,5,-1,-3,7,39,0,0,3,-2,0,0,-1,0,9.5625,9.5625,9.5625,-0.3125,-0.3125,-0.3125,7.408331,6.286343,7.789752,2.835412,3.114003,7.22156,-0.1494574,-0.4440634,1.58202,0.09272325,0.293768,1.509572,0.07399911,0.4002106,1.636603,-0.1935045,-0.44029,1.586346,0.06291211,0.2635573,1.541944,0.07014128,-0.06122954,1.648832,0.06407646,-0.3852671,1.633322,-0.1036426,0.1137846,1.661392,-0.014101,-0.3770507,1.609074,-0.1538084,-0.1488158,1.670811,0.3457806,0.01227768,1.436493,NA,NA,NotTracked,Unknown,
-0.7226563,0.6992188,0.07617188,0.9350586,-0.34375,0.08642578,4,1,-44,-14,1,1,1,1,0,-2,0,-1,-2,-1,0,-1,-7.75,-7.75,-7.75,-0.125,-0.125,-0.125,7.376777,6.222671,7.751452,2.840514,3.120469,7.21662,-0.1501327,-0.4430539,1.57736,0.1531502,0.2049245,1.45432,0.07351183,0.4005656,1.636686,-0.1957134,-0.4438558,1.583354,0.1303572,0.1878696,1.465286,0.07003383,-0.06101298,1.648575,0.06389166,-0.3852661,1.633331,-0.1037029,0.1137791,1.661493,-0.01433512,-0.3770189,1.609133,-0.1540199,-0.1484827,1.670225,0.3466755,0.01146325,1.437385,NA,NA,NotTracked,Unknown,
-0.7988281,0.7744141,0.04638672,0.9262695,-0.3457031,0.08007813,9,-6,-3,-4,-1,-2,4,7,-2,0,-1,-1,-1,-1,-1,-1,-4.5,-4.5,-4.5,-1.8125,-1.8125,-1.8125,7.374056,6.187498,7.765183,2.845373,3.121282,7.209804,-0.1504731,-0.4423003,1.575449,0.1526847,0.1995989,1.460602,0.07312438,0.4005755,1.63701,-0.1939701,-0.4383189,1.579736,0.09502134,0.198088,1.451154,0.06982835,-0.06100488,1.648336,0.06365131,-0.3853633,1.633362,-0.1038948,0.1138221,1.661627,-0.0145487,-0.3770932,1.609259,-0.1542225,-0.1478345,1.669641,0.347481,0.01008562,1.438671,NA,NA,NotTracked,Unknown,
-0.7900391,0.7666016,-0.002441406,0.9257813,-0.3535156,0.07714844,3,4,5,-4,-4,0,-1,-2,0,-1,-1,-2,-1,-1,-1,-1,-2.4375,-2.4375,-2.4375,-6.125,-6.125,-6.125,7.396611,6.213304,7.806842,2.846461,3.115587,7.199876,-0.1492501,-0.445221,1.573617,0.07873399,0.3083299,1.531137,0.07299837,0.4005642,1.637111,-0.1944948,-0.4379331,1.580271,0.0001433253,0.3654687,1.516333,0.0697306,-0.06085614,1.648133,0.06353823,-0.3853518,1.63332,-0.1040006,0.1138412,1.6617,-0.01465396,-0.3770862,1.609245,-0.1544807,-0.1475119,1.668945,0.3469891,0.01090271,1.437811,NA,NA,NotTracked,Unknown,
-0.699707,0.6850586,0.01416016,0.921875,-0.3686523,0.08203125,8,2,2,2,2,-1,2,6,-2,-1,-1,0,-1,-1,-3,-1,5.4375,5.4375,5.4375,-1.5625,-1.5625,-1.5625,7.43338,6.281362,7.847723,2.849797,3.110478,7.187569,-0.1492795,-0.4448172,1.574433,0.1473682,0.233884,1.483297,0.07299077,0.4005645,1.637109,-0.1946295,-0.4401669,1.583961,0.1896301,0.2300789,1.475944,0.06967254,-0.06094301,1.648748,0.06342397,-0.3852426,1.633164,-0.1039792,0.1138102,1.661661,-0.0148551,-0.3769014,1.608941,-0.1544368,-0.1474893,1.668466,0.3466776,0.01242635,1.436598,NA,NA,NotTracked,Unknown,
-0.6850586,0.6171875,0.02294922,0.9326172,-0.3632813,0.07275391,2,1,-3,3,2,3,-2,-5,0,0,-1,-1,1,-2,-1,-1,16.375,16.375,16.375,0.6875,0.6875,0.6875,7.47365,6.347419,7.866416,2.853302,3.108466,7.1842,-0.1484343,-0.4445581,1.573542,0.09136115,0.3074769,1.515982,0.07298569,0.4005938,1.637044,-0.1949042,-0.443345,1.585944,0.07544848,0.2627097,1.551769,0.06985808,-0.06116848,1.649989,0.06340957,-0.3851314,1.633105,-0.1039883,0.113796,1.661658,-0.01489834,-0.3767293,1.608723,-0.154249,-0.146913,1.667958,0.3458397,0.01729834,1.432998,NA,NA,NotTracked,Unknown,
-0.6992188,0.6401367,0.05029297,0.9311523,-0.3637695,0.08642578,5,-17,-4,3,4,4,4,3,-1,0,-1,0,0,-1,-1,-1,2.0625,2.0625,2.0625,2.5625,2.5625,2.5625,7.460886,6.322069,7.836007,2.860361,3.110388,7.178964,-0.1481412,-0.4439585,1.573778,0.08988707,0.3057614,1.51119,0.07283247,0.4009083,1.636906,-0.1951655,-0.4287136,1.587308,0.06742481,0.2629728,1.540421,0.06979191,-0.06058368,1.649619,0.06319842,-0.3849261,1.633032,-0.1039141,0.1136882,1.661427,-0.01522725,-0.3764293,1.608554,-0.1539979,-0.146204,1.667434,0.345398,0.0198151,1.431212,NA,NA,NotTracked,Unknown,
-0.7729492,0.6479492,0.02783203,0.9296875,-0.3632813,0.07763672,16,-2,-12,-4,-4,-3,-4,-1,-2,-1,-1,-1,0,0,0,-1,-10.25,-10.25,-10.25,2.25,2.25,2.25,7.452755,6.301371,7.844605,2.862208,3.110889,7.182577,-0.1483332,-0.4445729,1.573851,0.09018725,0.3013978,1.514583,0.07259885,0.4010651,1.63691,-0.1934299,-0.4352964,1.581665,0.1259876,0.3122458,1.5517,0.0696495,-0.0602571,1.649243,0.06305374,-0.3848684,1.632977,-0.1038869,0.113654,1.661307,-0.01540249,-0.3763649,1.60851,-0.1540492,-0.1465182,1.666896,0.3451926,0.02045077,1.43065,NA,NA,NotTracked,Unknown,
-0.7885742,0.6914063,0.0078125,0.9248047,-0.3520508,0.07275391,1,3,2,3,1,1,0,1,-1,-2,0,-2,-1,-1,-1,0,-19.375,-19.375,-19.375,0.1875,0.1875,0.1875,7.458165,6.300211,7.903582,2.85849,3.107624,7.187685,-0.1482273,-0.4442494,1.574207,0.08354477,0.3044549,1.523782,0.07218965,0.4009903,1.636643,-0.1949808,-0.436067,1.586654,0.06850258,0.2617992,1.564375,0.06942627,-0.06045213,1.649249,0.06293124,-0.3848546,1.632812,-0.1039795,0.1135773,1.661136,-0.01549232,-0.376373,1.608347,-0.1539329,-0.1465691,1.666729,0.3447049,0.0205153,1.43024,NA,NA,NotTracked,Unknown,
-0.7617188,0.6860352,-0.04199219,0.9194336,-0.3730469,0.08154297,-14,22,15,-5,-4,1,1,-3,-3,0,-2,1,0,0,-1,0,-4.3125,-4.3125,-4.3125,-1.9375,-1.9375,-1.9375,7.481219,6.320405,7.949636,2.847583,3.104471,7.195645,-0.148745,-0.4448119,1.575004,0.08407756,0.3050172,1.524026,0.07204605,0.4007502,1.636338,-0.1946297,-0.4365569,1.585623,0.07036947,0.2616481,1.557379,0.06942164,-0.06046959,1.649129,0.06287502,-0.3848259,1.632731,-0.1040235,0.1135305,1.661081,-0.01553397,-0.3763559,1.608279,-0.1540033,-0.1462533,1.66662,0.3439815,0.02052033,1.429756,NA,NA,NotTracked,Unknown,
