ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5805664,0.7983398,0.6083984,0.9311523,-0.3422852,0.07617188,1,45,50,5,1,2,0,-1,0,-3,0,-1,-1,0,-1,-1,-29.25,-29.25,-29.25,-6.875,-6.875,-6.875,6.490151,4.060747,7.383056,2.847258,3.072995,4.621498,-0.1501838,-0.4435507,1.519387,0.1760627,-0.2510863,1.307087,0.06471656,0.4093228,1.591276,-0.1958888,-0.4388048,1.526433,0.1552011,-0.3187574,1.354167,0.06227363,-0.06005227,1.600219,0.05463583,-0.3804884,1.576253,-0.1189104,0.1173704,1.607567,-0.02155152,-0.3703041,1.54707,-0.1609093,-0.1501435,1.609249,0.2986151,-0.1053245,1.567117,NA,NA,NotTracked,Unknown,
0.2788086,0.6635742,0.6264648,0.9287109,-0.3476563,0.08056641,12,14,1,-3,-3,0,2,6,-3,0,-1,0,-1,0,-2,-1,-37.9375,-37.9375,-37.9375,-3.9375,-3.9375,-3.9375,6.382268,4.506673,7.45363,2.840795,3.074321,4.61944,-0.1501335,-0.4424391,1.519552,0.1508961,-0.131753,1.262908,0.06533246,0.4092865,1.59185,-0.1955952,-0.4366051,1.52411,0.1078851,-0.1182491,1.289125,0.0624249,-0.05978027,1.601002,0.05460717,-0.3800041,1.576776,-0.1185573,0.1175329,1.608356,-0.0214845,-0.3700444,1.547519,-0.1604217,-0.1498728,1.609757,0.3267496,-0.1039583,1.473371,NA,NA,NotTracked,Unknown,
0.00390625,0.7729492,0.637207,0.9321289,-0.3408203,0.08398438,-4,-23,-13,-3,-7,-5,-1,1,1,-3,0,-2,0,-2,-1,-2,-1.9375,-1.9375,-1.9375,-4.6875,-4.6875,-4.6875,6.361421,4.95795,7.503558,2.836948,3.07516,4.61377,-0.1504443,-0.4426132,1.519528,0.1486062,-0.02546145,1.264994,0.06618219,0.4090427,1.592076,-0.1952817,-0.4379813,1.521705,0.1045153,-0.0002061425,1.2652,0.0624747,-0.05946993,1.601682,0.05486786,-0.3791873,1.577617,-0.1179611,0.1177243,1.608802,-0.02103105,-0.3694345,1.548489,-0.1601,-0.1489154,1.610178,0.3042465,-0.0844952,1.520854,NA,NA,NotTracked,Unknown,
-0.2045898,0.7041016,0.6137695,0.9375,-0.3295898,0.07324219,14,0,-19,-4,-4,-5,-4,3,-2,-2,1,-2,-3,-1,0,-2,-0.375,-0.375,-0.375,-3,-3,-3,6.364441,5.371207,7.558937,2.838501,3.073764,4.607131,-0.1493174,-0.4434261,1.51977,0.1513092,0.05652202,1.286443,0.06728704,0.408729,1.592092,-0.1954593,-0.441081,1.523141,0.1398421,0.02735313,1.28825,0.06286316,-0.05962332,1.602564,0.05514755,-0.3790639,1.578128,-0.11759,0.1179276,1.609173,-0.02068176,-0.369469,1.549074,-0.1598862,-0.148783,1.610418,0.2863777,-0.07943259,1.475552,NA,NA,NotTracked,Closed,
-0.3974609,0.6625977,0.5493164,0.9370117,-0.3388672,0.07568359,2,-14,-2,1,2,2,-1,0,-2,-1,-1,0,-1,0,1,-1,23.8125,23.8125,23.8125,-1,-1,-1,6.455669,5.831872,7.67293,2.84017,3.073457,4.60275,-0.1490481,-0.4431187,1.520582,0.1494941,0.1260481,1.309316,0.06765935,0.4083589,1.592071,-0.1912184,-0.4510709,1.513734,0.1326072,0.1013681,1.286654,0.06275216,-0.0600516,1.60304,0.05528373,-0.3797685,1.578551,-0.1172605,0.1180099,1.609793,-0.02051307,-0.3712695,1.552193,-0.1595419,-0.148569,1.610756,0.2790109,-0.06454028,1.456164,NA,NA,NotTracked,Closed,
-0.5073242,0.6342773,0.5,0.9316406,-0.3549805,0.06689453,2,-36,-20,-3,-4,-2,-1,-3,-1,-2,0,0,-1,-2,-1,0,2.9375,2.9375,2.9375,-1.4375,-1.4375,-1.4375,6.559466,6.11295,7.812017,2.831149,3.071004,4.609459,-0.1483896,-0.4401908,1.521904,0.1525843,0.1699128,1.342357,0.0675697,0.4083747,1.59201,-0.1923132,-0.4445237,1.518677,0.130769,0.1457953,1.333268,0.06097253,-0.06042131,1.603003,0.05526099,-0.3797583,1.578748,-0.1158839,0.1179872,1.610525,-0.02088431,-0.3712081,1.553995,-0.1586386,-0.1475234,1.611664,0.2774535,-0.05481681,1.4412,NA,NA,NotTracked,Unknown,
-0.6132813,0.5556641,0.3579102,0.9282227,-0.3564453,0.07128906,3,-3,-11,-4,1,1,1,2,0,0,-2,-1,0,-2,0,-2,5.0625,5.0625,5.0625,1.4375,1.4375,1.4375,6.756691,6.403526,8.079031,2.827339,3.072726,4.613043,-0.1488094,-0.4397948,1.522782,0.1483624,0.214609,1.36991,0.0676153,0.4088626,1.591673,-0.1930549,-0.4241362,1.527538,0.1267673,0.184089,1.359977,0.06033329,-0.06040496,1.602819,0.05507905,-0.3798397,1.578865,-0.1131147,0.1179779,1.610951,-0.02160315,-0.3712595,1.554865,-0.1578648,-0.1458133,1.612494,0.2757026,-0.0431659,1.420898,NA,NA,NotTracked,Unknown,
-0.7436523,0.4765625,0.284668,0.9282227,-0.3476563,0.07519531,2,-5,-8,-4,-5,1,0,-2,-2,0,-2,1,-3,0,-2,-1,-11.5,-11.5,-11.5,-0.5,-0.5,-0.5,6.945142,6.552996,8.335666,2.82341,3.075099,4.617826,-0.1488656,-0.4394672,1.52287,0.1494307,0.2360192,1.399988,0.06768723,0.4088469,1.591184,-0.193616,-0.4236156,1.529867,0.1249299,0.2095532,1.385739,0.06115483,-0.06003524,1.602603,0.05492738,-0.3798859,1.57909,-0.1111043,0.1179408,1.611356,-0.02214341,-0.3712113,1.55575,-0.1575513,-0.1450249,1.613331,0.2617852,-0.01794961,1.389092,NA,NA,NotTracked,Unknown,
-0.7675781,0.4707031,0.02539063,0.9301758,-0.3427734,0.07958984,7,14,-7,-6,10,-5,5,7,0,-1,-1,0,-1,-1,0,-2,-7.125,-7.125,-7.125,-1.8125,-1.8125,-1.8125,7.2445,6.673044,8.722884,2.821223,3.077205,4.620292,-0.1489735,-0.4399094,1.521504,0.1489496,0.2501994,1.424503,0.06780072,0.4086986,1.590618,-0.1934016,-0.432519,1.525171,0.1309523,0.2068295,1.417083,0.06323706,-0.05921398,1.602094,0.05492186,-0.3798807,1.5791,-0.1095532,0.1179353,1.611506,-0.02225583,-0.3711542,1.55591,-0.1572709,-0.144739,1.613441,0.2583306,-0.01167211,1.381712,NA,NA,NotTracked,Unknown,
-0.6977539,0.3217773,0.3408203,0.9345703,-0.34375,0.07958984,-3,28,20,17,4,-3,-3,-8,-1,-1,0,-3,0,-2,-2,-2,-24.25,-24.25,-24.25,-1.25,-1.25,-1.25,7.359851,6.705695,8.904755,2.821898,3.078096,4.616732,-0.1490795,-0.4407594,1.522309,0.1287352,0.284862,1.456828,0.06819636,0.4080251,1.589927,-0.1936748,-0.4296907,1.527553,0.06208735,0.3239918,1.447967,0.06358394,-0.05911207,1.601998,0.05495648,-0.3798716,1.579158,-0.1086707,0.117869,1.61177,-0.02225737,-0.37116,1.556305,-0.156952,-0.1445593,1.613757,0.2569054,-0.006920339,1.377264,NA,NA,NotTracked,Unknown,
-0.8076172,0.4638672,-0.002929688,0.9350586,-0.3432617,0.07275391,-1,-3,8,-4,3,0,0,-3,-3,-2,-2,-1,-2,-2,-1,-2,-20.375,-20.375,-20.375,-2.6875,-2.6875,-2.6875,7.466131,6.716922,9.064988,2.82387,3.075941,4.60994,-0.1491737,-0.4404744,1.522504,0.1217237,0.2923241,1.46608,0.06870309,0.4069956,1.589123,-0.1954776,-0.4348868,1.53525,0.11726,0.2459616,1.5328,0.06421801,-0.0589756,1.601758,0.05521004,-0.3795314,1.579221,-0.1082359,0.1178248,1.611799,-0.02196513,-0.3709156,1.556524,-0.1568068,-0.1444703,1.613802,0.2564543,-0.003148115,1.380496,NA,NA,NotTracked,Unknown,
-0.793457,0.4682617,-0.03369141,0.9355469,-0.3535156,0.07617188,1,7,13,4,-4,-3,-5,-2,-3,-1,-2,-2,-1,0,-1,-1,-0.9375,-0.9375,-0.9375,-1.625,-1.625,-1.625,7.480254,6.71272,9.092141,2.824197,3.075979,4.605012,-0.1485023,-0.4400838,1.52237,0.1215996,0.2906443,1.46406,0.06884705,0.4067944,1.588977,-0.1910848,-0.4377257,1.524882,0.1078992,0.2709239,1.5068,0.06515745,-0.05881889,1.60166,0.05535117,-0.3795246,1.57929,-0.1078831,0.1179033,1.611826,-0.02182519,-0.3709521,1.556691,-0.1565411,-0.1440581,1.613898,0.2560367,-0.002947348,1.378863,NA,NA,NotTracked,Unknown,
-0.9716797,0.4916992,0.03710938,0.9296875,-0.3452148,0.07617188,0,-9,-11,-5,-6,-2,-3,-4,0,-1,-1,0,0,-1,-1,-1,2.4375,2.4375,2.4375,-4.375,-4.375,-4.375,7.380267,6.711088,8.963461,2.821183,3.076322,4.603597,-0.1488795,-0.4402506,1.521615,0.1236151,0.2925394,1.457713,0.06888551,0.4067472,1.588875,-0.1947984,-0.4368441,1.534,0.1114023,0.2606075,1.5214,0.06563786,-0.05857033,1.601589,0.05555665,-0.3793729,1.579353,-0.1076053,0.1179246,1.611795,-0.02163941,-0.3708519,1.556786,-0.1564658,-0.1440797,1.613918,0.2543393,-0.001236733,1.379414,NA,NA,NotTracked,Unknown,
-0.8432617,0.4951172,0.1230469,0.9399414,-0.3359375,0.07226563,-9,2,-6,-14,0,0,2,-1,0,-3,-2,-1,1,-2,-1,-2,-1.625,-1.625,-1.625,0.0625,0.0625,0.0625,7.309635,6.695838,8.887435,2.819022,3.076463,4.60407,-0.1485732,-0.439865,1.52224,0.1228869,0.2923244,1.456681,0.06890644,0.4067927,1.588754,-0.1944004,-0.4328411,1.53066,0.06556471,0.3093178,1.457206,0.0660148,-0.05837167,1.601498,0.05578255,-0.3792767,1.579444,-0.1072644,0.1178098,1.611634,-0.02146472,-0.3708195,1.556923,-0.1564379,-0.1443055,1.613892,0.2526976,-5.260562E-05,1.37856,NA,NA,NotTracked,Unknown,
-0.8662109,0.4741211,0.05371094,0.9296875,-0.3476563,0.07421875,-2,-33,0,-4,-6,-3,0,3,-3,-1,-2,0,-2,1,0,1,-10.3125,-10.3125,-10.3125,-0.1875,-0.1875,-0.1875,7.339978,6.712526,8.94509,2.816375,3.075983,4.605154,-0.1490892,-0.4397701,1.52163,0.1282586,0.2762372,1.459095,0.06913687,0.4067967,1.588734,-0.1952612,-0.4217317,1.533057,0.06895392,0.2960317,1.45975,0.06553277,-0.05840523,1.601566,0.05609421,-0.3790371,1.579542,-0.1071616,0.1177736,1.611614,-0.02115399,-0.3706538,1.557065,-0.1563064,-0.1438771,1.613766,0.251709,0.0004962683,1.37953,NA,NA,NotTracked,Unknown,
-0.8393555,0.4785156,-0.03710938,0.9316406,-0.3330078,0.0703125,0,12,-6,0,1,0,-7,-12,-1,-3,-1,-1,-2,-2,-3,-1,-11.9375,-11.9375,-11.9375,1.6875,1.6875,1.6875,7.425327,6.726356,9.060717,2.820465,3.076396,4.604225,-0.1498618,-0.4404987,1.521562,0.116234,0.2929506,1.467369,0.06935004,0.4066891,1.588608,-0.1956211,-0.4512497,1.531,0.1080838,0.2501439,1.535657,0.0652678,-0.05824196,1.601533,0.05619105,-0.3788143,1.579618,-0.1071278,0.1177697,1.611611,-0.02104785,-0.3704889,1.557189,-0.1563056,-0.1438446,1.613702,0.2519091,-0.0002326255,1.38112,NA,NA,NotTracked,Unknown,
-0.9433594,0.4638672,-0.01220703,0.9350586,-0.3520508,0.07470703,3,-7,9,6,7,3,2,4,-3,0,-2,-2,-1,-2,-1,-2,8.375,8.375,8.375,1.6875,1.6875,1.6875,7.401979,6.725563,9.023435,2.821018,3.07815,4.605208,-0.1495816,-0.4395994,1.520915,0.1164455,0.2941025,1.461938,0.06954955,0.406735,1.588614,-0.1953621,-0.4336497,1.530375,0.1111039,0.2520528,1.532699,0.06579736,-0.05811025,1.601417,0.05626452,-0.3787426,1.579641,-0.1070413,0.1177645,1.611568,-0.02092793,-0.3704187,1.557254,-0.1562334,-0.1436446,1.613708,0.2512419,-7.620682E-05,1.381204,NA,NA,NotTracked,Unknown,
-0.9589844,0.4511719,0.06933594,0.9301758,-0.347168,0.07128906,2,-36,-2,-12,-2,2,1,0,0,-1,-1,1,-2,-2,-1,-2,-3.0625,-3.0625,-3.0625,-1.5,-1.5,-1.5,7.308361,6.709017,8.90981,2.821132,3.077433,4.605657,-0.14989,-0.4408065,1.521622,0.1174191,0.2933204,1.458794,0.06961109,0.4069429,1.58886,-0.1955452,-0.4409423,1.529283,0.1126001,0.2526982,1.53,0.06596992,-0.058029,1.601486,0.05630279,-0.3787796,1.5797,-0.1069672,0.1177244,1.611676,-0.02087624,-0.3704659,1.557388,-0.1562504,-0.1433454,1.61373,0.2509513,-0.001452741,1.379654,NA,NA,NotTracked,Lasso,
-0.8901367,0.4975586,0.06835938,0.9350586,-0.3569336,0.06884766,-8,-13,4,5,4,3,3,6,-2,-1,-2,-2,-4,-2,-1,0,-4.75,-4.75,-4.75,0.9375,0.9375,0.9375,7.331139,6.719557,8.944405,2.816499,3.077883,4.607999,-0.1495904,-0.4399954,1.521542,0.1245514,0.2852767,1.457583,0.06968562,0.4070114,1.588834,-0.1952622,-0.4214377,1.529208,0.1125968,0.2526906,1.529955,0.06637695,-0.05792353,1.60135,0.05637469,-0.3787665,1.579684,-0.1068776,0.1177228,1.611702,-0.02077676,-0.3704648,1.557415,-0.1563405,-0.1435315,1.613722,0.2493737,-0.000312449,1.380008,NA,NA,NotTracked,Lasso,
-0.8989258,0.4804688,0.03417969,0.925293,-0.3481445,0.06542969,2,25,13,14,-2,0,-1,-5,-1,-2,1,0,-2,-1,0,-2,-16.5625,-16.5625,-16.5625,-1.1875,-1.1875,-1.1875,7.421776,6.730439,9.065555,2.814315,3.079986,4.610458,-0.1497086,-0.4402635,1.521496,0.1163389,0.2943156,1.468631,0.06973884,0.4069972,1.588903,-0.1958694,-0.4458188,1.529083,0.1128822,0.2463691,1.533667,0.06553076,-0.05801024,1.601479,0.05642363,-0.3786676,1.579705,-0.1068317,0.11774,1.611786,-0.02071868,-0.370368,1.557544,-0.1563535,-0.1433108,1.613769,0.2501051,-0.001324606,1.38211,NA,NA,NotTracked,Unknown,
-0.8544922,0.4902344,-0.06884766,0.9311523,-0.3432617,0.07275391,-6,1,2,-2,1,-2,-4,-1,0,-1,-2,-2,2,-1,1,1,4.6875,4.6875,4.6875,-0.0625,-0.0625,-0.0625,7.500198,6.726986,9.166961,2.812364,3.082877,4.611642,-0.1503637,-0.4401925,1.520371,0.1219995,0.2919245,1.466779,0.06981821,0.4069388,1.588954,-0.1958181,-0.4369991,1.530502,0.1130908,0.2485745,1.531094,0.06584872,-0.05782337,1.60144,0.05644256,-0.3786137,1.57971,-0.1067697,0.1177117,1.611844,-0.02066978,-0.3703288,1.557596,-0.1563817,-0.1432719,1.613781,0.2503221,-0.001416329,1.382627,NA,NA,NotTracked,Unknown,
-0.878418,0.4633789,0.03271484,0.9360352,-0.347168,0.07177734,-14,11,3,20,2,-2,-4,-5,-1,0,0,0,0,-1,-2,-2,6.375,6.375,6.375,0.25,0.25,0.25,7.469533,6.722875,9.120303,2.810687,3.084871,4.613245,-0.1508176,-0.4393011,1.52076,0.1171277,0.2927065,1.468663,0.06987793,0.4069567,1.589119,-0.194995,-0.4294743,1.523526,0.1118534,0.2530989,1.535586,0.0649353,-0.05810203,1.601624,0.05638129,-0.3786604,1.579722,-0.1067313,0.1177248,1.611916,-0.02077373,-0.3703885,1.557632,-0.1564821,-0.1428497,1.613842,0.2506393,-0.00225455,1.381187,NA,NA,NotTracked,Unknown,
-0.894043,0.4780273,0.00390625,0.9287109,-0.3500977,0.07470703,-13,-4,-7,-3,1,1,5,1,-3,-1,-1,-1,0,0,1,-2,-1.1875,-1.1875,-1.1875,-3.25,-3.25,-3.25,7.477337,6.721519,9.128376,2.809972,3.084195,4.610584,-0.1506928,-0.439885,1.520888,0.1248336,0.2830333,1.465875,0.0698308,0.4070032,1.589383,-0.195427,-0.4308904,1.525516,0.1127113,0.2477795,1.533925,0.0643172,-0.05846482,1.601736,0.05634028,-0.3788348,1.579707,-0.1066817,0.1177395,1.611898,-0.02084867,-0.3705765,1.557639,-0.1565844,-0.1429781,1.613696,0.2508498,-0.002538602,1.380487,NA,NA,NotTracked,Unknown,
-0.8793945,0.4790039,0.0009765625,0.9287109,-0.3520508,0.07177734,-7,6,15,9,6,-2,-2,-2,-2,-1,-3,-1,-1,-2,-1,-1,3.3125,3.3125,3.3125,-0.5625,-0.5625,-0.5625,7.484939,6.717664,9.132284,2.809649,3.084478,4.608098,-0.1508634,-0.4396733,1.519966,0.1161632,0.2935221,1.469746,0.06987668,0.4069962,1.589687,-0.1954291,-0.4331587,1.524325,0.1135145,0.2463524,1.535973,0.06400818,-0.0583608,1.601859,0.05635636,-0.378701,1.579757,-0.1066872,0.1177586,1.611905,-0.02082677,-0.3704739,1.557763,-0.1567217,-0.143643,1.613432,0.2507653,-0.002002612,1.381675,NA,NA,NotTracked,Unknown,
-0.9013672,0.4765625,0.01757813,0.9321289,-0.3486328,0.06933594,8,19,6,2,0,1,1,2,-2,-1,0,-2,-1,-1,-2,0,-0.4375,-0.4375,-0.4375,-1.3125,-1.3125,-1.3125,7.479473,6.711039,9.123318,2.810823,3.086462,4.606163,-0.1503126,-0.4396862,1.518989,0.1168477,0.2927445,1.469954,0.06984163,0.4070815,1.590052,-0.1958002,-0.4365701,1.523456,0.1117783,0.2494699,1.53775,0.06463078,-0.05803346,1.601877,0.0563895,-0.378653,1.579769,-0.1066807,0.1177707,1.611895,-0.02077649,-0.3704404,1.557764,-0.1567815,-0.1438151,1.613279,0.2507133,-0.001609351,1.382221,NA,NA,NotTracked,Unknown,
-0.8833008,0.4882813,0.0009765625,0.9331055,-0.3549805,0.07421875,3,4,10,-3,-2,0,-3,-2,-2,-2,0,-3,0,-1,-1,-3,1.5625,1.5625,1.5625,-1.375,-1.375,-1.375,7.480337,6.710804,9.121773,2.808604,3.087537,4.60471,-0.1506526,-0.4389592,1.518892,0.1188666,0.2950298,1.469111,0.06981202,0.407109,1.590244,-0.1985163,-0.4428859,1.5276,0.05567545,0.3119766,1.461095,0.06461145,-0.0578405,1.601864,0.0564451,-0.3785303,1.579804,-0.1067058,0.1178156,1.611877,-0.02070702,-0.3703547,1.5578,-0.1569611,-0.1440602,1.612958,0.2507808,-0.001296115,1.38247,NA,NA,NotTracked,Unknown,
