ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.237793,0.9243164,0.4545898,0.9243164,-0.3583984,0.09472656,21,2,-7,-2,-3,-3,0,-1,0,1,1,1,-1,-2,1,2,46.125,46.125,46.125,-4.8125,-4.8125,-4.8125,6.906565,5.489019,6.513507,2.807877,3.14108,7.509809,-0.1389569,-0.4495859,1.570716,0.2272929,0.09022107,1.331437,0.08834028,0.4016303,1.663536,-0.1866022,-0.4495341,1.583678,0.1899087,0.1203626,1.328115,0.09156992,-0.06865413,1.668633,0.08564517,-0.3941271,1.642588,-0.08107504,0.1150749,1.665104,0.008812253,-0.3839509,1.609645,-0.1453741,-0.1500528,1.670746,0.3484131,-0.04543889,1.501198,NA,NA,NotTracked,Unknown,
-0.359375,0.8374023,0.4399414,0.9204102,-0.371582,0.08300781,3,-13,6,2,-1,1,2,-6,-4,-4,-1,0,-2,1,4,0,59.9375,59.9375,59.9375,1.0625,1.0625,1.0625,7.065094,5.950562,6.657683,2.819121,3.154308,7.495171,-0.1389139,-0.4488475,1.565886,0.2075414,0.220147,1.337839,0.08852543,0.4015263,1.66419,-0.180929,-0.4564382,1.561818,0.1911522,0.2597936,1.3841,0.09133989,-0.06841992,1.668855,0.08495977,-0.3934095,1.642664,-0.08103878,0.11506,1.665222,0.007726233,-0.3830692,1.609883,-0.1435912,-0.1344392,1.671758,0.3543281,0.0034229,1.463057,NA,NA,NotTracked,Open,
-0.4707031,0.6674805,0.3066406,0.9189453,-0.3452148,0.07714844,-15,10,7,9,-3,4,-3,-4,4,-1,-2,-1,-2,-1,-2,-3,39.875,39.875,39.875,9.6875,9.6875,9.6875,7.294164,6.297005,6.892535,2.839145,3.164771,7.489903,-0.1377361,-0.4450632,1.563921,0.191588,0.316483,1.363678,0.08897248,0.4008351,1.664503,-0.152725,-0.4418507,1.519492,0.1793236,0.3603534,1.4295,0.09131993,-0.06799684,1.669044,0.08405686,-0.3916039,1.642373,-0.07970395,0.1152385,1.665573,0.006482281,-0.3810138,1.609386,-0.1435896,-0.1301995,1.671122,0.3464421,0.05935162,1.435969,NA,NA,NotTracked,Open,
-0.534668,0.5126953,0.1206055,0.9116211,-0.3725586,0.09570313,29,-3,-11,-5,-1,-12,3,7,-8,-3,-1,-1,-2,-1,3,1,44.75,44.75,44.75,6.1875,6.1875,6.1875,7.624519,6.545861,7.219388,2.853455,3.170509,7.487163,-0.1367572,-0.4440525,1.561876,0.181633,0.361252,1.401815,0.09012672,0.3997829,1.663979,-0.1821577,-0.4417842,1.56525,0.1585245,0.3339995,1.4488,0.09190607,-0.06683141,1.669668,0.08524714,-0.3888277,1.643311,-0.0785564,0.115595,1.666196,0.007674996,-0.3783098,1.61087,-0.1440399,-0.1306706,1.670435,0.346796,0.06415128,1.434639,NA,NA,NotTracked,Open,
-0.6186523,0.5068359,0.02783203,0.921875,-0.3701172,0.08496094,-65,-5,-2,4,3,-15,-2,-3,-1,-2,-2,0,0,-2,-2,-1,25,25,25,8.5,8.5,8.5,7.883562,6.64327,7.489679,2.866611,3.161645,7.49683,-0.1350956,-0.4455679,1.564,0.17517,0.3844557,1.434544,0.09073375,0.3982866,1.663591,-0.1808192,-0.4459149,1.565559,0.1616838,0.346328,1.474267,0.09247487,-0.06556534,1.670163,0.08605918,-0.3871005,1.643966,-0.07803997,0.1158397,1.666746,0.008314474,-0.3769976,1.612073,-0.1436336,-0.1286544,1.670869,0.3276411,0.1401565,1.421823,NA,NA,NotTracked,Open,
-0.8481445,0.3637695,-0.1489258,0.9204102,-0.3867188,0.0859375,8,-18,-14,-5,-1,18,1,-52,4,-6,-3,-1,0,-1,3,0,9.1875,9.1875,9.1875,3.9375,3.9375,3.9375,8.409591,6.739217,8.040189,2.861836,3.147178,7.511285,-0.1342169,-0.4446496,1.569901,0.1603426,0.4147539,1.465679,0.09152349,0.3978066,1.662764,-0.1805607,-0.4537793,1.578067,0.1292213,0.4138319,1.502274,0.09347999,-0.06413554,1.670457,0.08787314,-0.3845935,1.644266,-0.07753467,0.1160398,1.667334,0.009564284,-0.3755022,1.612969,-0.1426606,-0.1263113,1.672457,0.3153453,0.1722966,1.423254,NA,NA,NotTracked,Open,
-1.132813,0.1660156,-0.1542969,0.90625,-0.3886719,0.09521484,25,-4,-1,-6,-9,-14,-15,0,1,-3,-2,0,-2,-1,-2,0,-0.375,-0.375,-0.375,0.3125,0.3125,0.3125,8.755158,6.762886,8.407438,2.850172,3.129605,7.52775,-0.1327901,-0.444084,1.573475,0.149745,0.4075861,1.495641,0.09208998,0.3975171,1.662166,-0.1777672,-0.4401099,1.585923,0.1052054,0.3799855,1.529698,0.09355622,-0.06371182,1.670528,0.08808993,-0.3836324,1.644243,-0.07718453,0.1160429,1.667601,0.009778912,-0.3749007,1.613438,-0.141661,-0.1266603,1.673797,0.313768,0.1831982,1.425143,NA,NA,NotTracked,Open,
-0.7504883,0.1293945,-0.5195313,0.8945313,-0.394043,0.08935547,9,5,3,2,5,-9,-28,70,-3,2,1,-1,0,-2,-2,-1,-3,-3,-3,-0.6875,-0.6875,-0.6875,9.063482,6.693847,8.764259,2.821359,3.111215,7.558384,-0.1321694,-0.4454395,1.579905,0.1411461,0.4137588,1.504681,0.0923816,0.3972266,1.661834,-0.1772199,-0.4532994,1.584952,0.09395699,0.3737253,1.529258,0.09351713,-0.06334771,1.670538,0.08790671,-0.383011,1.644111,-0.07689965,0.1159513,1.667781,0.009635388,-0.3746616,1.613549,-0.1404584,-0.1255246,1.676536,0.3125231,0.1908232,1.426633,NA,NA,NotTracked,Open,
-0.8920898,0.3144531,-0.4023438,0.925293,-0.387207,0.09960938,-21,-11,-2,-2,-3,-4,-5,-17,6,3,-3,-1,-2,-1,2,-2,16.9375,16.9375,16.9375,4.625,4.625,4.625,9.053576,6.714632,8.690307,2.804675,3.10472,7.581964,-0.1328658,-0.44723,1.584339,0.1415293,0.4147971,1.501128,0.09240873,0.3971556,1.661869,-0.1776347,-0.4437671,1.588711,0.09850053,0.3745611,1.53217,0.09345996,-0.06301104,1.670639,0.08788993,-0.3823549,1.644214,-0.07670437,0.1159112,1.667978,0.009619001,-0.3742703,1.613787,-0.1389218,-0.1248058,1.678954,0.3123575,0.194859,1.427735,NA,NA,NotTracked,Open,
-1.004883,0.4482422,-0.4023438,0.9526367,-0.3813477,0.08105469,-34,-3,5,-8,4,7,4,-2,0,-2,-1,0,-2,-1,-2,0,-21.1875,-21.1875,-21.1875,0,0,0,8.834828,6.720709,8.460767,2.784412,3.103321,7.610086,-0.1348929,-0.4486174,1.585945,0.1481718,0.4425294,1.475701,0.09232957,0.3970255,1.661945,-0.1788509,-0.4415174,1.5936,0.1120088,0.4229046,1.533143,0.09344667,-0.06270896,1.670635,0.08801351,-0.3817548,1.644051,-0.07650866,0.1159661,1.668229,0.009678404,-0.3738199,1.613776,-0.1384444,-0.1243676,1.680131,0.3126014,0.1949505,1.427777,NA,NA,NotTracked,Open,
-0.925293,0.4106445,-0.2402344,0.9282227,-0.3706055,0.08740234,15,8,4,2,2,1,-35,64,-3,0,1,1,0,-3,0,-2,0,0,0,-5.1875,-5.1875,-5.1875,8.710917,6.715343,8.342517,2.780526,3.107297,7.609699,-0.1364486,-0.4506178,1.586413,0.1472814,0.4432919,1.470828,0.09213478,0.3968045,1.662039,-0.1800373,-0.4549661,1.591406,0.1109594,0.4236459,1.531137,0.09347685,-0.06243936,1.67065,0.08816271,-0.3813674,1.643979,-0.07626186,0.1160311,1.668353,0.009803023,-0.3735268,1.61377,-0.1383125,-0.1244228,1.680644,0.3127448,0.1948893,1.427734,NA,NA,NotTracked,Open,
-0.8496094,0.3764648,-0.2739258,0.9243164,-0.375,0.09179688,3,-2,-2,7,11,-14,6,2,-1,-4,-1,0,-2,-1,0,1,6,6,6,-4.0625,-4.0625,-4.0625,8.766012,6.701863,8.413912,2.782561,3.115183,7.600095,-0.1365356,-0.4495027,1.583927,0.1377384,0.4154833,1.497014,0.09209333,0.3966538,1.661992,-0.1809023,-0.4551326,1.591042,0.0950459,0.3707038,1.531233,0.09340031,-0.06228536,1.670664,0.08808506,-0.3811188,1.643942,-0.07621661,0.1159694,1.66847,0.009692416,-0.3733526,1.613829,-0.1382323,-0.1244148,1.680787,0.3128602,0.1951143,1.427786,NA,NA,NotTracked,Open,
-0.8564453,0.328125,-0.4208984,0.9199219,-0.3623047,0.08789063,1,11,6,5,2,-8,-15,-13,1,-2,-2,-1,0,-1,-4,-1,-0.625,-0.625,-0.625,-3.8125,-3.8125,-3.8125,8.925355,6.667399,8.594044,2.788017,3.122736,7.589177,-0.136387,-0.4487455,1.581419,0.1294159,0.4153773,1.50808,0.09205828,0.3963291,1.661248,-0.1812967,-0.4481188,1.585823,0.09043977,0.3670003,1.531802,0.09331066,-0.06222603,1.670657,0.08794014,-0.3810295,1.643864,-0.0761757,0.1159039,1.668533,0.009581715,-0.3733064,1.613829,-0.138212,-0.1244899,1.680762,0.3131351,0.1955732,1.427902,NA,NA,NotTracked,Unknown,
-0.8325195,0.2304688,-0.4321289,0.9121094,-0.3642578,0.07958984,-8,6,-2,2,0,5,5,27,0,-3,-1,-1,-1,-1,0,0,1.875,1.875,1.875,-4.375,-4.375,-4.375,8.974157,6.639045,8.651606,2.792717,3.130196,7.576753,-0.1362282,-0.4489309,1.578445,0.1264457,0.4147554,1.512297,0.09206579,0.3963384,1.661056,-0.1811121,-0.4780877,1.578333,0.1231099,0.3589368,1.552833,0.09324532,-0.06214201,1.670659,0.08778767,-0.3809459,1.643831,-0.07609811,0.1158834,1.668557,0.009421617,-0.3732228,1.613814,-0.1382407,-0.1245085,1.680659,0.3134144,0.1966187,1.428295,NA,NA,NotTracked,Open,
-0.7988281,0.3349609,-0.3417969,0.9169922,-0.3544922,0.07568359,5,-4,-5,-1,-1,5,8,-9,0,-3,-3,0,-1,-1,1,1,-4.5625,-4.5625,-4.5625,3.3125,3.3125,3.3125,8.927802,6.636181,8.593557,2.812358,3.142133,7.560781,-0.1365275,-0.447893,1.57663,0.1259179,0.4181394,1.511666,0.09209505,0.396345,1.661021,-0.186881,-0.4599212,1.595857,0.1333695,0.3643748,1.5578,0.09320025,-0.0620559,1.670683,0.08770281,-0.3808693,1.643839,-0.0760636,0.1158851,1.668599,0.009358079,-0.3731934,1.61384,-0.1383139,-0.1242283,1.680495,0.3133835,0.1975715,1.428617,NA,NA,NotTracked,Open,
-0.8754883,0.3154297,-0.3852539,0.9213867,-0.3681641,0.08837891,-23,-5,-4,-3,0,0,1,-35,-2,1,-2,0,-1,-1,-1,-1,2.25,2.25,2.25,-1.75,-1.75,-1.75,8.921641,6.646286,8.584864,2.829288,3.146393,7.543108,-0.1362059,-0.4474587,1.573926,0.1269636,0.418708,1.512027,0.09212703,0.3962814,1.660851,-0.1850894,-0.4809822,1.588,0.1290057,0.3632888,1.553107,0.09317273,-0.06196988,1.67065,0.08761564,-0.3807876,1.64375,-0.07604292,0.1158729,1.668625,0.009261043,-0.3731363,1.613803,-0.1384804,-0.1241285,1.680177,0.3131952,0.1980213,1.428658,NA,NA,NotTracked,Unknown,
-0.855957,0.3295898,-0.3989258,0.9160156,-0.3774414,0.08349609,-6,-3,-2,1,1,-2,-10,52,-1,-4,-1,0,-3,-1,1,-1,0.4375,0.4375,0.4375,-2,-2,-2,8.931179,6.65239,8.595132,2.828952,3.142131,7.538118,-0.135427,-0.447274,1.573378,0.1309758,0.4177366,1.50801,0.09211821,0.3962036,1.660772,-0.1812266,-0.4445421,1.580778,0.1157115,0.3655191,1.544416,0.09311067,-0.0619042,1.670636,0.08754756,-0.3807193,1.643702,-0.07601877,0.1158549,1.668637,0.009185289,-0.373087,1.613765,-0.1386717,-0.1243099,1.679963,0.3133859,0.1982401,1.428721,NA,NA,NotTracked,Open,
-0.8710938,0.3125,-0.4047852,0.9228516,-0.3657227,0.08544922,9,4,3,1,2,3,-5,35,-20,-7,0,-1,0,-1,-2,-3,2.25,2.25,2.25,0.875,0.875,0.875,8.923891,6.653481,8.586972,2.826511,3.136622,7.542969,-0.1356232,-0.4478089,1.573655,0.1279692,0.4177941,1.511219,0.09209219,0.3961755,1.660758,-0.1808462,-0.446841,1.580406,0.1236767,0.3636779,1.551375,0.09310506,-0.06188919,1.670629,0.08753649,-0.3807188,1.643669,-0.07601237,0.1158288,1.668646,0.009182007,-0.3730989,1.613721,-0.138747,-0.1243879,1.679497,0.3126779,0.1988621,1.428676,NA,NA,NotTracked,Open,
-0.8574219,0.3496094,-0.3911133,0.9150391,-0.375,0.08837891,-17,-6,-5,-2,-4,-3,6,-54,-17,-8,-2,0,-1,0,-2,-2,-2.375,-2.375,-2.375,0.0625,0.0625,0.0625,8.908588,6.650905,8.570925,2.820462,3.131005,7.549592,-0.135824,-0.4480354,1.57582,0.1282153,0.419334,1.508832,0.09206071,0.3961276,1.660654,-0.1821534,-0.4495376,1.586817,0.1232102,0.3646683,1.548956,0.09303319,-0.0618363,1.670608,0.08748667,-0.3806536,1.643608,-0.07599802,0.115813,1.668665,0.009157114,-0.3730664,1.613712,-0.1388166,-0.1243104,1.679446,0.3126427,0.1991242,1.428704,NA,NA,NotTracked,Unknown,
-0.8535156,0.331543,-0.3886719,0.9208984,-0.378418,0.09667969,-12,-2,-2,-1,0,-4,-4,-24,2,2,2,1,0,-1,0,-1,0.875,0.875,0.875,0.125,0.125,0.125,8.907919,6.648643,8.571291,2.815228,3.126505,7.555707,-0.1359501,-0.4477632,1.576751,0.1269357,0.4172978,1.511156,0.09194104,0.3962659,1.660563,-0.1813685,-0.4532572,1.582763,0.1234654,0.362909,1.550709,0.09298125,-0.06177733,1.670583,0.08743224,-0.38058,1.643533,-0.07594594,0.1158437,1.668692,0.009077378,-0.3729571,1.613592,-0.1390579,-0.12398,1.679311,0.3125823,0.1991749,1.428696,NA,NA,NotTracked,Open,
-0.8701172,0.3188477,-0.3891602,0.9277344,-0.3759766,0.08837891,11,0,0,0,0,-3,0,1,1,-1,-2,-1,-2,0,-4,-1,-2.375,-2.375,-2.375,0.625,0.625,0.625,8.906312,6.648119,8.57083,2.808798,3.123663,7.565598,-0.1359487,-0.4482454,1.577897,0.1259398,0.4175057,1.510146,0.09183128,0.3962838,1.660513,-0.1812151,-0.4447068,1.585409,0.1234376,0.3636071,1.550199,0.09292833,-0.06170515,1.670543,0.08730388,-0.3804913,1.643408,-0.07595114,0.1158294,1.668714,0.008955006,-0.3729203,1.61352,-0.1390901,-0.1238993,1.679342,0.3124547,0.1991944,1.428631,NA,NA,NotTracked,Unknown,
-0.84375,0.3432617,-0.3955078,0.9204102,-0.3813477,0.08740234,38,3,1,3,4,3,-24,66,-5,-3,0,-1,-2,-1,-1,-1,-1,-1,-1,0.625,0.625,0.625,8.899439,6.645002,8.566056,2.8045,3.124238,7.571038,-0.1361327,-0.4493693,1.579322,0.1247361,0.4177406,1.511431,0.09168646,0.3962964,1.660514,-0.1813744,-0.4453231,1.583499,0.1226216,0.3637805,1.549842,0.09279136,-0.06167953,1.670549,0.0870519,-0.3804792,1.643363,-0.07595355,0.1158207,1.668752,0.008687181,-0.3728878,1.613537,-0.1391195,-0.1237798,1.679579,0.3124474,0.1992127,1.428577,NA,NA,NotTracked,Open,
-0.8461914,0.3286133,-0.402832,0.9204102,-0.3764648,0.09130859,26,3,2,0,0,-1,-1,11,2,3,0,-1,0,1,1,-1,-0.5,-0.5,-0.5,-1,-1,-1,8.899119,6.643981,8.569233,2.803305,3.126029,7.573261,-0.1363848,-0.4484103,1.578025,0.1244501,0.4182413,1.511386,0.09163763,0.3962307,1.660418,-0.1831892,-0.4409878,1.592769,0.1226914,0.3638706,1.550251,0.09267706,-0.06168269,1.67051,0.08686408,-0.3805268,1.643306,-0.07594331,0.1158286,1.66878,0.008501949,-0.3729275,1.613509,-0.1392409,-0.1241642,1.679642,0.3124576,0.1992354,1.428504,NA,NA,NotTracked,Open,
-0.8554688,0.3168945,-0.3964844,0.9179688,-0.3745117,0.08447266,9,0,2,1,-1,1,0,3,8,5,1,0,-2,-1,-1,1,0.25,0.25,0.25,-0.5,-0.5,-0.5,8.897071,6.645004,8.570831,2.80401,3.128096,7.572746,-0.1362288,-0.448565,1.576954,0.1251068,0.4176334,1.508244,0.0914744,0.3963067,1.660297,-0.1802866,-0.4563986,1.580579,0.1197409,0.3630041,1.543645,0.09251387,-0.06162394,1.670424,0.08656485,-0.3804378,1.643106,-0.07594614,0.1158183,1.668778,0.008223939,-0.3728466,1.613298,-0.1394078,-0.124282,1.679479,0.3122082,0.1991296,1.428349,NA,NA,NotTracked,Open,
-0.8486328,0.347168,-0.3857422,0.9204102,-0.3720703,0.08691406,36,5,2,0,1,-3,-5,2,-2,-3,0,-1,-2,-2,-1,1,-0.0625,-0.0625,-0.0625,-1.4375,-1.4375,-1.4375,8.8969,6.643023,8.569161,2.804103,3.129364,7.570567,-0.1369453,-0.4489588,1.576203,0.1235851,0.4187625,1.51092,0.09124622,0.3962848,1.65993,-0.1836595,-0.451758,1.586951,0.1300377,0.3604412,1.554137,0.09233294,-0.06161708,1.670384,0.08615001,-0.3804606,1.643008,-0.0759566,0.1158101,1.668777,0.007864233,-0.3728261,1.613148,-0.1395292,-0.1240683,1.679271,0.3120041,0.1991012,1.428208,NA,NA,NotTracked,Unknown,
-0.8588867,0.3286133,-0.3930664,0.921875,-0.3710938,0.08886719,-31,-15,-3,-2,-3,-5,-1,-43,-2,0,0,0,-2,-2,-1,0,1.625,1.625,1.625,-0.9375,-0.9375,-0.9375,8.899005,6.643236,8.5707,2.808916,3.131952,7.563699,-0.1372916,-0.4485886,1.575438,0.1207773,0.4170875,1.512493,0.09110581,0.396257,1.659756,-0.1831978,-0.4498163,1.584907,0.1286484,0.3602575,1.556571,0.09210805,-0.06164991,1.670325,0.08579965,-0.3805679,1.642906,-0.07596184,0.1157755,1.668754,0.007537475,-0.3729146,1.61312,-0.1397375,-0.123791,1.679014,0.3119753,0.1991043,1.428067,NA,NA,NotTracked,Open,
-0.8486328,0.3393555,-0.3847656,0.9238281,-0.3666992,0.08398438,10,1,2,0,-3,1,1,-20,-3,-2,-2,-3,0,1,-1,-1,-2.1875,-2.1875,-2.1875,-1.4375,-1.4375,-1.4375,8.896456,6.640069,8.564457,2.812896,3.133165,7.558197,-0.1378484,-0.449432,1.57532,0.1210753,0.4182607,1.512568,0.09067883,0.3961197,1.659551,-0.184373,-0.4570289,1.585081,0.1283982,0.3620687,1.557778,0.09199544,-0.06163337,1.670305,0.08566303,-0.3805529,1.642863,-0.07598424,0.1157288,1.668744,0.007396502,-0.3728744,1.613038,-0.1399004,-0.123816,1.678753,0.3117563,0.1990974,1.427934,NA,NA,NotTracked,Open,
