ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6381836,0.5507813,0.02148438,0.9165039,-0.3530273,0.09814453,3,3,4,2,1,-1,-2,-1,-1,-2,-5,-1,-1,-2,-3,-2,5.5,5.5,5.5,3.625,3.625,3.625,7.729787,6.624504,6.944919,2.917682,3.101088,6.746587,-0.1297469,-0.4395508,1.573942,0.2317953,0.304991,1.445838,0.07366494,0.4021089,1.663876,-0.08324725,-0.429656,1.541553,0.2532053,0.3011624,1.38026,0.0765703,-0.06691567,1.668889,0.0740884,-0.3908374,1.639712,-0.1032833,0.1131099,1.661312,-0.00273071,-0.3820594,1.607742,-0.1480669,-0.1309212,1.674203,0.3981893,0.05805357,1.492408,NA,NA,NotTracked,Unknown,
-0.6411133,0.512207,-0.01513672,0.921875,-0.3530273,0.09179688,-5,-5,-6,-4,2,2,4,-3,-1,-2,-2,-1,0,0,1,-1,1.875,1.875,1.875,4.6875,4.6875,4.6875,7.848067,6.682899,7.081535,2.913034,3.101542,6.757268,-0.1298479,-0.4393809,1.574085,0.2209557,0.3245539,1.46554,0.07427035,0.4017183,1.664451,-0.08201148,-0.4407843,1.540437,0.2359323,0.3284567,1.402416,0.07653796,-0.06681558,1.669065,0.07397703,-0.3906766,1.639771,-0.102758,0.1130916,1.661577,-0.002917576,-0.3818289,1.607918,-0.1480892,-0.130743,1.674389,0.3954265,0.06900081,1.485801,NA,NA,NotTracked,Unknown,
-0.6889648,0.4326172,-0.1269531,0.9199219,-0.3544922,0.09765625,0,-1,-3,0,-4,-2,2,1,-3,-2,-1,-1,-1,1,-2,0,4.5625,4.5625,4.5625,6.5625,6.5625,6.5625,8.108615,6.75299,7.3736,2.909435,3.101796,6.768462,-0.129452,-0.4394797,1.573474,0.2174056,0.3319234,1.479879,0.07499438,0.401338,1.664811,-0.08283042,-0.4482961,1.54125,0.2272739,0.3455686,1.418127,0.0765589,-0.06665617,1.669175,0.07389776,-0.3903397,1.639758,-0.102071,0.1132001,1.661908,-0.00303235,-0.381463,1.607962,-0.1479309,-0.1309085,1.674573,0.3918454,0.08600374,1.478093,NA,NA,NotTracked,Unknown,
-0.6728516,0.4291992,-0.1425781,0.9165039,-0.347168,0.09960938,7,23,3,-2,1,-1,-1,-3,-1,0,1,1,0,-1,-1,1,8.375,8.375,8.375,4.25,4.25,4.25,8.239503,6.769968,7.516005,2.908451,3.1009,6.77578,-0.1292751,-0.4389427,1.572863,0.2142859,0.3357041,1.491167,0.07614557,0.4009604,1.664732,-0.08257158,-0.4263672,1.543111,0.2179301,0.3608139,1.427364,0.07659708,-0.06652522,1.669224,0.07382724,-0.3899418,1.639699,-0.1014059,0.1133014,1.66207,-0.003130795,-0.3811338,1.608008,-0.1477886,-0.130432,1.674925,0.3786322,0.1312159,1.463833,NA,NA,NotTracked,Unknown,
-0.7055664,0.3579102,-0.2060547,0.9155273,-0.3618164,0.1108398,4,5,-3,-2,-8,0,-3,3,0,-1,-2,-2,-1,-1,1,-2,4.3125,4.3125,4.3125,0.875,0.875,0.875,8.572559,6.775343,7.874827,2.907256,3.100424,6.779242,-0.1291229,-0.4388788,1.575247,0.187902,0.351719,1.520614,0.07727531,0.4008859,1.664575,-0.08249811,-0.4232374,1.544579,0.2122868,0.3695432,1.441445,0.07673561,-0.06624818,1.669507,0.07373703,-0.3894754,1.639926,-0.1004195,0.1134574,1.6625,-0.003227271,-0.3807062,1.608566,-0.1473545,-0.130301,1.675719,0.3774346,0.1355338,1.462456,NA,NA,NotTracked,Lasso,
-0.7055664,0.3579102,-0.2060547,0.9213867,-0.3720703,0.1171875,1,0,-4,-3,-5,24,-1,1,-1,0,2,2,0,-1,0,0,4.3125,4.3125,4.3125,1.0625,1.0625,1.0625,8.572559,6.775343,7.874827,2.907044,3.100454,6.780569,-0.1288397,-0.4394296,1.576279,0.2073679,0.3388101,1.514161,0.07784349,0.4005542,1.664434,-0.08260752,-0.4289865,1.543637,0.2007677,0.3707322,1.452474,0.0768036,-0.06608044,1.669668,0.07367969,-0.3891703,1.640104,-0.1000872,0.1134066,1.662698,-0.003280747,-0.3804616,1.60881,-0.1471202,-0.1302903,1.67597,0.3773354,0.1371084,1.462285,NA,NA,NotTracked,Closed,
-0.8110352,0.2919922,-0.2739258,0.9174805,-0.3603516,0.1103516,-1,-4,-7,-1,1,-10,-9,-5,0,0,-4,-1,-3,-2,-1,-1,1.125,1.125,1.125,1.6875,1.6875,1.6875,8.759284,6.748037,8.083004,2.910367,3.099551,6.779791,-0.1284098,-0.4398068,1.576632,0.2076267,0.3361329,1.518588,0.07872657,0.4004161,1.664348,-0.08271766,-0.4308328,1.543228,0.2028395,0.3646742,1.463049,0.07686356,-0.06597788,1.669793,0.07368451,-0.3889936,1.640224,-0.09974799,0.1134341,1.662877,-0.003287529,-0.3803055,1.608984,-0.1469444,-0.1302528,1.676449,0.3780461,0.1363612,1.462516,NA,NA,NotTracked,Closed,
-0.8237305,0.2753906,-0.277832,0.9135742,-0.362793,0.1162109,-4,-2,-2,-2,-12,-2,-1,-4,-1,-1,1,-1,0,-3,-1,-1,-2.75,-2.75,-2.75,-4.375,-4.375,-4.375,8.818938,6.731669,8.152502,2.910479,3.0987,6.776892,-0.1286355,-0.4394848,1.577571,0.2074937,0.3337292,1.520381,0.07912265,0.4002078,1.664204,-0.08243521,-0.4320835,1.542787,0.1880375,0.3694598,1.467417,0.07691207,-0.06579781,1.669989,0.07361643,-0.3886751,1.640456,-0.09949591,0.113296,1.662986,-0.003383943,-0.3800318,1.609289,-0.1468028,-0.1302564,1.676835,0.3789138,0.1355282,1.463135,NA,NA,NotTracked,Closed,
-0.8359375,0.2827148,-0.3188477,0.9130859,-0.3725586,0.109375,1,2,4,-5,-2,0,-1,-4,-1,-1,-5,-13,-1,0,-1,0,-5.375,-5.375,-5.375,-6.5,-6.5,-6.5,8.83062,6.723962,8.169013,2.909412,3.0995,6.771059,-0.1279462,-0.4429899,1.575566,0.2067826,0.3339854,1.520218,0.0794834,0.3997683,1.664115,-0.08271286,-0.4294469,1.543379,0.2059119,0.3573937,1.465149,0.07693677,-0.06575955,1.670031,0.07362113,-0.3886034,1.640468,-0.099275,0.1132848,1.66304,-0.003393871,-0.3799665,1.609341,-0.1467286,-0.1302903,1.677018,0.3794346,0.1348937,1.463413,NA,NA,NotTracked,Closed,
-0.828125,0.2392578,-0.3232422,0.9272461,-0.3706055,0.1142578,-1,1,1,-6,45,5,1,1,1,1,0,2,-1,0,-1,0,-19.3125,-19.3125,-19.3125,-6,-6,-6,8.765086,6.714062,8.131818,2.90975,3.10153,6.763802,-0.1272258,-0.4420129,1.576089,0.2083556,0.3328691,1.52077,0.07967046,0.3996572,1.664158,-0.08262981,-0.4284764,1.544517,0.1898935,0.3607853,1.472595,0.07701993,-0.06566581,1.670118,0.07372642,-0.3884053,1.640546,-0.09909385,0.1132373,1.663118,-0.003298879,-0.3798319,1.609447,-0.1463903,-0.1304607,1.67755,0.379442,0.1349424,1.463434,NA,NA,NotTracked,Closed,
-0.8818359,0.3251953,-0.3188477,0.9316406,-0.3632813,0.1030273,-1,-4,3,1,-7,-2,-3,-4,-3,0,-1,-4,0,-1,2,-2,10.4375,10.4375,10.4375,-5.5625,-5.5625,-5.5625,8.758721,6.721928,8.115022,2.909421,3.101633,6.760729,-0.1279399,-0.4419481,1.575253,0.2012598,0.3372346,1.525527,0.07977095,0.3995846,1.664116,-0.08260188,-0.4298543,1.543407,0.1963222,0.3637554,1.467466,0.07704866,-0.06560962,1.670153,0.07372628,-0.3882666,1.640569,-0.09889885,0.1132029,1.66316,-0.003312268,-0.379712,1.609521,-0.1462069,-0.130339,1.677711,0.3796853,0.134848,1.463638,NA,NA,NotTracked,Closed,
-0.8793945,0.355957,-0.3251953,0.9345703,-0.3530273,0.09521484,-1,-9,-4,-5,-2,2,3,-1,0,-2,-3,-3,-3,-4,-3,-1,1.5625,1.5625,1.5625,-5.25,-5.25,-5.25,8.747931,6.723032,8.10236,2.908977,3.103294,6.75539,-0.1271294,-0.4422817,1.574864,0.1996545,0.3381271,1.524796,0.08015884,0.3994045,1.663899,-0.08182532,-0.4362415,1.542302,0.1977512,0.3622708,1.465273,0.07705478,-0.06560136,1.670174,0.07372497,-0.3882599,1.640569,-0.09878856,0.1131757,1.663167,-0.003313117,-0.3797105,1.609525,-0.1461453,-0.1303943,1.677815,0.3800407,0.1344708,1.463882,NA,NA,NotTracked,Closed,
-0.8813477,0.2929688,-0.3125,0.9487305,-0.3554688,0.08691406,-1,2,1,4,-2,-1,0,-3,-1,0,-7,-5,-1,1,0,-2,-9.3125,-9.3125,-9.3125,-7,-7,-7,8.715509,6.721666,8.077012,2.904244,3.1041,6.752079,-0.1276356,-0.4419989,1.574085,0.19735,0.3403565,1.526471,0.08030881,0.3993597,1.663867,-0.08267799,-0.4319191,1.543099,0.1982,0.3644098,1.466475,0.07705514,-0.06557175,1.670229,0.07367785,-0.3882126,1.640598,-0.09864157,0.113139,1.663175,-0.00338108,-0.3796604,1.609578,-0.1460941,-0.130363,1.67785,0.3803515,0.134167,1.464169,NA,NA,NotTracked,Closed,
-0.8920898,0.3115234,-0.3295898,0.9545898,-0.3911133,0.04052734,-1,-3,0,-1,-4,-2,0,-1,-3,-19,-19,-25,-38,-7,-1,-2,-2.4375,-2.4375,-2.4375,-15.0625,-15.0625,-15.0625,8.709136,6.722575,8.070853,2.899945,3.106066,6.741001,-0.1267809,-0.4401944,1.573484,0.1957447,0.3417034,1.527248,0.08060464,0.3994623,1.663782,-0.08262286,-0.4310156,1.542858,0.2019128,0.36092,1.466176,0.07708931,-0.06549115,1.670295,0.07367481,-0.3881119,1.640625,-0.09852531,0.1131536,1.663181,-0.003409307,-0.3795498,1.609624,-0.1459748,-0.1304235,1.677846,0.3803831,0.1342674,1.46423,NA,NA,NotTracked,Closed,
-0.9140625,0.3461914,-0.3569336,0.9785156,-0.515625,0.05517578,-2,-6,-2,-1,-3,-2,1,-1,-3,5,10,6,7,-1,1,6,4.375,4.375,4.375,-26.8125,-26.8125,-26.8125,8.715981,6.727696,8.073013,2.885834,3.129625,6.727213,-0.1269041,-0.4406175,1.572434,0.1602718,0.3621589,1.54107,0.08097668,0.3995002,1.663654,-0.08192638,-0.427314,1.542104,0.2191249,0.3481224,1.464737,0.07712219,-0.06542681,1.670287,0.07371076,-0.3879849,1.640568,-0.09836698,0.1132151,1.663131,-0.003388164,-0.3794738,1.609595,-0.1454013,-0.1301349,1.677614,0.3804997,0.133841,1.464241,NA,NA,NotTracked,Closed,
-0.8535156,0.3383789,-0.362793,1.003418,-0.5751953,0.08007813,-4,3,1,1,0,0,-4,0,-2,1,0,-21,44,8,-3,-3,9,9,9,-23.375,-23.375,-23.375,8.728998,6.738616,8.077205,2.890515,3.156596,6.706867,-0.1264903,-0.44111,1.572484,0.1978081,0.3396351,1.527497,0.08122604,0.3995352,1.663662,-0.08203746,-0.4198317,1.545222,0.2008746,0.3614943,1.465334,0.07718056,-0.06536734,1.670329,0.07376724,-0.3879016,1.640583,-0.0982476,0.1132171,1.663139,-0.003345142,-0.3794168,1.609621,-0.1453994,-0.1301439,1.677616,0.3812365,0.133003,1.464773,NA,NA,NotTracked,Closed,
-0.8510742,0.3144531,-0.3334961,1.040039,-0.6386719,0.1240234,0,2,-1,-2,-1,-2,2,2,0,3,24,19,34,13,4,-1,13.6875,13.6875,13.6875,14.9375,14.9375,14.9375,8.744989,6.749915,8.086278,2.957814,3.247634,6.638392,-0.1264606,-0.4402047,1.568562,0.1988175,0.3399028,1.527584,0.08186985,0.3994446,1.663621,-0.08156459,-0.4234425,1.543145,0.2063117,0.3582418,1.46677,0.07721536,-0.06532542,1.670327,0.07381216,-0.3878285,1.640529,-0.09807719,0.113203,1.663149,-0.003330272,-0.3793857,1.609577,-0.1454365,-0.1301655,1.677334,0.3814301,0.1328651,1.46495,NA,NA,NotTracked,Closed,
-0.8510742,0.3144531,-0.3334961,1.000488,-0.5795898,0.1923828,5,0,0,-2,-3,0,3,-4,-5,-4,-22,-31,-34,-19,-7,-7,13.6875,13.6875,13.6875,-18.125,-18.125,-18.125,8.744989,6.749915,8.086278,3.026357,3.381626,6.552957,-0.1268064,-0.4326088,1.563884,0.2021524,0.3393893,1.527823,0.08244389,0.3993111,1.66369,-0.08139242,-0.4238148,1.541729,0.2056363,0.3574533,1.466576,0.07726613,-0.06530516,1.670327,0.07385632,-0.3877917,1.640493,-0.0978761,0.1132362,1.66319,-0.003299074,-0.379376,1.609573,-0.1455643,-0.1300453,1.677053,0.3821835,0.1317825,1.46549,NA,NA,NotTracked,Unknown,
-0.8510742,0.3144531,-0.3334961,0.9165039,-0.6899414,0.3007813,9,1,-1,0,-1,0,0,1,0,-1,11,34,27,7,1,-1,13.6875,13.6875,13.6875,-28.25,-28.25,-28.25,8.744989,6.749915,8.086278,3.051293,3.55837,6.482392,-0.1268493,-0.4116977,1.538939,0.2053274,0.343823,1.528516,0.08356937,0.3987639,1.663655,-0.08334415,-0.4176349,1.530216,0.2141454,0.3668448,1.466104,0.07759114,-0.06518651,1.670221,0.07431557,-0.3876306,1.64008,-0.09753233,0.113323,1.663295,-0.002924984,-0.3793185,1.609322,-0.1484269,-0.1275333,1.675238,0.3818167,0.1356158,1.465207,NA,NA,NotTracked,Closed,
-0.9243164,0.1904297,-0.2597656,0.8071289,-0.7456055,0.4135742,16,2,-2,-3,-4,-4,-1,0,1,-2,-1,-4,-110,-15,-4,0,17.4375,17.4375,17.4375,-12.25,-12.25,-12.25,8.862927,6.870618,8.148715,3.073995,3.771705,6.42454,-0.1302089,-0.3868342,1.5114,0.2073652,0.3458585,1.526648,0.08399827,0.3987845,1.663531,-0.09588985,-0.3680489,1.540529,0.2171384,0.361123,1.46388,0.07792337,-0.06509896,1.670097,0.07473055,-0.3874911,1.639802,-0.09716363,0.1136408,1.663392,-0.002539531,-0.3793049,1.609123,-0.1523802,-0.1242084,1.672066,0.3829254,0.1319347,1.465641,NA,NA,Unknown,Closed,
-0.9243164,0.1904297,-0.2597656,0.7441406,-0.7734375,0.4438477,-58,-8,-1,-2,0,-1,-2,-6,-3,-1,3,-4,-60,-20,-18,-6,17.4375,17.4375,17.4375,3.375,3.375,3.375,8.862927,6.870618,8.148715,3.090722,3.889965,6.40368,-0.1273966,-0.3622497,1.485421,0.2145935,0.3451282,1.521837,0.08500037,0.3984627,1.663569,-0.09034927,-0.3550266,1.511905,0.2212147,0.3648099,1.458106,0.07841388,-0.06495499,1.670038,0.07535425,-0.3873679,1.639584,-0.09683613,0.1139534,1.663523,-0.001962722,-0.3792676,1.608916,-0.156534,-0.119272,1.670963,0.3818549,0.135446,1.464486,NA,NA,Unknown,Closed,
-0.7973633,0.09667969,-0.1552734,0.515625,-0.8149414,0.4980469,-2,-15,-8,-3,-2,-3,-8,-11,0,-1,-4,-28,-62,6,23,1,7.5625,7.5625,7.5625,37.25,37.25,37.25,8.848364,6.969166,8.112226,3.161137,4.276247,6.358168,-0.115345,-0.3365504,1.467918,0.206495,0.3583171,1.525689,0.08555058,0.3983412,1.663541,-0.0614861,-0.3377042,1.534835,0.2029266,0.3738022,1.455892,0.07880409,-0.06483353,1.669906,0.07582492,-0.3872213,1.639189,-0.0964915,0.114454,1.663716,-0.001549395,-0.3792564,1.608616,-0.1596138,-0.1154358,1.668728,0.3808124,0.1368541,1.463243,NA,NA,Unknown,Closed,
-0.777832,0.2084961,-0.1171875,0.3969727,-0.6757813,0.4956055,8,5,-16,1,0,-1,0,-2,-3,1,4,29,62,24,-3,-2,-38.6875,-38.6875,-38.6875,65.75,65.75,65.75,8.40433,7.026101,7.691258,3.23469,4.537824,6.336449,-0.1181614,-0.2986443,1.425119,0.2256775,0.3466887,1.512284,0.08622307,0.3984257,1.663796,-0.06783358,-0.3301617,1.485375,0.2163059,0.3810816,1.439667,0.07978457,-0.0644837,1.669831,0.0779461,-0.3864829,1.638766,-0.09610677,0.1150148,1.664018,0.0005785899,-0.3786402,1.608235,-0.1624853,-0.1035126,1.665456,0.3825192,0.1019466,1.464381,NA,NA,Unknown,Open,
-0.8696289,0.2133789,0.02294922,0.2055664,-0.6142578,0.5283203,-2,-3,-3,-3,-3,-2,1,3,0,-1,4,10,-12,-14,8,-2,-46.25,-46.25,-46.25,49.375,49.375,49.375,8.034005,7.007401,7.358828,3.307424,4.783487,6.311553,-0.1077429,-0.2066998,1.362427,0.224161,0.340633,1.495656,0.08761048,0.398148,1.663964,-0.05712558,-0.2053835,1.377833,0.2097579,0.3750825,1.419048,0.08115906,-0.06447595,1.669255,0.08062123,-0.3864082,1.637223,-0.09543618,0.1156915,1.664439,0.003241794,-0.3784643,1.606868,-0.1684373,-0.09712103,1.655562,0.3744426,0.1054489,1.45672,NA,NA,Unknown,Open,
-0.7905273,0.2314453,0.05566406,0.1523438,-0.5932617,0.5546875,-9,8,9,1,0,1,1,1,-1,-1,0,-4,25,12,11,0,-50.3125,-50.3125,-50.3125,44.375,44.375,44.375,7.811913,6.990696,7.155772,3.33466,4.899695,6.302188,-0.09992922,-0.1549,1.338719,0.224588,0.3335718,1.486611,0.08777511,0.3983282,1.664016,-0.0534471,-0.1469474,1.3468,0.2286381,0.3607843,1.403737,0.08130272,-0.06436504,1.669198,0.08058676,-0.3863004,1.637131,-0.09517074,0.1159643,1.664554,0.003197087,-0.3781066,1.606614,-0.1908126,-0.08770647,1.649457,0.3715838,0.1037995,1.454412,NA,NA,Unknown,Open,
-0.7783203,0.2875977,0.159668,0.1010742,-0.6674805,0.5351563,3,5,1,0,0,0,1,3,0,-3,-6,-15,-17,-12,12,-4,-65.6875,-65.6875,-65.6875,64.4375,64.4375,64.4375,7.284524,6.906829,6.71613,3.402066,5.121611,6.285313,-0.09347086,-0.105645,1.3239,0.2244632,0.3232325,1.480176,0.08778119,0.3983044,1.664052,-0.04898631,-0.09240891,1.318579,0.231763,0.346559,1.398452,0.0813154,-0.06437242,1.669189,0.08038542,-0.3862991,1.637107,-0.09488185,0.1163242,1.664668,0.0027776,-0.3778141,1.606208,-0.1827779,-0.09075384,1.638915,0.3649851,0.09645834,1.450255,NA,NA,Unknown,Open,
-0.7817383,0.3862305,0.2924805,-0.07275391,-0.6572266,0.5585938,16,1,5,0,1,-1,0,1,1,1,5,11,12,3,14,7,-101.75,-101.75,-101.75,75.0625,75.0625,75.0625,6.949925,6.821008,6.461929,3.479926,5.319113,6.277339,-0.08570534,-0.05454833,1.318369,0.2243937,0.3116837,1.474868,0.08767551,0.3982337,1.664182,-0.04807309,-0.03847675,1.306467,0.2409497,0.3231348,1.3958,0.08133084,-0.064418,1.669173,0.08018076,-0.3864205,1.637075,-0.09468086,0.1164213,1.664707,0.00246571,-0.3777042,1.605815,-0.1791996,-0.09101341,1.624561,0.3563008,0.0844059,1.445762,NA,NA,Unknown,Open,
