ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.315918,0.7548828,0.331543,-0.2783203,-0.6547852,0.2705078,-10,11,-5,-30,-12,-23,-42,-38,-5,-8,-45,-14,-9,-27,-13,-35,31.8125,31.8125,31.8125,-38.625,-38.625,-38.625,6.984258,6.042846,6.44411,2.764073,6.258317,5.398576,-0.04800093,0.1725827,1.400257,0.2259078,0.1483169,1.381809,0.08794827,0.4019598,1.659351,8.699597E-05,0.171529,1.383792,0.1774043,0.1470842,1.3979,0.08395815,-0.06478408,1.670678,0.08094808,-0.3883331,1.646646,-0.09204276,0.127068,1.662221,0.004499288,-0.3787653,1.614256,-0.166166,-0.05141012,1.531269,0.3381994,-0.06301406,1.510142,NA,NA,Closed,Closed,
-0.2963867,0.628418,0.2763672,-0.2260742,-0.543457,0.2260742,-13,-31,3,0,-35,-9,13,-66,1,-9,-25,-15,4,-25,-12,-20,16.8125,16.8125,16.8125,-18.875,-18.875,-18.875,7.032969,6.208058,6.483105,2.715472,6.33145,5.359115,-0.04916903,0.1879581,1.407679,0.2263675,0.1649717,1.390733,0.08802266,0.4019448,1.659414,0.003955194,0.1957338,1.367072,0.1752669,0.1667075,1.403857,0.08393428,-0.06455865,1.670683,0.08109499,-0.3872773,1.646498,-0.09040734,0.1262415,1.66103,0.004236601,-0.3774898,1.613967,-0.1660488,-0.0364088,1.510144,0.3390556,-0.05343872,1.498777,NA,NA,Closed,Closed,
-0.2714844,0.5473633,0.2055664,-0.2548828,-0.4477539,0.2744141,11,-8,-8,10,-22,4,18,18,4,28,0,4,7,3,-9,-2,13.6875,13.6875,13.6875,6.25,6.25,6.25,7.064487,6.301332,6.50674,2.738484,6.334211,5.375758,-0.04944059,0.1953669,1.410207,0.2261611,0.1760225,1.395801,0.08814222,0.4019807,1.659457,0.001207322,0.1981055,1.383259,0.1746399,0.1788924,1.411,0.08390179,-0.06406958,1.670676,0.08143158,-0.3857874,1.6463,-0.08901874,0.1254628,1.660066,0.004005207,-0.3760692,1.613672,-0.1668802,-0.03637548,1.509467,0.3391637,-0.05277333,1.498449,NA,NA,Closed,Closed,
-0.2480469,0.5053711,0.2670898,-0.2138672,-0.4423828,0.2231445,-2,-6,-1,-24,-22,-16,-2,-36,10,9,8,-6,-12,-14,-45,-57,-6.5,-6.5,-6.5,25.625,25.625,25.625,7.050967,6.313766,6.497984,2.818713,6.266829,5.442588,-0.04943958,0.195656,1.409581,0.2252725,0.1794137,1.39618,0.08851282,0.4021818,1.659528,-0.02141478,0.1778736,1.429688,0.1885286,0.1692497,1.420615,0.0839021,-0.06336182,1.670684,0.08179106,-0.3839855,1.646266,-0.08755879,0.1253028,1.659431,0.003914038,-0.3741456,1.613438,-0.1679213,-0.03491214,1.508389,0.3389837,-0.05240447,1.498527,NA,NA,Closed,Closed,
-0.2636719,0.4755859,0.2626953,-0.269043,-0.46875,0.2666016,2,3,-7,4,3,-1,-26,9,8,0,-18,-13,-10,17,2,-17,-10.3125,-10.3125,-10.3125,30.5,30.5,30.5,7.028983,6.294171,6.479896,2.871884,6.210187,5.488296,-0.04784726,0.1877792,1.403551,0.2232925,0.1741979,1.392031,0.08880115,0.4022077,1.659584,-0.002819685,0.1810438,1.388913,0.1745475,0.1724948,1.400214,0.08390483,-0.06317519,1.670623,0.08178998,-0.3837053,1.646166,-0.08714443,0.1252849,1.659134,0.003750977,-0.3737735,1.613185,-0.1676453,-0.03458935,1.507782,0.3383259,-0.05009295,1.495588,NA,NA,Closed,Closed,
-0.331543,0.4858398,0.2783203,-0.4365234,-0.4946289,0.2661133,-9,-12,8,-15,13,10,8,23,9,-65,-6,-5,4,-2,3,-21,-29.3125,-29.3125,-29.3125,50.5625,50.5625,50.5625,6.961239,6.198871,6.429371,2.989165,6.05124,5.587566,-0.04749461,0.1694493,1.395491,0.2213342,0.1593309,1.384055,0.08905793,0.4021388,1.659492,-0.009060714,0.1546384,1.396,0.1771511,0.1525259,1.3958,0.08391983,-0.06323628,1.67066,0.08172815,-0.3840516,1.646172,-0.0870022,0.124941,1.658692,0.003573852,-0.3741976,1.613093,-0.1675347,-0.04017111,1.51355,0.3380542,-0.05195535,1.496691,NA,NA,Closed,Closed,
-0.394043,0.5395508,0.3334961,-0.5375977,-0.6611328,0.3183594,-9,-27,-1,0,8,-3,-4,-26,-5,3,-2,-11,-12,-15,-3,2,-26.4375,-26.4375,-26.4375,45.0625,45.0625,45.0625,6.888785,6.029955,6.369174,3.10592,5.824211,5.704641,-0.04811602,0.1381316,1.386948,0.2190412,0.1344643,1.374295,0.0893164,0.4020654,1.659408,-0.006548376,0.1257214,1.3882,0.175927,0.1256437,1.395714,0.08393565,-0.0650982,1.670839,0.08104028,-0.3898636,1.646293,-0.08808787,0.1229827,1.658329,0.002952805,-0.3795857,1.612898,-0.1659167,-0.04997496,1.521767,0.3362259,-0.05995759,1.499879,NA,NA,Closed,Closed,
-0.5024414,0.6679688,0.375,-0.3925781,-0.7045898,0.3759766,-12,11,-8,-15,-11,-4,30,-75,4,-11,-26,10,9,16,11,-9,-37.1875,-37.1875,-37.1875,71.4375,71.4375,71.4375,6.819538,5.79179,6.312749,3.224939,5.529705,5.812914,-0.04814336,0.09869862,1.37435,0.2187887,0.09438649,1.364833,0.08951066,0.4018642,1.659149,-0.006829479,0.08868802,1.349273,0.1760806,0.08741923,1.362647,0.08388429,-0.06539722,1.670865,0.08089106,-0.3900743,1.64626,-0.08980117,0.125018,1.660344,0.002887627,-0.3797251,1.612884,-0.1588343,-0.05675331,1.531283,0.3481632,-0.11842,1.569348,NA,NA,Closed,Closed,
-0.4140625,0.6503906,0.3286133,-0.3920898,-0.6826172,0.3549805,15,21,5,30,-13,-1,-12,45,23,24,14,6,1,-9,-4,26,-34.375,-34.375,-34.375,64.6875,64.6875,64.6875,6.756615,5.490847,6.262506,3.275227,5.377162,5.864388,-0.04920945,0.05188247,1.357748,0.2185309,0.05045297,1.350353,0.0897232,0.4015996,1.658954,-0.008940426,0.0374678,1.344111,0.1729316,0.04467944,1.330176,0.083888,-0.06539851,1.67088,0.0808471,-0.3897873,1.646279,-0.09086959,0.1283081,1.662893,0.003016769,-0.3794829,1.613126,-0.1514321,-0.07024233,1.559209,0.3079951,-0.07752298,1.535289,NA,NA,Closed,Closed,
-0.3896484,0.8027344,0.4082031,-0.2631836,-1.04834,0.378418,-67,-37,48,-5,-14,-7,-2,-53,-10,30,-21,-15,-3,-8,-6,21,-22,-22,-22,11.5,11.5,11.5,6.736854,5.334124,6.233171,3.314292,5.048497,5.947695,-0.05296846,-0.003091964,1.345495,0.2204914,-0.003286386,1.340759,0.08984786,0.4015754,1.658608,-0.008271769,-0.01460306,1.3177,0.1760005,-0.0115917,1.320636,0.08388512,-0.06521547,1.670911,0.08060902,-0.388157,1.646388,-0.09143968,0.1300024,1.664449,0.003286425,-0.377883,1.613729,-0.1485149,-0.08165078,1.595119,0.3050983,-0.09208196,1.537305,NA,NA,Closed,Unknown,
-0.08007813,1.04834,0.4360352,0.2685547,-1.00293,0.5957031,8,-26,-15,-20,-24,6,4,6,-5,-32,-6,-15,43,2,-18,-18,-20.0625,-20.0625,-20.0625,40.25,40.25,40.25,6.705352,4.854041,6.163168,3.349536,4.729352,6.017263,-0.0515843,-0.06029978,1.327006,0.2211707,-0.05997228,1.32859,0.08986774,0.401538,1.658456,-0.01083017,-0.07935861,1.316857,0.1729336,-0.07025101,1.32025,0.08388523,-0.06520691,1.670906,0.08061942,-0.3878779,1.646294,-0.09014426,0.1292441,1.66701,0.003424106,-0.3776546,1.613742,-0.1486277,-0.083024,1.601853,0.3263659,-0.08386504,1.579509,NA,NA,Unknown,Unknown,
-0.08007813,1.04834,0.4360352,0.5874023,-1.399902,0.7075195,19,6,-33,-45,-29,-20,-11,70,22,17,-9,-31,-124,-38,2,-1,-20.0625,-20.0625,-20.0625,-2.5,-2.5,-2.5,6.705352,4.854041,6.163168,3.341878,4.499377,6.05208,-0.05397651,-0.1206506,1.325628,0.2191044,-0.1140875,1.319018,0.08991019,0.4014805,1.658353,-0.01347758,-0.1372478,1.326714,0.1795037,-0.1318094,1.319,0.08390839,-0.06520873,1.670894,0.08065314,-0.3877276,1.646206,-0.09037139,0.1292392,1.667264,0.003524512,-0.3774851,1.613773,-0.1439469,-0.08792978,1.621791,0.3310858,-0.09007468,1.604073,NA,NA,Unknown,Unknown,
0.6220703,1.280762,0.6445313,0.5063477,-1.226074,0.7324219,-8,9,-7,-2,-3,2,15,-23,-4,0,-13,-1,-7,-39,24,23,-3.8125,-3.8125,-3.8125,6.9375,6.9375,6.9375,6.714203,4.488189,6.121605,3.352792,4.381078,6.044757,-0.06383564,-0.2015606,1.358058,0.2301359,-0.1963771,1.347519,0.08990371,0.4011379,1.657809,-0.01685894,-0.222122,1.36175,0.1846556,-0.2117203,1.360053,0.08396041,-0.06529119,1.670735,0.08071338,-0.3876231,1.645751,-0.09040277,0.1262918,1.669829,0.00372378,-0.3774555,1.6136,-0.1675341,-0.09414727,1.637474,0.331858,-0.09533779,1.608727,NA,NA,Closed,Unknown,
0.6220703,1.280762,0.6445313,0.1586914,-1.121094,0.5678711,0,-2,-3,-10,19,20,10,8,-22,-23,-7,26,4,22,4,-4,-3.8125,-3.8125,-3.8125,3.5625,3.5625,3.5625,6.714203,4.488189,6.121605,3.35777,4.363426,6.02658,-0.06277311,-0.2167293,1.368455,0.2298174,-0.2116677,1.354745,0.08989109,0.4010643,1.65688,-0.0330395,-0.1946331,1.3332,0.1848942,-0.2243615,1.372875,0.0839396,-0.06506284,1.670322,0.08096329,-0.3873108,1.644974,-0.09037805,0.1255955,1.670102,0.00413347,-0.3772495,1.613061,-0.1674834,-0.09419299,1.638268,0.3348732,-0.09611891,1.610835,NA,NA,Closed,Unknown,
0.2075195,1.201172,0.5234375,0.1020508,-0.9599609,0.4921875,8,25,2,14,-11,-9,-5,20,-3,-11,-3,-1,4,19,4,27,10.3125,10.3125,10.3125,1.4375,1.4375,1.4375,6.730291,4.379608,6.127881,3.357515,4.389458,6.020027,-0.06097077,-0.221257,1.378361,0.2302025,-0.2168425,1.360644,0.089847,0.4010918,1.655939,-0.01131599,-0.23523,1.485,0.1852027,-0.2293305,1.3735,0.08399588,-0.06494091,1.669962,0.08117761,-0.3872235,1.644648,-0.09039587,0.1251904,1.670105,0.004506339,-0.3772192,1.612821,-0.1697801,-0.09184499,1.652042,0.3412727,-0.09553871,1.618089,NA,NA,Closed,Unknown,
0.2260742,0.8950195,0.4287109,0.2094727,-0.8935547,0.4892578,22,9,-9,18,34,15,18,-7,-1,8,-51,-65,-1,29,16,2,0.875,0.875,0.875,3.1875,3.1875,3.1875,6.739074,4.387671,6.126938,3.35502,4.423214,6.02817,-0.06078837,-0.221702,1.382198,0.2307239,-0.2188881,1.363919,0.08991513,0.4012476,1.654688,-0.01968203,-0.2187053,1.36825,0.1862488,-0.2306553,1.379,0.08405028,-0.06484701,1.669772,0.08130775,-0.3871315,1.64447,-0.09030982,0.1249093,1.670108,0.004704072,-0.3771397,1.612709,-0.1698284,-0.09182484,1.652182,0.3427861,-0.09560091,1.620944,NA,NA,Unknown,Unknown,
0.3017578,0.8886719,0.4648438,0.3740234,-0.831543,0.5307617,-1,16,6,17,-1,4,15,-3,20,17,21,20,17,19,14,19,6.25,6.25,6.25,-0.4375,-0.4375,-0.4375,6.748478,4.408374,6.122895,3.35378,4.452958,6.039005,-0.06268031,-0.2164198,1.376345,0.2325714,-0.2151822,1.360163,0.089941,0.4009932,1.653415,-0.01636567,-0.2313008,1.3666,0.1866504,-0.2270474,1.374579,0.08407972,-0.06479469,1.669536,0.08151757,-0.3871207,1.644272,-0.09023241,0.1242753,1.670031,0.005057258,-0.3771668,1.612653,-0.1685225,-0.09340073,1.650359,0.3446307,-0.09565869,1.623503,NA,NA,Closed,Closed,
0.4301758,0.8408203,0.4584961,0.4052734,-0.8081055,0.5175781,-3,-9,2,-2,-75,-15,1,19,-42,20,59,-15,-16,16,2,-2,2.9375,2.9375,2.9375,-1.8125,-1.8125,-1.8125,6.751277,4.430645,6.122025,3.352639,4.480789,6.041993,-0.06312937,-0.2128893,1.372581,0.2331109,-0.2119876,1.359398,0.0900541,0.4010375,1.653094,-0.01984023,-0.2175605,1.362088,0.1868131,-0.2251622,1.375517,0.08414786,-0.06472167,1.669401,0.08171251,-0.3869827,1.644127,-0.0902293,0.1237632,1.670042,0.005305019,-0.3770942,1.612574,-0.1680097,-0.09408043,1.64906,0.3450342,-0.09573139,1.623895,NA,NA,Closed,Closed,
0.3183594,0.8022461,0.4394531,0.3330078,-0.7861328,0.5141602,-7,-13,-2,-12,-58,-9,-4,-25,-2,32,20,32,2,5,2,11,4.5625,4.5625,4.5625,-5.75,-5.75,-5.75,6.750891,4.451035,6.126731,3.352697,4.509797,6.037185,-0.06246611,-0.2080865,1.369761,0.2319973,-0.2086972,1.357694,0.090046,0.4010269,1.653041,-0.01774079,-0.2233371,1.36341,0.1866795,-0.2236052,1.37326,0.08412891,-0.06468955,1.669374,0.08172122,-0.3869576,1.644092,-0.09013348,0.123439,1.67013,0.00533202,-0.3770752,1.612575,-0.1680618,-0.09415375,1.648779,0.3449325,-0.09639748,1.623591,NA,NA,Closed,Closed,
0.2924805,0.8134766,0.4228516,0.2807617,-0.7670898,0.4892578,-3,20,3,-4,3,-3,-6,-89,-7,40,-19,-21,-5,-18,7,8,2.375,2.375,2.375,-1.8125,-1.8125,-1.8125,6.751677,4.460219,6.127434,3.353182,4.533602,6.031729,-0.06259003,-0.2027629,1.365908,0.2318756,-0.2054267,1.357857,0.09004402,0.400998,1.652987,-0.01808761,-0.2203171,1.359985,0.185794,-0.2217552,1.37935,0.08408051,-0.06466199,1.669325,0.0817035,-0.3869081,1.644001,-0.09011544,0.1232659,1.670131,0.005341215,-0.3770652,1.612525,-0.1694065,-0.09319812,1.650099,0.3461197,-0.09467414,1.624828,NA,NA,Closed,Closed,
0.3217773,0.8188477,0.4243164,0.2929688,-0.8081055,0.5009766,-6,11,-4,10,-6,-4,-2,-29,-19,-6,20,-11,-4,-10,4,-3,-2.375,-2.375,-2.375,-0.875,-0.875,-0.875,6.74869,4.472647,6.128143,3.35462,4.54734,6.027409,-0.06258138,-0.1985287,1.365118,0.2321827,-0.202618,1.357125,0.08998502,0.4010418,1.652668,-0.01583847,-0.2131984,1.353636,0.1870581,-0.2186723,1.366619,0.08409511,-0.06440968,1.669029,0.08183395,-0.386545,1.643547,-0.09013306,0.1229252,1.670051,0.005420655,-0.376871,1.612187,-0.1699961,-0.09269159,1.649783,0.3469481,-0.09403561,1.625126,NA,NA,Closed,Closed,
0.2890625,0.8574219,0.4399414,0.2924805,-0.8139648,0.4960938,-4,-3,3,34,23,-1,-8,-10,-10,-87,-22,14,8,15,2,16,1.5,1.5,1.5,-1.6875,-1.6875,-1.6875,6.749784,4.485489,6.128219,3.354389,4.552135,6.026227,-0.05934643,-0.1959492,1.363081,0.2321092,-0.2008675,1.357429,0.09000107,0.4010512,1.652573,-0.01826896,-0.2184135,1.36112,0.1854541,-0.2205061,1.372324,0.08407669,-0.06441082,1.668994,0.08186673,-0.3865708,1.643456,-0.09004775,0.1227445,1.669924,0.005459623,-0.3769082,1.612155,-0.1707622,-0.09223081,1.650113,0.3468064,-0.09368731,1.62554,NA,NA,Closed,Unknown,
0.277832,0.8647461,0.4345703,0.277832,-0.8222656,0.4975586,-2,5,-7,-10,-15,-5,-11,-45,-4,-28,-13,-23,11,40,17,6,1.125,1.125,1.125,-2.3125,-2.3125,-2.3125,6.750948,4.491621,6.127476,3.354152,4.559812,6.022167,-0.0591494,-0.1936337,1.360541,0.2315272,-0.1985619,1.357064,0.09000613,0.4010858,1.652597,-0.01259245,-0.2088624,1.356,0.1879896,-0.2173233,1.369501,0.08404145,-0.06427718,1.668864,0.08179191,-0.3863268,1.643106,-0.09004931,0.1226011,1.669883,0.005400606,-0.376706,1.611785,-0.1716598,-0.09213582,1.650436,0.3465895,-0.09353002,1.625802,NA,NA,Closed,Unknown,
0.3183594,0.8540039,0.4267578,0.2709961,-0.8300781,0.5029297,18,25,9,13,-5,5,-7,17,11,21,7,14,8,-20,10,-8,-0.75,-0.75,-0.75,-3.3125,-3.3125,-3.3125,6.752431,4.499238,6.125321,3.35219,4.565268,6.016963,-0.05812875,-0.1922546,1.36173,0.2314921,-0.1971127,1.356755,0.09001338,0.4011336,1.652607,-0.01325478,-0.2101432,1.3522,0.1871412,-0.2097895,1.378909,0.08403702,-0.06416561,1.668767,0.08184022,-0.386189,1.642884,-0.09000666,0.1223993,1.669837,0.00545769,-0.3766321,1.611556,-0.1714109,-0.09285892,1.646958,0.3470341,-0.09331127,1.626663,NA,NA,Closed,Unknown,
0.3208008,0.8447266,0.4428711,0.2705078,-0.8129883,0.4960938,-4,-7,5,-2,27,3,13,-28,-3,0,15,6,12,-13,-9,-5,0.8125,0.8125,0.8125,-4.5625,-4.5625,-4.5625,6.750859,4.505464,6.125215,3.350792,4.568472,6.012244,-0.05796596,-0.1902814,1.36146,0.2316045,-0.1951755,1.35661,0.09002368,0.4011672,1.652679,-0.01364017,-0.2102298,1.348583,0.1878325,-0.2092284,1.373357,0.0840608,-0.06411958,1.668737,0.08185667,-0.386181,1.642854,-0.08996505,0.1223621,1.669847,0.005495782,-0.3766245,1.611499,-0.1715795,-0.0926378,1.646728,0.3468076,-0.09316932,1.626704,NA,NA,Closed,Unknown,
0.3208008,0.8447266,0.4428711,0.2705078,-0.8129883,0.4960938,-4,-7,5,-2,27,3,13,-28,-3,0,15,6,12,-13,-9,-5,0.8125,0.8125,0.8125,-4.5625,-4.5625,-4.5625,6.750859,4.505464,6.125215,3.350792,4.568472,6.012244,-0.05566425,-0.1907666,1.359954,0.2313409,-0.1940572,1.356124,0.09006216,0.4012221,1.652707,-0.008551808,-0.2070631,1.365857,0.1859967,-0.2110043,1.377516,0.08408087,-0.06410771,1.668697,0.08198649,-0.3861819,1.642733,-0.08989125,0.1221952,1.66974,0.005691745,-0.3766535,1.611333,-0.1716046,-0.09285039,1.64523,0.3470405,-0.09313124,1.627413,NA,NA,Closed,Unknown,
0.3051758,0.8544922,0.4418945,0.296875,-0.8007813,0.5087891,-6,-5,-2,6,-2,-8,5,9,-7,0,9,1,-2,2,-8,-8,4.0625,4.0625,4.0625,-2.3125,-2.3125,-2.3125,6.754427,4.513021,6.127519,3.350363,4.565726,6.008703,-0.05450739,-0.1904893,1.358812,0.2311719,-0.1929247,1.35578,0.09006911,0.4012832,1.65278,-0.01025963,-0.2092851,1.359246,0.1866162,-0.2096175,1.372991,0.08407759,-0.06410939,1.668691,0.08200262,-0.3861989,1.642686,-0.0898845,0.1220605,1.669761,0.00571573,-0.3766813,1.611309,-0.17165,-0.09394127,1.644213,0.3465892,-0.09329027,1.626831,NA,NA,Closed,Unknown,
