ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7207031,0.7998047,0.3935547,0.6694336,-0.6845703,0.4238281,-2,9,7,26,22,13,14,0,14,-3,11,34,67,5,5,9,-46.625,-46.625,-46.625,58.1875,58.1875,58.1875,6.729099,3.815368,6.557644,3.475725,3.962538,6.868897,-0.1558084,-0.3421693,1.299736,0.2173689,-0.3278184,1.294356,0.04682204,0.4131351,1.502398,-0.1203955,-0.3843389,1.312667,0.2590656,-0.2743973,1.270889,0.04447304,-0.05847349,1.50973,0.04109923,-0.382322,1.482885,-0.1356874,0.1197548,1.507441,-0.03633697,-0.3725219,1.453001,-0.1863746,-0.1339755,1.518591,0.2725093,-0.1299104,1.480664,NA,NA,Unknown,Unknown,
0.6791992,0.7958984,0.3793945,0.5415039,-0.597168,0.5068359,-3,-12,-12,28,-5,-1,-2,-6,22,-7,-3,35,31,6,7,8,-74.3125,-74.3125,-74.3125,39.625,39.625,39.625,6.693698,3.917993,6.549232,3.53186,4.149655,6.8607,-0.1442367,-0.3130009,1.307407,0.2228482,-0.2903418,1.248195,0.04670184,0.4128299,1.502194,-0.1051138,-0.394345,1.337333,0.2435246,-0.2870134,1.2153,0.04445805,-0.05846309,1.509719,0.04106529,-0.3821613,1.48266,-0.1356629,0.1198072,1.50757,-0.03641631,-0.3724215,1.452814,-0.1860283,-0.1286739,1.519518,0.2711177,-0.1196614,1.484025,NA,NA,Unknown,Unknown,
0.5615234,0.6079102,0.4414063,0.4296875,-0.734375,0.5195313,-2,-5,12,-9,41,20,-6,-8,9,9,-31,17,44,25,0,-3,-103.5,-103.5,-103.5,41.9375,41.9375,41.9375,6.599548,4.121352,6.52038,3.567466,4.33519,6.875914,-0.1526228,-0.2717386,1.265605,0.2284989,-0.2482136,1.229044,0.04663587,0.4125468,1.50197,-0.1059041,-0.3094592,1.34125,0.2498317,-0.2568713,1.199875,0.04442491,-0.05842499,1.50973,0.04107244,-0.3819281,1.482513,-0.1356682,0.1200056,1.507836,-0.03641309,-0.3723091,1.452771,-0.1847643,-0.1203993,1.521112,0.2706285,-0.113354,1.485426,NA,NA,Unknown,Unknown,
0.3691406,0.6499023,0.4868164,0.3935547,-0.7392578,0.5444336,3,0,18,15,-8,-1,1,9,32,34,31,25,12,-24,-5,0,-74.0625,-74.0625,-74.0625,58.25,58.25,58.25,6.529995,4.323638,6.465116,3.594029,4.423971,6.889836,-0.1485028,-0.2349583,1.247926,0.2318235,-0.2104144,1.214381,0.04654298,0.4122547,1.501766,-0.106789,-0.2339894,1.237571,0.2844694,-0.2047741,1.23325,0.04442976,-0.05840628,1.509755,0.04109472,-0.3817915,1.482484,-0.1355644,0.1202596,1.508095,-0.0364071,-0.3722396,1.452786,-0.1854536,-0.1083657,1.522721,0.2695107,-0.107294,1.487375,NA,NA,Closed,Unknown,
0.3574219,0.6831055,0.4956055,0.3334961,-0.5825195,0.5874023,-36,-24,-23,-31,-20,-5,2,-7,21,-47,16,13,-12,0,5,-4,-82.5625,-82.5625,-82.5625,64.875,64.875,64.875,6.469561,4.512528,6.384237,3.65847,4.587335,6.919981,-0.1512213,-0.1965719,1.240198,0.2451171,-0.174973,1.207477,0.04641752,0.4120152,1.501542,-0.1221749,-0.1699504,1.225231,0.2670243,-0.2037059,1.202083,0.04441116,-0.05835526,1.509812,0.04109089,-0.3815712,1.48258,-0.1355675,0.1205247,1.508323,-0.03642486,-0.3720967,1.45294,-0.1853742,-0.1063,1.522668,0.2683845,-0.1006366,1.489419,NA,NA,Closed,Closed,
0.1547852,0.6323242,0.5170898,0.1230469,-0.6533203,0.519043,-5,-1,8,-15,12,-13,-3,1,-9,-1,-4,-1,9,17,1,14,-63.1875,-63.1875,-63.1875,37.625,37.625,37.625,6.415086,4.686805,6.291805,3.696865,4.742667,6.976367,-0.1573212,-0.1642375,1.235932,0.2511616,-0.1458487,1.200785,0.04627602,0.4116408,1.501253,-0.1199829,-0.1472573,1.231909,0.3047071,-0.1353196,1.22575,0.04438635,-0.05833926,1.509869,0.04106879,-0.3814137,1.482684,-0.1355362,0.1207818,1.508637,-0.03645355,-0.3719604,1.453114,-0.1835501,-0.0975052,1.524241,0.2678393,-0.09514009,1.490241,NA,NA,Closed,Closed,
0.1015625,0.7163086,0.4858398,0.1201172,-0.6689453,0.605957,-4,-4,-6,-6,-25,35,-5,-3,-7,-11,8,1,5,-9,3,-4,-35.625,-35.625,-35.625,33.5,33.5,33.5,6.389846,4.820561,6.18471,3.725198,4.863733,7.042466,-0.1649114,-0.1370439,1.235556,0.2673598,-0.1198495,1.191324,0.04608457,0.411284,1.500998,-0.142736,-0.1058067,1.235312,0.31086,-0.1340809,1.210572,0.04429635,-0.05837017,1.510038,0.04093643,-0.3812883,1.48291,-0.1352851,0.1212714,1.508998,-0.03663659,-0.371821,1.453401,-0.1850272,-0.09602612,1.526852,0.2661462,-0.09468673,1.490648,NA,NA,Closed,Unknown,
0.09179688,0.6713867,0.5336914,-0.01074219,-0.5761719,0.5864258,4,4,9,-35,-10,-27,-2,2,-15,10,-11,-9,-5,14,-3,2,-35.4375,-35.4375,-35.4375,25.3125,25.3125,25.3125,6.360682,4.90975,6.080068,3.755548,4.950508,7.116891,-0.1745957,-0.1104735,1.23015,0.2819967,-0.0978191,1.184896,0.04596646,0.4110886,1.500707,-0.1454677,-0.07889468,1.204923,0.3265596,-0.1186894,1.2145,0.04428066,-0.05837982,1.510066,0.04091118,-0.381216,1.482943,-0.1350132,0.1217984,1.509202,-0.03666791,-0.3717445,1.453428,-0.1855685,-0.0952976,1.527128,0.2642632,-0.09419335,1.491354,NA,NA,Unknown,Unknown,
0.06591797,0.6621094,0.590332,0.05175781,-0.6386719,0.6665039,1,1,5,-2,-15,8,1,1,-21,8,-18,-17,-24,-39,-9,0,-31.0625,-31.0625,-31.0625,4.875,4.875,4.875,6.345713,4.941522,6.030652,3.764495,4.992216,7.193758,-0.186644,-0.08737812,1.230235,0.2929792,-0.08192053,1.184658,0.0458124,0.4106444,1.500245,-0.1908306,-0.05045037,1.2318,0.3115789,-0.07961792,1.153708,0.04412597,-0.0583805,1.510159,0.04086336,-0.3811466,1.48303,-0.1344346,0.1224062,1.509415,-0.03672902,-0.3716873,1.453506,-0.181727,-0.0957544,1.525639,0.2703789,-0.143328,1.479907,NA,NA,Unknown,Unknown,
0.04492188,0.6445313,0.6479492,0.04443359,-0.6298828,0.7470703,13,-1,-7,36,41,10,0,4,1,49,23,37,15,-1,17,4,-12.3125,-12.3125,-12.3125,14.75,14.75,14.75,6.327813,4.978961,5.936635,3.77536,5.000316,7.225782,-0.2077987,-0.06760293,1.231441,0.3150444,-0.06673517,1.189164,0.04544791,0.410044,1.499585,-0.191311,-0.02890458,1.2256,0.3317991,-0.09491175,1.1699,0.04400222,-0.05843387,1.510361,0.04074991,-0.3810095,1.483295,-0.1314563,0.124718,1.507197,-0.03693272,-0.3715663,1.453857,-0.1749215,-0.0944161,1.522844,0.2742358,-0.1431793,1.478088,NA,NA,Closed,Unknown,
0.005859375,0.6069336,0.7172852,-0.06298828,-0.4370117,0.7651367,-2,-7,11,47,-21,29,2,-32,-8,-1,-1,7,-4,-9,13,7,-15.125,-15.125,-15.125,0.75,0.75,0.75,6.305987,4.989691,5.86149,3.794511,5.007372,7.280068,-0.2137109,-0.06118574,1.228973,0.323799,-0.06712525,1.190069,0.04538016,0.4098887,1.499308,-0.2142439,-0.02490566,1.250333,0.3358762,-0.09497481,1.169042,0.04391718,-0.05844945,1.510405,0.04070134,-0.3809515,1.483331,-0.1314061,0.1247808,1.507474,-0.03699371,-0.3715157,1.453885,-0.18684,-0.1557769,1.513553,0.2766401,-0.142163,1.475677,NA,NA,Closed,Unknown,
0.005371094,0.5371094,0.7661133,-0.01416016,-0.4633789,0.8374023,4,2,3,8,-24,18,-1,23,-12,16,13,-15,-6,-10,22,-3,-6.9375,-6.9375,-6.9375,-6.625,-6.625,-6.625,6.294942,4.98677,5.83525,3.804165,4.985292,7.300471,-0.2191177,-0.0645893,1.225695,0.324769,-0.07203169,1.189034,0.04524247,0.4096957,1.498983,-0.2491383,-0.05871822,1.216231,0.3400365,-0.09831173,1.168615,0.0438908,-0.0584551,1.51041,0.0406716,-0.3809205,1.483344,-0.1301312,0.1254885,1.505844,-0.03704296,-0.3714741,1.45391,-0.186994,-0.1446615,1.49878,0.2830558,-0.1355578,1.454594,NA,NA,Closed,Unknown,
0.06494141,0.4179688,0.8989258,0.1010742,-0.5136719,0.8984375,-24,-22,-20,-25,12,12,-7,-17,5,12,-17,-18,7,3,-12,-15,13.9375,13.9375,13.9375,11.5625,11.5625,11.5625,6.278698,4.973164,5.810862,3.819802,4.960948,7.288048,-0.2175633,-0.07219595,1.224735,0.3208852,-0.08243879,1.186305,0.04511957,0.409448,1.498622,-0.2251158,-0.1074264,1.212529,0.3345901,-0.1123646,1.169455,0.04382474,-0.05848101,1.510437,0.04063754,-0.3808979,1.483354,-0.1293611,0.1258658,1.504724,-0.03710544,-0.3714398,1.453932,-0.1790767,-0.1512086,1.518541,0.2795505,-0.1367767,1.462579,NA,NA,Closed,Unknown,
0.1455078,0.6171875,0.9023438,0.09472656,-0.5727539,0.8217773,8,5,10,-3,5,-2,6,20,9,-19,-1,12,2,-36,-34,-13,-22.1875,-22.1875,-22.1875,10.4375,10.4375,10.4375,6.248826,4.917194,5.909554,3.872172,4.894773,7.172743,-0.2075101,-0.08214303,1.221989,0.3068337,-0.09181173,1.185547,0.0451307,0.4093075,1.498412,-0.2107295,-0.1214421,1.214529,0.3134879,-0.124312,1.167444,0.04378615,-0.05848465,1.510457,0.04063644,-0.3808844,1.48336,-0.128653,0.1260142,1.503685,-0.03711348,-0.3714228,1.453945,-0.1737223,-0.1526655,1.51967,0.2735827,-0.1393739,1.468919,NA,NA,Closed,Unknown,
0.06347656,0.6191406,0.859375,0.1186523,-0.7495117,0.7661133,2,-8,-9,-16,-34,-43,8,0,-5,-11,-10,1,-5,-17,-18,16,-12.4375,-12.4375,-12.4375,17.5625,17.5625,17.5625,6.213437,4.887766,6.051752,3.896162,4.856542,7.051362,-0.1722468,-0.1048844,1.227631,0.2603682,-0.1124441,1.190611,0.04505105,0.4091354,1.49832,-0.1739771,-0.1377293,1.208,0.3016196,-0.1177069,1.198,0.04368148,-0.05851579,1.510516,0.04067345,-0.3808975,1.483387,-0.1290681,0.1256683,1.504772,-0.03708688,-0.3714369,1.453957,-0.1606186,-0.09579763,1.519367,0.2572488,-0.1392683,1.471687,NA,NA,Closed,Closed,
0.1308594,0.8574219,0.6738281,0.2011719,-0.8544922,0.6586914,11,2,1,-5,-13,2,0,18,15,-19,-5,5,-2,-14,0,-14,-15,-15,-15,-8.8125,-8.8125,-8.8125,6.185294,4.848058,6.308291,3.91417,4.797611,6.796534,-0.1269416,-0.1208747,1.227884,0.2078727,-0.1248199,1.197697,0.04504749,0.4090405,1.498336,-0.123216,-0.1473745,1.197464,0.2200883,-0.1554507,1.1925,0.04363297,-0.05855282,1.51057,0.04070299,-0.3808458,1.483395,-0.1292174,0.1253002,1.50515,-0.03706368,-0.3713911,1.453921,-0.1657194,-0.09600674,1.51524,0.261646,-0.09409293,1.465569,NA,NA,Unknown,Lasso,
0.2143555,0.9936523,0.4731445,0.2592773,-0.8461914,0.6484375,4,31,6,0,-15,-2,-2,16,-15,-9,-9,1,4,5,14,-6,11.25,11.25,11.25,-7.5,-7.5,-7.5,6.202138,4.829161,6.582596,3.885696,4.766045,6.686017,-0.09490371,-0.1292424,1.23092,0.1752512,-0.1285797,1.204188,0.0450463,0.4089714,1.498362,-0.1019674,-0.1647452,1.229111,0.1903854,-0.1434987,1.182534,0.04362446,-0.05853753,1.510596,0.04077096,-0.380685,1.483371,-0.1295342,0.1245307,1.505667,-0.03699029,-0.3712243,1.453847,-0.170204,-0.09688473,1.508134,0.2592849,-0.09514616,1.461343,NA,NA,Unknown,Unknown,
0.112793,0.9267578,0.5322266,0.2382813,-0.8730469,0.6650391,-20,-1,-1,7,-29,-27,-22,-31,14,38,20,7,-2,15,-5,-4,-1.9375,-1.9375,-1.9375,8.875,8.875,8.875,6.219423,4.827848,6.634471,3.854357,4.765334,6.714117,-0.09283461,-0.128312,1.229308,0.1762979,-0.1280934,1.201475,0.0450255,0.4089564,1.498286,-0.08027138,-0.1567834,1.199773,0.1890903,-0.100818,1.187045,0.04359381,-0.05852376,1.510576,0.04078516,-0.3805285,1.483297,-0.1297543,0.1240255,1.505854,-0.03696325,-0.3710852,1.453752,-0.2150185,-0.124267,1.456421,0.2579824,-0.09552959,1.458382,NA,NA,Unknown,Unknown,
0.1665039,0.8754883,0.6035156,0.1337891,-0.6918945,0.7182617,-2,-2,-11,-6,-37,-8,-11,4,-18,-6,-18,2,-8,15,-10,-22,-9.3125,-9.3125,-9.3125,-11.25,-11.25,-11.25,6.266626,4.836835,6.499575,3.814821,4.792078,6.864823,-0.1154798,-0.123704,1.229128,0.2050974,-0.1226173,1.193952,0.04490716,0.4089362,1.498036,-0.1283598,-0.1299525,1.198875,0.2513706,-0.120302,1.2037,0.04355135,-0.0585101,1.510496,0.04071612,-0.3804157,1.483177,-0.1301555,0.1236236,1.506171,-0.03700441,-0.371022,1.453675,-0.1777931,-0.09652738,1.506418,0.2593932,-0.09546863,1.461258,NA,NA,Unknown,Lasso,
0.1098633,0.6933594,0.7587891,0.07763672,-0.6025391,0.793457,4,-5,9,15,-10,-2,-14,2,3,3,8,-33,4,14,4,0,7.8125,7.8125,7.8125,-18.4375,-18.4375,-18.4375,6.309707,4.873357,6.275079,3.779695,4.809005,6.97894,-0.1443699,-0.1186111,1.229295,0.2428542,-0.1151865,1.193838,0.04477375,0.4089155,1.497645,-0.1507146,-0.1514779,1.221667,0.2898308,-0.1300707,1.205467,0.04341123,-0.05848818,1.510294,0.04056361,-0.3803976,1.482922,-0.1303906,0.1234797,1.506448,-0.03714639,-0.3710013,1.453462,-0.1789601,-0.09595982,1.511646,0.2598271,-0.0953835,1.471884,NA,NA,Unknown,Lasso,
0.07714844,0.5585938,0.8408203,0.07324219,-0.5200195,0.847168,10,-5,-4,-27,45,-6,5,-14,16,34,24,-32,-1,4,12,-2,5.875,5.875,5.875,-10.625,-10.625,-10.625,6.308752,4.905302,6.113307,3.770653,4.812093,7.068713,-0.1654073,-0.1169686,1.228731,0.2708609,-0.1056481,1.190385,0.04481231,0.4088664,1.49719,-0.1850114,-0.0969495,1.1954,0.3187643,-0.1073431,1.205308,0.04323762,-0.05853673,1.509882,0.04046535,-0.3804039,1.482487,-0.130555,0.1235712,1.506735,-0.03724139,-0.3710367,1.45318,-0.1787432,-0.09546896,1.515928,0.245563,-0.1468093,1.479747,NA,NA,Closed,Closed,
0.06787109,0.5351563,0.8388672,0.1196289,-0.5029297,0.8618164,-3,0,-8,109,62,-30,-10,3,6,5,5,-14,-21,-33,6,7,-2.1875,-2.1875,-2.1875,-2.0625,-2.0625,-2.0625,6.295699,4.915341,6.037046,3.808992,4.800915,7.047832,-0.1735391,-0.1176997,1.229658,0.2766311,-0.1062659,1.191093,0.04496368,0.4087145,1.496471,-0.1850764,-0.08919937,1.201294,0.3259227,-0.1104654,1.2088,0.04311045,-0.05851259,1.509424,0.04029065,-0.3802984,1.481948,-0.130602,0.1236157,1.506754,-0.03740116,-0.3709591,1.452782,-0.1779532,-0.0952635,1.518502,0.2469511,-0.1473724,1.479745,NA,NA,Closed,Closed,
0.05908203,0.5092773,0.8657227,0.1162109,-0.6660156,0.7744141,1,-5,1,-22,1,12,-2,4,1,2,4,-20,-2,4,-20,-8,4.4375,4.4375,4.4375,-6.9375,-6.9375,-6.9375,6.248296,4.897151,6.092351,3.826658,4.791568,6.886207,-0.1486486,-0.1253373,1.231889,0.2475528,-0.1138773,1.194698,0.04515924,0.4086847,1.496257,-0.1267089,-0.08824143,1.208714,0.2958573,-0.1181144,1.2025,0.04302455,-0.05854208,1.509182,0.04012177,-0.3803243,1.481548,-0.1307412,0.1236154,1.506804,-0.03761583,-0.3709612,1.452296,-0.2270333,-0.07684695,1.525223,0.2556283,-0.09527963,1.481834,NA,NA,Closed,Unknown,
0.06689453,0.7211914,0.7275391,0.2358398,-0.8461914,0.6674805,-10,-5,-8,70,-31,-38,-18,0,-16,2,-13,5,13,23,3,-13,-2.375,-2.375,-2.375,9.5625,9.5625,9.5625,6.223087,4.875906,6.271444,3.830404,4.781961,6.775342,-0.1197148,-0.1280744,1.231782,0.2173616,-0.1237184,1.199876,0.04539297,0.408574,1.496136,-0.09188905,-0.09015259,1.2185,0.2679158,-0.1348379,1.2144,0.04302226,-0.05854768,1.508865,0.03995275,-0.3802794,1.481036,-0.1307157,0.1234901,1.506601,-0.03779983,-0.3709195,1.451711,-0.1888065,-0.09404895,1.506668,0.2579792,-0.09535283,1.480326,NA,NA,Unknown,Unknown,
0.1381836,0.9448242,0.5307617,0.2329102,-0.8408203,0.5952148,-13,-16,0,31,17,-5,17,-54,6,-30,-5,15,-3,-3,11,-5,-11.9375,-11.9375,-11.9375,10.8125,10.8125,10.8125,6.220893,4.853295,6.418594,3.832337,4.772309,6.747935,-0.1058342,-0.1278427,1.231905,0.2002518,-0.1257831,1.202331,0.04559786,0.4085774,1.496046,-0.08069161,-0.09054299,1.218933,0.2509532,-0.1334222,1.212933,0.0430016,-0.05853885,1.50868,0.03980656,-0.3801521,1.480708,-0.1307239,0.1234168,1.506483,-0.03791337,-0.3707582,1.45135,-0.1854062,-0.09530354,1.503199,0.2594752,-0.09567947,1.475129,NA,NA,Unknown,Lasso,
