ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08105469,0.7524414,0.6728516,0.480957,-0.8325195,0.3691406,11,0,4,5,0,-2,-2,-2,-2,0,-1,11,-3,-6,-5,-4,-26.875,-26.875,-26.875,-81.8125,-81.8125,-81.8125,6.510959,5.093909,6.809882,3.117321,4.200665,4.40793,-0.01253802,-0.2754295,1.343971,0.1540047,-0.02766368,1.188602,0.06140126,0.41077,1.55588,-0.04806283,-0.3311644,1.392538,0.1658826,-0.03154961,1.147619,0.05815538,-0.05936541,1.561697,0.05318439,-0.3816564,1.534229,-0.1215093,0.121893,1.562801,-0.02446189,-0.3738536,1.50671,-0.1973919,-0.09043159,1.538445,0.2954904,-0.08137826,1.448608,NA,NA,Unknown,Lasso,
-0.1865234,0.7290039,0.6362305,0.3803711,-0.8037109,0.3369141,-7,-4,-8,-2,-1,-2,-2,-2,1,0,3,-4,0,1,5,3,-32.5625,-32.5625,-32.5625,-68.4375,-68.4375,-68.4375,6.454843,5.530141,6.778553,3.07706,4.41179,4.235746,0.03383769,-0.2253586,1.323757,0.1566943,0.079487,1.184832,0.06181629,0.4099759,1.557804,0.03376905,-0.2775883,1.3718,0.163832,0.06878847,1.148333,0.05795227,-0.06040463,1.563673,0.05306775,-0.3834516,1.536579,-0.1205626,0.1209445,1.560153,-0.0241537,-0.3758585,1.510391,-0.2049754,-0.08695416,1.52006,0.2739002,-0.08427893,1.399631,NA,NA,Unknown,Closed,
-0.2988281,0.6181641,0.5576172,0.2553711,-0.7807617,0.3071289,-3,-3,-9,0,0,-1,-1,-1,0,-1,0,-8,-3,9,22,-1,-49.1875,-49.1875,-49.1875,-57.25,-57.25,-57.25,6.351737,5.891228,6.72709,2.990297,4.64124,4.04157,0.04402789,-0.1632523,1.327766,0.1589536,0.1685846,1.190819,0.06127759,0.4098351,1.558307,0.06665362,-0.2127465,1.374,0.177129,0.1632233,1.160522,0.05780932,-0.05886908,1.565235,0.05158948,-0.3821272,1.538707,-0.1180421,0.1229199,1.561306,-0.02634497,-0.3735175,1.515246,-0.2343558,-0.07269473,1.487166,0.2551156,-0.05679489,1.372415,NA,NA,Unknown,Unknown,
-0.4658203,0.5649414,0.4858398,0.2119141,-0.8388672,0.2680664,-10,5,7,5,0,-2,-2,-2,-3,-4,5,-2,-7,-7,-44,-10,-43,-43,-43,-59.5625,-59.5625,-59.5625,6.202569,6.245385,6.64186,2.91275,4.754945,3.939087,0.05689567,-0.1223469,1.317034,0.1668174,0.2199515,1.21074,0.06077636,0.4098638,1.558787,0.06157927,-0.1628124,1.388824,0.1650746,0.2113903,1.168561,0.06033318,-0.05396916,1.567183,0.05061383,-0.3768282,1.54142,-0.1142651,0.1244215,1.561604,-0.02761151,-0.3676216,1.51827,-0.235727,-0.06470213,1.480153,0.2443544,-0.03246722,1.341234,NA,NA,Unknown,Unknown,
-0.6000977,0.4423828,0.4794922,0.1552734,-0.9174805,0.2504883,4,0,6,0,0,1,2,0,-2,-2,-2,6,-25,-9,5,-5,-23.5625,-23.5625,-23.5625,-43.8125,-43.8125,-43.8125,6.118507,6.419054,6.594561,2.852514,4.822272,3.867805,0.049191,-0.09858876,1.322198,0.1731614,0.2434356,1.228686,0.06019274,0.4096794,1.559404,0.08188738,-0.130769,1.384,0.1757401,0.2465625,1.184781,0.06089071,-0.0521096,1.567958,0.04959821,-0.3740497,1.542365,-0.1088809,0.126343,1.561397,-0.02909009,-0.3643088,1.519638,-0.2344396,-0.05428104,1.461756,0.237202,-0.02724367,1.334644,NA,NA,Unknown,Unknown,
-0.6464844,0.4057617,0.4477539,0.1542969,-0.9624023,0.2431641,-12,-8,-7,2,8,-1,-2,-5,-4,-3,6,4,5,18,-14,-4,-17.25,-17.25,-17.25,-21.4375,-21.4375,-21.4375,6.05919,6.52897,6.541234,2.81899,4.863776,3.790473,0.04326426,-0.08394185,1.320096,0.1779319,0.2558908,1.241987,0.05941881,0.4094861,1.56018,0.07088795,-0.1010074,1.39,0.1873255,0.2670336,1.200637,0.06085533,-0.0515578,1.568341,0.04877591,-0.3723944,1.542947,-0.1071624,0.1273284,1.560861,-0.03033874,-0.3623417,1.520433,-0.2385986,-0.05068712,1.453521,0.2281774,-0.01993603,1.329796,NA,NA,Open,Unknown,
-0.6469727,0.2988281,0.4365234,0.08691406,-0.9936523,0.2822266,-53,-5,8,49,3,1,0,-2,2,4,21,-5,-4,2,14,0,-18.875,-18.875,-18.875,1.125,1.125,1.125,5.95057,6.608856,6.453148,2.824166,4.88764,3.730082,0.03870959,-0.07575674,1.324234,0.1849768,0.2656638,1.250509,0.05891898,0.4093552,1.560676,0.03940182,-0.07499366,1.399273,0.1565126,0.2790391,1.30275,0.06063214,-0.05092167,1.568616,0.04841503,-0.3710066,1.543219,-0.1055901,0.1287988,1.560145,-0.03092661,-0.3608009,1.520052,-0.2423966,-0.04921072,1.454807,0.2229155,-0.02019184,1.328064,NA,NA,Open,Unknown,
-0.8579102,0.1572266,0.6674805,0.08398438,-0.909668,0.1928711,10,0,4,-3,-1,-1,1,1,-4,-4,-16,-29,2,12,-35,-11,-25.1875,-25.1875,-25.1875,-29.25,-29.25,-29.25,5.770288,6.638498,6.302425,2.801525,4.897925,3.674983,0.07340439,-0.06788631,1.322035,0.1902356,0.2722101,1.259797,0.05880598,0.409364,1.560722,0.07145169,-0.09379427,1.389917,0.1600181,0.2878268,1.317182,0.05977752,-0.05110588,1.568451,0.04833447,-0.3708349,1.543162,-0.1060534,0.1282216,1.557544,-0.03120667,-0.3607404,1.519851,-0.1917293,-0.0554817,1.442859,0.1821918,-0.0595907,1.359294,NA,NA,Open,Unknown,
-0.9550781,0.1816406,0.4711914,0.08300781,-0.925293,0.1918945,-5,-1,2,-8,-3,-1,-3,-6,-5,-4,-1,0,4,-17,-86,-14,4.75,4.75,4.75,3.125,3.125,3.125,5.753483,6.652316,6.319426,2.7916,4.884567,3.65799,-0.05299746,-0.06911077,1.386713,0.1912628,0.2720551,1.258343,0.05861105,0.4093712,1.560665,0.003590014,-0.02650044,1.434821,0.1609466,0.2794552,1.307765,0.05919657,-0.05128611,1.568223,0.0482415,-0.3708233,1.543065,-0.106994,0.1270347,1.554777,-0.0315785,-0.3608629,1.519377,-0.1924832,-0.05697972,1.440497,0.1815364,-0.05955632,1.360451,NA,NA,Unknown,Unknown,
-0.8457031,0.2353516,0.4658203,0.03857422,-1.037598,0.2041016,-3,4,-4,-7,-3,1,0,1,1,1,5,16,19,7,27,8,2.625,2.625,2.625,-3.375,-3.375,-3.375,5.817856,6.636164,6.376452,2.782415,4.878041,3.645314,0.06265493,-0.0688543,1.322191,0.1857953,0.2706233,1.256682,0.05846758,0.409356,1.560595,0.0706343,-0.05343306,1.336583,0.1500136,0.2811537,1.318714,0.05916656,-0.05096856,1.56815,0.04801197,-0.3705054,1.542838,-0.1054336,0.1284788,1.553857,-0.03195225,-0.3605422,1.519007,-0.1925895,-0.05398536,1.438191,0.1820171,-0.06014167,1.362587,NA,NA,Open,Unknown,
-0.8847656,0.2241211,0.4584961,0.05371094,-0.9960938,0.1723633,3,0,1,-5,0,-1,0,-1,-1,0,3,4,7,-23,-31,-12,-12.25,-12.25,-12.25,-1.5625,-1.5625,-1.5625,5.849315,6.6053,6.436676,2.779479,4.879687,3.631609,0.06960462,-0.06939373,1.323477,0.1771981,0.2662886,1.250067,0.05813883,0.4093414,1.560463,0.09436585,-0.06109673,1.355643,0.1423808,0.2782995,1.308,0.05922007,-0.05077436,1.567947,0.04788955,-0.3705055,1.542531,-0.1041994,0.1291323,1.552805,-0.0321276,-0.3605552,1.518639,-0.1914472,-0.05323004,1.437011,0.1807099,-0.06248312,1.36044,NA,NA,Unknown,Unknown,
-0.8857422,0.2817383,0.4863281,0.03857422,-1.026855,0.1557617,1,-2,1,7,2,0,-2,2,-5,-1,-5,-5,-14,10,40,-1,-13.9375,-13.9375,-13.9375,-9.75,-9.75,-9.75,5.94266,6.559527,6.578619,2.755272,4.87248,3.608497,0.07162647,-0.06970814,1.322838,0.1562301,0.2550915,1.239717,0.05748422,0.4090941,1.560128,0.07284176,-0.07914452,1.3735,0.1180265,0.2782756,1.30725,0.05901054,-0.05140563,1.56719,0.04766647,-0.3722194,1.541739,-0.1047163,0.1265981,1.549909,-0.03238046,-0.3622917,1.51823,-0.1921984,-0.05512155,1.433203,0.1771633,-0.07019383,1.35394,NA,NA,Open,Unknown,
-0.7802734,0.4067383,0.4672852,0.03710938,-1.035156,0.125,-5,-6,2,-2,-21,-1,0,1,-4,-2,-3,8,-6,18,-30,-9,-11.5625,-11.5625,-11.5625,-14.6875,-14.6875,-14.6875,6.201462,6.451529,6.927137,2.73165,4.868467,3.581854,0.07793061,-0.0700832,1.323454,0.1151841,0.2680544,1.234175,0.05556379,0.4112554,1.558751,0.06034069,-0.09465542,1.390693,0.09282261,0.2391226,1.196038,0.05817397,-0.05248078,1.566063,0.04797136,-0.3754024,1.541023,-0.106171,0.1241981,1.547255,-0.0315768,-0.3657352,1.518731,-0.1916275,-0.05597058,1.426266,0.2037062,-0.02794879,1.331489,NA,NA,Unknown,Unknown,
-0.8144531,0.418457,0.4604492,0.07470703,-1.033203,0.1162109,3,0,-4,4,8,0,2,0,-2,-2,-8,-4,22,12,-1,-4,-4.875,-4.875,-4.875,-16.875,-16.875,-16.875,6.354194,6.373378,7.137589,2.703717,4.866529,3.557022,0.1312705,-0.05844859,1.319401,0.05551155,0.2411987,1.233153,0.05630333,0.4197243,1.559183,0.1052926,-0.09071292,1.382,0.02465557,0.2303754,1.212778,0.05415772,-0.0590683,1.5645,0.04891539,-0.3791,1.539961,-0.108131,0.1242566,1.545039,-0.03009582,-0.3700387,1.518109,-0.188364,-0.05520375,1.41896,0.1958164,-0.00576339,1.317149,NA,NA,Unknown,Lasso,
-0.7016602,0.6884766,0.409668,0.1015625,-1.012695,0.1176758,2,-2,1,5,1,2,-1,-5,2,2,1,-3,9,-10,3,4,1.375,1.375,1.375,-13.9375,-13.9375,-13.9375,6.658737,6.15807,7.551158,2.679704,4.86526,3.536133,0.1338859,-0.05367648,1.313682,0.005049049,0.1984929,1.243188,0.0592942,0.4200219,1.559042,0.1038885,-0.0935865,1.384334,-0.03414595,0.1956349,1.234,0.05543019,-0.06052551,1.563269,0.049612,-0.3805898,1.539338,-0.1108522,0.124066,1.542852,-0.02876349,-0.3723527,1.515276,-0.1870665,-0.05472911,1.413004,0.1984833,-0.02065918,1.323579,NA,NA,Unknown,Unknown,
-0.5117188,0.7753906,0.3740234,0.09375,-1.012207,0.09521484,-4,-5,-7,5,0,0,6,-6,-6,-4,0,-2,-14,-12,-34,-15,27.8125,27.8125,27.8125,-13.125,-13.125,-13.125,6.908841,5.892926,7.909835,2.651178,4.873613,3.520657,0.08327696,-0.05943305,1.313022,-0.03472637,0.154598,1.258742,0.06280519,0.4161396,1.55934,0.1233767,-0.01354033,1.280357,-0.06580231,0.1456418,1.250125,0.05681117,-0.05914889,1.563204,0.05207087,-0.3798538,1.538805,-0.1135245,0.120506,1.539128,-0.02420931,-0.3712306,1.506775,-0.1827185,-0.05811483,1.404747,0.1934736,-0.02714222,1.325687,NA,NA,NotTracked,Unknown,
-0.2280273,0.8217773,0.2573242,0.08691406,-0.9643555,0.1445313,40,-4,-5,-8,-1,-5,2,11,-8,-5,-12,-12,-7,-26,-39,-13,43.125,43.125,43.125,0.125,0.125,0.125,7.086398,5.693468,8.121572,2.64522,4.86745,3.504785,0.1046378,-0.04164444,1.301236,-0.07065996,0.1136752,1.280926,0.06379683,0.4133318,1.55996,0.09506594,0.004852923,1.262982,-0.09543256,0.08910338,1.27719,0.05770096,-0.0581378,1.56393,0.05297091,-0.3783684,1.538431,-0.1160478,0.1150161,1.534777,-0.02329353,-0.3697518,1.505249,-0.1684405,-0.05994793,1.387455,0.1947938,-0.02652682,1.325815,NA,NA,NotTracked,NotTracked,
-0.253418,1.165039,0.1445313,0.1279297,-0.9570313,0.06884766,-15,-3,-2,1,6,-5,-3,0,-2,-2,-10,-14,-13,-12,5,-3,82.0625,82.0625,82.0625,-4.0625,-4.0625,-4.0625,7.283517,5.493119,8.295342,2.641389,4.865693,3.491159,0.1112142,0.009847014,1.285251,-0.09383992,0.07374874,1.304233,0.06381286,0.4124882,1.560158,0.04349862,0.0493667,1.27015,-0.1237259,0.04243305,1.3575,0.0580304,-0.05649906,1.564644,0.05281093,-0.3744076,1.538092,-0.1151638,0.1178188,1.533457,-0.02332181,-0.365678,1.504787,-0.1565744,-0.05570996,1.380556,0.1960558,-0.02463789,1.324566,NA,NA,NotTracked,NotTracked,
-0.1987305,0.9599609,0.1269531,0.08496094,-1.010742,0.07763672,5,2,3,7,3,3,-4,-4,1,1,-4,-9,-7,-1,31,1,11.6875,11.6875,11.6875,-3.375,-3.375,-3.375,7.349982,5.328336,8.421988,2.631409,4.85492,3.479961,0.1097993,-0.0001552205,1.291556,-0.1017034,0.0173378,1.331247,0.06378303,0.4118353,1.560537,0.1268218,0.03385926,1.261654,-0.1225656,-0.02149475,1.354293,0.05809238,-0.05489482,1.565386,0.05243568,-0.3713539,1.538025,-0.1150178,0.121459,1.534698,-0.02349302,-0.3626218,1.504638,-0.1538475,-0.04904856,1.377473,0.1955175,-0.02273709,1.323633,NA,NA,NotTracked,NotTracked,
-0.109375,1.062988,0.07373047,0.3647461,-0.8754883,-0.07177734,15,10,0,28,2,2,-2,2,-12,-3,-6,-7,-13,1,-1,-5,-61.5,-61.5,-61.5,45.8125,45.8125,45.8125,7.320615,5.207925,8.487361,2.636204,4.811929,3.479878,0.123303,-0.005252164,1.292863,-0.1048359,-0.008214563,1.334177,0.0635128,0.4113987,1.560988,0.1157878,0.02923395,1.273463,-0.1413634,-0.06514587,1.327508,0.05798172,-0.05362116,1.56579,0.0518508,-0.3690972,1.537884,-0.1148259,0.1237004,1.536129,-0.02386074,-0.3605761,1.505172,-0.1556506,-0.04471152,1.377053,0.1947832,-0.02196501,1.323366,NA,NA,NotTracked,NotTracked,
-0.1000977,1.183105,0.02978516,0.05957031,-1.223145,0.05126953,1,-4,-1,-2,-1,-1,-1,0,-1,0,-5,-9,-14,36,66,10,19.4375,19.4375,19.4375,-14.875,-14.875,-14.875,7.330644,5.165579,8.499849,2.649047,4.815353,3.473081,0.126962,-0.00794779,1.293221,-0.08925788,-0.0007011816,1.332133,0.06304209,0.4110799,1.561483,0.1343534,0.02908332,1.28975,-0.0317071,-0.02651476,1.390191,0.0576492,-0.05274904,1.566106,0.05143241,-0.3681406,1.537793,-0.1147561,0.1248149,1.536969,-0.02420479,-0.3595956,1.50548,-0.1543979,-0.0426858,1.376549,0.1942404,-0.0221035,1.323388,NA,NA,NotTracked,NotTracked,
-0.07617188,1.013672,0.1289063,0.1166992,-1.01123,0.06640625,-3,2,1,3,4,-5,-2,-4,4,2,1,-2,-5,2,9,-1,13.125,13.125,13.125,-26.5625,-26.5625,-26.5625,7.286484,5.135678,8.496421,2.679137,4.808052,3.468325,0.1278935,-0.009679822,1.2931,-0.0996163,-0.009993521,1.333052,0.06248298,0.4109247,1.561986,0.112108,0.0286163,1.296917,-0.1370324,-0.06553537,1.348187,0.05748703,-0.05228618,1.566252,0.0511231,-0.3676676,1.537714,-0.1149228,0.1252148,1.537614,-0.02445633,-0.3591123,1.505776,-0.1545871,-0.04332537,1.37836,0.1936345,-0.02233524,1.323435,NA,NA,NotTracked,NotTracked,
-0.06201172,1.015625,0.1660156,0.1054688,-0.9628906,0.05126953,4,0,-2,0,0,-4,1,1,-2,-4,-6,-7,-11,-6,59,2,-6.9375,-6.9375,-6.9375,11.6875,11.6875,11.6875,7.288325,5.130754,8.48984,2.672779,4.80658,3.465155,0.1287646,-0.009485375,1.292815,-0.09994121,-0.009926914,1.332575,0.06208852,0.4107924,1.562265,0.1013266,0.02798334,1.302462,-0.1322676,-0.06497209,1.331694,0.05711945,-0.05190924,1.566381,0.05082211,-0.3672833,1.537591,-0.1150248,0.1254919,1.538041,-0.02473189,-0.3586641,1.506059,-0.153817,-0.04288263,1.378368,0.1932625,-0.02246891,1.323462,NA,NA,NotTracked,NotTracked,
-0.1015625,0.9990234,0.1176758,0.1191406,-1.0625,0.112793,1,-1,-2,-6,-8,-6,2,1,-1,-5,0,-2,-5,-10,-44,-5,9.25,9.25,9.25,-5.3125,-5.3125,-5.3125,7.302895,5.136174,8.484835,2.658768,4.807914,3.465326,0.1290793,-0.00946722,1.293355,-0.09968626,-0.009468877,1.333067,0.06151805,0.4106442,1.562528,0.09941288,0.02786881,1.303429,-0.1318464,-0.06355634,1.331802,0.05697809,-0.05174153,1.566405,0.05069605,-0.367115,1.537387,-0.1151223,0.1256463,1.538235,-0.02480574,-0.3585337,1.506032,-0.1537464,-0.04295186,1.378768,0.1931037,-0.02251584,1.323518,NA,NA,NotTracked,NotTracked,
-0.08496094,0.9692383,0.1557617,0.1269531,-1.004883,0.112793,3,3,-2,-14,-6,-5,-2,-2,-1,-1,-2,-1,-6,-11,9,3,2.25,2.25,2.25,3.4375,3.4375,3.4375,7.303654,5.133439,8.481331,2.672107,4.805594,3.46392,0.1297208,-0.009086711,1.293437,-0.1009454,-0.008678655,1.332748,0.06124666,0.410594,1.562662,0.1047045,0.02835572,1.300646,-0.1324212,-0.06316637,1.344858,0.05682459,-0.05151397,1.566428,0.05055338,-0.3668775,1.537263,-0.1151952,0.1257923,1.538377,-0.0249153,-0.358314,1.506046,-0.1536766,-0.04271815,1.378774,0.1929349,-0.02258849,1.323571,NA,NA,NotTracked,NotTracked,
-0.08251953,0.987793,0.1484375,0.1328125,-1.000488,0.1152344,-1,-1,1,-1,-14,-52,2,-3,13,7,2,0,-6,-25,19,15,-0.9375,-0.9375,-0.9375,7,7,7,7.305356,5.130804,8.478196,2.683047,4.803418,3.460726,0.1316769,-0.009575624,1.292953,-0.1007269,-0.009898134,1.332374,0.06099445,0.4105287,1.562651,0.1118331,0.02829405,1.297638,-0.1323604,-0.06420979,1.33494,0.05668987,-0.05125147,1.566355,0.0504925,-0.3665895,1.537028,-0.1152346,0.1259012,1.538456,-0.02493669,-0.3580728,1.506047,-0.1535372,-0.04246838,1.378649,0.1927813,-0.02269236,1.323588,NA,NA,NotTracked,NotTracked,
-0.078125,1.003906,0.1342773,0.1230469,-1.026855,0.1079102,-2,0,-1,10,2,6,1,0,1,0,0,2,5,17,45,6,4.5,4.5,4.5,-4.125,-4.125,-4.125,7.305887,5.131105,8.47598,2.680593,4.800096,3.455353,0.1320006,-0.009441818,1.293244,-0.100175,-0.0104291,1.332089,0.06083746,0.4104823,1.562724,0.1087657,0.02841066,1.300576,-0.1246878,-0.06460801,1.3425,0.0565917,-0.05106848,1.566363,0.05041515,-0.3663127,1.536863,-0.1152798,0.1259874,1.538508,-0.02498093,-0.3578027,1.506007,-0.1530848,-0.04251051,1.378715,0.192708,-0.02296942,1.323608,NA,NA,NotTracked,NotTracked,
