ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.640625,0.8710938,0.5986328,0.9467773,-0.3535156,0.06982422,-44,-5,31,-8,-9,5,2,-24,0,-11,9,0,-2,0,-4,-1,-100.5,-100.5,-100.5,-8.375,-8.375,-8.375,6.687021,3.989671,6.357844,2.761782,3.078938,7.978339,-0.1347196,-0.4424774,1.539214,0.2574628,-0.202944,1.319438,0.08442558,0.4036047,1.618506,-0.08715769,-0.433998,1.51149,0.2789025,-0.2197274,1.317308,0.08322413,-0.06169328,1.635026,0.07868186,-0.3822911,1.611703,-0.101599,0.1160798,1.628294,0.001931383,-0.3731973,1.578918,-0.1445157,-0.1559427,1.624384,0.3304724,-0.09015873,1.595147,NA,NA,NotTracked,Unknown,
0.284668,0.8598633,0.6928711,0.9545898,-0.3720703,0.07226563,17,4,3,-26,-7,4,3,10,3,10,1,-4,0,-3,-3,0,-76.6875,-76.6875,-76.6875,-11.4375,-11.4375,-11.4375,6.535561,4.563238,6.383732,2.746713,3.08745,7.970097,-0.134652,-0.4420744,1.539622,0.2504875,-0.06030471,1.284043,0.08372194,0.4033631,1.620682,-0.08993828,-0.4498917,1.5072,0.2149082,-0.1051645,1.24675,0.08219996,-0.06167978,1.635968,0.07730306,-0.3824591,1.612266,-0.1016329,0.1160214,1.628371,0.0006377018,-0.3733378,1.579377,-0.1447902,-0.155497,1.624679,0.3459673,-0.06505737,1.51114,NA,NA,NotTracked,Unknown,
-0.1665039,0.7299805,0.7807617,0.9467773,-0.3623047,0.06347656,-14,-1,-6,-25,2,26,8,7,-20,-30,0,-1,0,-1,-2,-2,-56.6875,-56.6875,-56.6875,-13.875,-13.875,-13.875,6.406789,5.429149,6.404372,2.736775,3.097797,7.955849,-0.1338495,-0.4412886,1.538558,0.2464039,0.1044808,1.284433,0.0839249,0.4031514,1.622098,-0.09086178,-0.4385554,1.506964,0.2067108,0.09158747,1.237105,0.08164236,-0.06191989,1.637079,0.07616302,-0.3829971,1.613005,-0.1015261,0.1160236,1.628491,-0.0002970086,-0.3740305,1.580094,-0.1448255,-0.1555031,1.62465,0.3281405,-0.08078837,1.478537,NA,NA,NotTracked,Unknown,
-0.3979492,0.6318359,0.7602539,0.9316406,-0.3681641,0.03662109,25,4,-8,-25,16,26,14,17,11,-15,-5,-2,1,5,8,6,-53.5625,-53.5625,-53.5625,-5.5625,-5.5625,-5.5625,6.310208,6.064919,6.387604,2.716615,3.109416,7.95886,-0.1331936,-0.4421555,1.537646,0.2367183,0.2405494,1.31828,0.08385281,0.4032151,1.623328,-0.09233647,-0.4450504,1.496261,0.2947246,0.261575,1.366353,0.08155572,-0.0618835,1.637807,0.07500771,-0.383085,1.613296,-0.1004667,0.1168245,1.632106,-0.001798044,-0.3740894,1.58041,-0.1446981,-0.1540752,1.624416,0.3153077,-0.02615381,1.43618,NA,NA,NotTracked,Unknown,
-0.5805664,0.4575195,0.53125,0.9008789,-0.3417969,0.03808594,51,10,3,16,-4,-6,-3,7,1,31,2,-5,-2,-8,-29,-8,-62.1875,-62.1875,-62.1875,9.5625,9.5625,9.5625,6.165227,6.60976,6.331827,2.705606,3.129082,7.981029,-0.133724,-0.4417952,1.53824,0.2295773,0.3644216,1.380152,0.08416853,0.4024195,1.625522,-0.09342414,-0.4483548,1.488778,0.2620968,0.3707713,1.374597,0.08013482,-0.06158499,1.640616,0.07400563,-0.3822554,1.613297,-0.0988516,0.1176726,1.635567,-0.003622133,-0.3730926,1.580621,-0.1446582,-0.1521281,1.624149,0.2960813,0.09538872,1.379614,NA,NA,NotTracked,Open,
-0.6079102,0.34375,0.2988281,0.9204102,-0.3452148,0.03759766,1,-2,-3,-27,-7,-1,2,5,11,27,2,-1,-3,-16,-18,-2,-64.75,-64.75,-64.75,14.5,14.5,14.5,5.967514,7.051853,6.222572,2.709177,3.140649,8.00226,-0.134405,-0.4499308,1.538429,0.2335686,0.3902742,1.447391,0.08472995,0.4007722,1.627872,-0.09284456,-0.4482877,1.491535,0.2739518,0.410223,1.447438,0.07976261,-0.06161837,1.641565,0.07331625,-0.382109,1.613296,-0.09664463,0.1185288,1.635661,-0.004447432,-0.3729844,1.581062,-0.1444397,-0.1516428,1.624233,0.2929333,0.1222203,1.37766,NA,NA,NotTracked,Unknown,
-0.7290039,0.1591797,0.1435547,0.9130859,-0.3759766,0.05224609,46,9,2,-23,-3,-3,2,11,-7,4,-4,-2,-1,2,35,1,-45.75,-45.75,-45.75,8,8,8,5.29751,7.406925,5.636179,2.710979,3.140136,8.020867,-0.13479,-0.4213803,1.543365,0.234309,0.3960008,1.508243,0.08471552,0.3998524,1.629585,-0.1007682,-0.4335914,1.488131,0.1652013,0.386689,1.561,0.07979681,-0.06161029,1.641561,0.07245514,-0.3818244,1.613286,-0.09653936,0.1189449,1.638449,-0.005447336,-0.3728537,1.58146,-0.1440016,-0.151277,1.62522,0.2927766,0.119589,1.377,NA,NA,NotTracked,Unknown,
-0.8286133,-0.01025391,0.07275391,0.9101563,-0.3916016,0.05566406,14,15,5,12,9,5,7,26,18,-11,-6,-1,-4,-5,29,6,-48.4375,-48.4375,-48.4375,-0.25,-0.25,-0.25,1.281473,7.301531,1.692673,2.690049,3.121002,8.050819,-0.1383943,-0.4508122,1.548986,0.2385351,0.3683321,1.539703,0.08424858,0.4003193,1.630427,-0.09949298,-0.4398578,1.49418,0.1620096,0.3813968,1.503231,0.07992435,-0.0614659,1.641557,0.07171249,-0.3819493,1.613407,-0.09426297,0.119528,1.638969,-0.006388418,-0.3731384,1.58197,-0.1436404,-0.1510218,1.627228,0.2904129,0.1370957,1.376382,NA,NA,NotTracked,NotTracked,
-0.8198242,-0.152832,-0.203125,0.9291992,-0.3886719,0.03320313,17,4,-4,6,-12,-8,-5,-6,21,22,-2,-1,-1,11,25,3,-22.0625,-22.0625,-22.0625,-1.125,-1.125,-1.125,0.9880356,6.939715,1.482405,2.654121,3.101223,8.087263,-0.1372301,-0.4507811,1.555272,0.2287153,0.3624588,1.575062,0.08353268,0.4014124,1.631699,-0.1010644,-0.4413027,1.502774,0.178708,0.3767591,1.563864,0.08030837,-0.06102934,1.641638,0.07125136,-0.3820275,1.613635,-0.0948334,0.1191805,1.640458,-0.006973862,-0.373351,1.582547,-0.1435046,-0.1503204,1.629356,0.2901167,0.1437428,1.376541,NA,NA,NotTracked,NotTracked,
-0.8344727,-0.1689453,-0.2250977,0.9189453,-0.3994141,0.03320313,-12,-3,0,-7,4,10,2,-2,2,34,0,-4,-2,0,31,4,-19.3125,-19.3125,-19.3125,-2.8125,-2.8125,-2.8125,0.9686341,6.89098,1.472908,2.617566,3.085413,8.122979,-0.1384996,-0.4523479,1.561684,0.2254535,0.3543083,1.581664,0.08329027,0.4017934,1.632372,-0.1012709,-0.444399,1.508184,0.1762655,0.3714422,1.579474,0.08081774,-0.06044247,1.64192,0.07097349,-0.3821357,1.61393,-0.09527665,0.1188335,1.641562,-0.007432493,-0.3735927,1.583492,-0.1432865,-0.1525131,1.631289,0.2898037,0.1469366,1.376409,NA,NA,NotTracked,NotTracked,
-0.7983398,-0.1972656,-0.3442383,0.9199219,-0.3823242,0.01611328,4,-1,0,-6,3,15,4,8,-8,-42,-10,-4,-4,1,-20,-9,-7.6875,-7.6875,-7.6875,-0.375,-0.375,-0.375,0.9084631,6.828903,1.437087,2.581759,3.076299,8.158545,-0.1386011,-0.4549888,1.56459,0.2173774,0.3585476,1.574318,0.08317709,0.4020881,1.632733,-0.101005,-0.4497687,1.510517,0.1537142,0.3857671,1.527691,0.08108066,-0.06013963,1.642021,0.07071508,-0.382269,1.614133,-0.09537979,0.1186513,1.641981,-0.007773673,-0.3739208,1.584179,-0.1430692,-0.1535095,1.632594,0.289805,0.1478447,1.376088,NA,NA,NotTracked,NotTracked,
-0.7983398,-0.1972656,-0.3442383,0.9257813,-0.3920898,0.03173828,11,8,3,21,7,3,-2,5,13,17,-1,-4,1,-3,-5,2,-7.6875,-7.6875,-7.6875,0.8125,0.8125,0.8125,0.9084631,6.828903,1.437087,2.571819,3.079524,8.167892,-0.1404551,-0.456101,1.566161,0.2073117,0.3643439,1.565047,0.08309194,0.4023408,1.63333,-0.1011123,-0.4516779,1.513026,0.1468356,0.4059718,1.510222,0.0812204,-0.06008657,1.642017,0.07059158,-0.3824637,1.614236,-0.09373642,0.1184293,1.641329,-0.007975405,-0.3742562,1.584594,-0.1430012,-0.1542335,1.633558,0.2885747,0.1484847,1.375495,NA,NA,NotTracked,NotTracked,
-1.003418,-0.2089844,-0.2148438,0.9355469,-0.3745117,0.04296875,5,-4,-3,-30,4,2,-3,-14,-3,2,-1,-2,0,-1,-3,0,2.125,2.125,2.125,0.75,0.75,0.75,1.385174,7.088185,1.891403,2.587466,3.088194,8.155781,-0.1425502,-0.4599233,1.566348,0.2444627,0.341859,1.477213,0.08302942,0.4024775,1.633814,-0.1045944,-0.4475296,1.510587,0.1818189,0.3670845,1.528,0.08120172,-0.06006936,1.642156,0.07038388,-0.3825893,1.614436,-0.09356233,0.1184771,1.641937,-0.008184941,-0.3744751,1.585043,-0.1428168,-0.1540055,1.634185,0.2853883,0.1674841,1.378119,NA,NA,NotTracked,NotTracked,
-1.004883,-0.2050781,-0.05859375,0.9492188,-0.362793,0.03955078,12,4,5,38,18,4,13,44,2,49,2,-3,0,-1,-2,13,-2.4375,-2.4375,-2.4375,7.375,7.375,7.375,2.155446,7.230616,2.685351,2.645103,3.10426,8.101483,-0.1442361,-0.4608698,1.56482,0.2449327,0.3582773,1.4481,0.08274071,0.4024566,1.634901,-0.1205939,-0.5061951,1.519655,0.203316,0.3503779,1.4985,0.08055151,-0.06059759,1.643299,0.07045846,-0.3827622,1.614677,-0.09447264,0.1184235,1.642989,-0.007921245,-0.3748855,1.585464,-0.1426063,-0.1541323,1.634426,0.2813855,0.1654329,1.376511,NA,NA,NotTracked,Unknown,
-1.090332,-0.2011719,0.02783203,0.925293,-0.3251953,0.04101563,-4,-5,1,0,-7,2,4,-14,-4,-7,-1,1,-1,-1,0,-2,4.9375,4.9375,4.9375,-8.3125,-8.3125,-8.3125,3.609894,7.24586,4.149319,2.707053,3.114508,8.035981,-0.1413596,-0.4507794,1.5602,0.2522303,0.3859023,1.396226,0.08268917,0.4022225,1.635622,-0.1083494,-0.4314101,1.508375,0.2213961,0.3788531,1.410167,0.08068448,-0.0606838,1.643449,0.07057968,-0.3827961,1.614831,-0.09510852,0.1182377,1.643469,-0.00762333,-0.3750899,1.585717,-0.1424009,-0.1541699,1.634411,0.2717991,0.1588043,1.366782,NA,NA,NotTracked,Closed,
-1.045898,-0.05615234,0.1933594,0.9091797,-0.362793,0.05419922,-3,-7,-2,-53,18,-7,10,-14,5,4,-3,-1,-1,1,5,3,16.9375,16.9375,16.9375,3.625,3.625,3.625,4.608608,7.082683,5.134943,2.761464,3.124791,7.970087,-0.1400045,-0.4453735,1.555602,0.2538117,0.3310772,1.31467,0.08289875,0.4018078,1.636416,-0.110975,-0.4259043,1.510853,0.2263948,0.3472899,1.378167,0.07999215,-0.06073242,1.644852,0.07087463,-0.3825951,1.615006,-0.09588581,0.1180896,1.644019,-0.007148546,-0.3750701,1.58596,-0.1418476,-0.1538003,1.634318,0.2660945,0.1518636,1.351992,NA,NA,NotTracked,Unknown,
-0.96875,0.1181641,0.3881836,0.9345703,-0.387207,0.06298828,-6,-11,-3,7,0,-1,-9,-17,-2,-3,2,-1,-1,-1,-2,0,17.5625,17.5625,17.5625,-0.5625,-0.5625,-0.5625,5.12082,6.772179,5.638891,2.788917,3.129298,7.940549,-0.1306853,-0.4182984,1.547433,0.2480493,0.331057,1.267328,0.08304056,0.4013185,1.637142,-0.09170818,-0.4215466,1.504293,0.2237595,0.2972561,1.363,0.08022996,-0.06070069,1.645,0.07142555,-0.3822456,1.615434,-0.09645271,0.1179605,1.644451,-0.00646652,-0.3749981,1.586439,-0.1414905,-0.1526977,1.634228,0.2608159,0.1454442,1.335938,NA,NA,NotTracked,Unknown,
-0.6098633,0.2583008,0.7080078,0.9194336,-0.3666992,0.04638672,-11,-1,-8,14,-14,5,4,-12,-1,-3,1,0,-1,-1,-3,-1,17.8125,17.8125,17.8125,5.9375,5.9375,5.9375,5.358894,6.430708,5.866736,2.826292,3.133531,7.914174,-0.1284924,-0.4173823,1.546085,0.2445931,0.3256203,1.235788,0.08296172,0.4011123,1.638017,-0.08840698,-0.4202545,1.506731,0.213,0.3435937,1.256,0.08005212,-0.0607219,1.645896,0.0718503,-0.3820392,1.615976,-0.0970496,0.1178272,1.64495,-0.005908438,-0.3750966,1.587108,-0.1410384,-0.152247,1.634313,0.2576766,0.139036,1.325004,NA,NA,NotTracked,Closed,
-0.5864258,0.1943359,0.8066406,0.9394531,-0.3735352,0.06542969,4,14,2,-37,-62,-7,9,34,1,-9,-6,-2,-2,0,4,-3,4.875,4.875,4.875,6.6875,6.6875,6.6875,5.378312,6.362114,5.879886,2.833879,3.132142,7.913998,-0.1276239,-0.417554,1.545372,0.2426627,0.3118491,1.231771,0.08281264,0.4008732,1.63865,-0.08847606,-0.4166208,1.507038,0.2125549,0.3202019,1.248733,0.08025017,-0.06074678,1.646068,0.07223827,-0.3819938,1.616358,-0.0970235,0.1177241,1.644936,-0.005414518,-0.3753151,1.587605,-0.1407476,-0.1524592,1.634451,0.2569237,0.1341339,1.320583,NA,NA,NotTracked,Closed,
-0.8598633,0.1489258,0.7055664,0.9179688,-0.3642578,0.07373047,2,15,2,-35,-17,-5,-6,29,2,-5,-1,0,-1,-1,0,-1,-8.1875,-8.1875,-8.1875,-0.8125,-0.8125,-0.8125,5.345912,6.352451,5.86206,2.829253,3.122165,7.923775,-0.1277236,-0.4176359,1.548805,0.2418469,0.3088323,1.234438,0.08283484,0.4007001,1.639061,-0.08960424,-0.4209597,1.508379,0.2069029,0.3275928,1.240308,0.08015165,-0.06069488,1.646749,0.07258754,-0.3817452,1.616915,-0.09725314,0.1176411,1.645184,-0.005074401,-0.3752281,1.588235,-0.1405368,-0.1526142,1.634585,0.2558272,0.1322681,1.318753,NA,NA,NotTracked,Unknown,
-0.8203125,0.1694336,0.6728516,0.9189453,-0.3652344,0.06201172,6,-2,-2,53,31,6,7,48,-3,8,-3,-3,-2,-3,1,-6,-4.3125,-4.3125,-4.3125,1.625,1.625,1.625,5.344318,6.36174,5.86807,2.789044,3.107747,7.962006,-0.1287441,-0.4186351,1.551805,0.2394349,0.3096243,1.237633,0.08287676,0.4006366,1.639457,-0.08205587,-0.4163788,1.520129,0.2244306,0.2925061,1.302686,0.08036559,-0.06073628,1.646976,0.07293876,-0.3817011,1.617494,-0.09693485,0.1176034,1.645355,-0.004674668,-0.3753237,1.588916,-0.1403928,-0.153003,1.634971,0.2544311,0.1309021,1.317566,NA,NA,NotTracked,Closed,
-0.7792969,0.1704102,0.6479492,0.9282227,-0.3735352,0.06884766,3,-4,-5,-20,-19,-1,3,11,6,5,-1,0,1,-1,-3,2,4,4,4,0.5,0.5,0.5,5.370843,6.369012,5.882607,2.755861,3.097358,8.000016,-0.1307705,-0.419371,1.554602,0.2395941,0.3082743,1.236097,0.08290842,0.4005643,1.639586,-0.08484957,-0.4064625,1.523933,0.2080664,0.3109704,1.262333,0.08043607,-0.06072344,1.647031,0.0729278,-0.381676,1.617566,-0.09699978,0.117603,1.645476,-0.004680497,-0.3753346,1.588987,-0.1405591,-0.1534086,1.635276,0.253987,0.1302229,1.317079,NA,NA,NotTracked,Closed,
-0.7871094,0.1503906,0.6547852,0.9326172,-0.3691406,0.05957031,-6,-2,-2,4,15,2,3,-79,1,-1,0,-3,0,-1,-2,1,5.3125,5.3125,5.3125,0.5625,0.5625,0.5625,5.375711,6.371198,5.881963,2.723377,3.087674,8.037663,-0.1319871,-0.4212881,1.558174,0.2403057,0.3075896,1.237819,0.08300097,0.4005437,1.639729,-0.09100802,-0.4201826,1.518803,0.2106515,0.3076394,1.254429,0.08041064,-0.06070076,1.64712,0.07286778,-0.381603,1.617755,-0.09701221,0.1176046,1.645514,-0.004744102,-0.3753176,1.589167,-0.1405135,-0.153343,1.636091,0.2538126,0.1299191,1.316771,NA,NA,NotTracked,Unknown,
-0.8007813,0.121582,0.6513672,0.9326172,-0.3740234,0.06933594,6,5,2,48,-6,2,1,31,-21,6,6,5,5,8,27,53,0.9375,0.9375,0.9375,1.875,1.875,1.875,5.370978,6.376782,5.879698,2.716537,3.086639,8.04692,-0.1344278,-0.4228289,1.558862,0.2398805,0.308171,1.238175,0.08314278,0.4004451,1.640041,-0.08678935,-0.4140092,1.524626,0.2137161,0.304305,1.27051,0.08040342,-0.06071506,1.647193,0.07284816,-0.3815857,1.617912,-0.09714121,0.1176048,1.645734,-0.004763524,-0.3753188,1.589292,-0.1406233,-0.1523201,1.6373,0.2537033,0.129767,1.316637,NA,NA,NotTracked,Closed,
-0.793457,0.1450195,0.6572266,0.9199219,-0.347168,0.07128906,-17,-14,10,-2,24,4,-7,-1,-2,10,1,-2,-1,-3,-8,-8,-3.625,-3.625,-3.625,-2.625,-2.625,-2.625,5.367027,6.388005,5.881176,2.72268,3.089733,8.041096,-0.1357365,-0.4229789,1.55939,0.2390064,0.3084763,1.239682,0.08317944,0.4005209,1.64028,-0.09195755,-0.4235171,1.52675,0.209638,0.3131171,1.269437,0.0800854,-0.06071546,1.647602,0.07279982,-0.3815324,1.617984,-0.09713712,0.1176172,1.645755,-0.004826257,-0.37528,1.589349,-0.1407457,-0.1515174,1.637863,0.2536048,0.1296182,1.316623,NA,NA,NotTracked,Unknown,
-0.8144531,0.1567383,0.6401367,0.9238281,-0.3925781,0.04541016,1,5,0,-17,6,2,-7,-9,0,-3,-2,-1,0,-1,-2,1,3,3,3,-1.9375,-1.9375,-1.9375,5.370439,6.400728,5.881351,2.705073,3.096181,8.051047,-0.1370133,-0.4232819,1.558785,0.2379506,0.3091184,1.241816,0.08321407,0.4004309,1.640623,-0.0963598,-0.4247059,1.519737,0.2134932,0.3047846,1.286143,0.0801324,-0.06073186,1.647621,0.07282377,-0.381564,1.618125,-0.09713587,0.1176106,1.645755,-0.004823024,-0.3753352,1.589496,-0.1409981,-0.1521441,1.638274,0.2535904,0.1295565,1.316699,NA,NA,NotTracked,Unknown,
-0.8051758,0.1557617,0.6259766,0.9433594,-0.3295898,0.04736328,3,8,-1,-9,6,3,0,-1,-3,-1,-3,1,1,0,1,-2,2,2,2,0.625,0.625,0.625,5.379192,6.406507,5.891338,2.713781,3.096959,8.048721,-0.1372762,-0.4234395,1.558728,0.2369036,0.3123463,1.241094,0.08330555,0.40038,1.641006,-0.09700348,-0.4245292,1.519641,0.2108466,0.3112025,1.271478,0.08026157,-0.06068026,1.647683,0.07291835,-0.3814913,1.618311,-0.09715246,0.1175213,1.645772,-0.004771492,-0.3753366,1.589646,-0.1412967,-0.1524618,1.638441,0.2533946,0.1295774,1.316874,NA,NA,NotTracked,Unknown,
