ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3125,0.8662109,0.4951172,0.9267578,-0.3652344,0.08203125,-7,-12,-33,-12,-6,-6,-23,-2,-2,-2,-1,-1,-1,-1,-1,-2,42.625,42.625,42.625,-7.25,-7.25,-7.25,6.80493,4.266881,7.007594,2.805943,3.109077,7.622278,-0.1406474,-0.4446957,1.559204,0.1938234,-0.1917188,1.426978,0.08195517,0.4054299,1.630658,-0.1854013,-0.4406206,1.566165,0.2509327,-0.1822165,1.3575,0.08111614,-0.0592898,1.640045,0.07470827,-0.3784177,1.615864,-0.09961829,0.1159193,1.641779,-0.001982072,-0.3694173,1.583903,-0.1474013,-0.1509319,1.650602,0.377279,-0.06939197,1.6168,NA,NA,NotTracked,Unknown,
0.3125,0.8662109,0.4951172,0.9199219,-0.3681641,0.08105469,-2,1,-6,46,5,3,11,-6,-1,0,-2,0,0,0,-1,-3,42.625,42.625,42.625,-6.875,-6.875,-6.875,6.80493,4.266881,7.007594,2.804,3.109232,7.620416,-0.1411267,-0.4451693,1.559442,0.1986084,-0.1285354,1.410084,0.08200338,0.405367,1.630648,-0.1861964,-0.4450666,1.567408,0.2456038,-0.1321443,1.3435,0.08125804,-0.05912245,1.640389,0.07482386,-0.3779672,1.616213,-0.09953934,0.115923,1.641968,-0.001849267,-0.3690899,1.58411,-0.1475639,-0.1502911,1.650807,0.3861662,-0.06198883,1.604499,NA,NA,NotTracked,Unknown,
-0.007324219,0.8730469,0.3496094,0.9233398,-0.3652344,0.09423828,4,4,7,-29,2,-1,4,1,-1,-2,-2,0,-1,-1,-2,-1,50.125,50.125,50.125,-6.3125,-6.3125,-6.3125,6.851321,4.726709,7.121115,2.807311,3.110038,7.609643,-0.1411905,-0.4451967,1.558966,0.1868959,-0.0707289,1.402156,0.08210409,0.4052788,1.63078,-0.1877931,-0.4530808,1.56825,0.2079211,-0.0861403,1.358583,0.08131123,-0.05904204,1.640948,0.07475708,-0.3777,1.616675,-0.09948669,0.1159298,1.64213,-0.001797576,-0.3688556,1.584646,-0.147669,-0.1502835,1.65096,0.3890163,-0.05625437,1.591931,NA,NA,NotTracked,Unknown,
-0.09326172,0.7919922,0.3696289,0.9248047,-0.3662109,0.08789063,-7,-14,-17,-16,-9,1,1,-3,-1,0,1,0,1,-3,0,-3,63.625,63.625,63.625,-4.75,-4.75,-4.75,6.913624,5.004754,7.188063,2.815359,3.112313,7.59558,-0.1411094,-0.4446496,1.559818,0.177577,-0.01526182,1.400692,0.08226353,0.4052003,1.630957,-0.186459,-0.4481146,1.566662,0.1872701,-0.02234037,1.354932,0.08128824,-0.05903294,1.641414,0.07463109,-0.3776165,1.617067,-0.09921307,0.1160722,1.642471,-0.001868912,-0.3687818,1.585071,-0.1477566,-0.1503014,1.651025,0.3943263,-0.04890149,1.573497,NA,NA,NotTracked,Unknown,
-0.1748047,0.7841797,0.3408203,0.9262695,-0.3745117,0.08886719,6,11,4,-6,5,1,3,7,-1,-2,-1,0,-2,0,-2,0,71.3125,71.3125,71.3125,-3.75,-3.75,-3.75,6.954049,5.132288,7.220379,2.824002,3.116301,7.581957,-0.1408885,-0.445204,1.559411,0.1794103,0.0328302,1.399198,0.08245842,0.405087,1.631182,-0.1868238,-0.444395,1.569931,0.128871,0.03632879,1.459167,0.08128508,-0.0589392,1.642002,0.07472748,-0.3773926,1.617445,-0.09691182,0.116604,1.639852,-0.001726403,-0.3686346,1.585378,-0.1478156,-0.1501638,1.651174,0.3861773,-0.03391471,1.539076,NA,NA,NotTracked,Unknown,
-0.2143555,0.8320313,0.3442383,0.925293,-0.3642578,0.07519531,3,5,4,9,-1,0,-15,-4,-3,-2,-2,-1,-1,0,-1,1,93.8125,93.8125,93.8125,0.3125,0.3125,0.3125,7.066419,5.358306,7.287221,2.832703,3.120861,7.571677,-0.1409744,-0.4446872,1.558913,0.1796855,0.07302746,1.404217,0.08259436,0.405017,1.631411,-0.1878762,-0.4427945,1.573029,0.122417,0.0771034,1.46225,0.08137172,-0.05902278,1.642448,0.07468239,-0.3775169,1.617692,-0.09730709,0.1167276,1.641134,-0.001845787,-0.3688083,1.585838,-0.1479836,-0.1502255,1.651246,0.3875427,-0.02859084,1.530636,NA,NA,NotTracked,Unknown,
-0.2548828,0.8515625,0.3374023,0.9228516,-0.3623047,0.07080078,-1,-1,13,13,17,-2,0,-6,-1,0,-1,-1,-1,-1,-1,0,86.875,86.875,86.875,1.1875,1.1875,1.1875,7.122641,5.459568,7.322453,2.836834,3.123336,7.567751,-0.140535,-0.4442901,1.558119,0.1795307,0.1068106,1.408663,0.08265454,0.4049115,1.631729,-0.1890459,-0.4391954,1.576875,0.2018761,0.1196372,1.448,0.08118454,-0.0589276,1.642336,0.07467642,-0.37808,1.618028,-0.09827523,0.1164661,1.642261,-0.001922473,-0.3697391,1.587002,-0.1479411,-0.1502228,1.651341,0.3886504,-0.01894268,1.515847,NA,NA,NotTracked,Unknown,
-0.3657227,0.793457,0.2470703,0.9233398,-0.3657227,0.07714844,-7,-9,-11,-2,-10,0,2,2,-1,-3,-3,-1,-1,-1,-1,0,79.9375,79.9375,79.9375,0.375,0.375,0.375,7.299406,5.707943,7.448095,2.842523,3.127099,7.561875,-0.1406588,-0.4445308,1.557018,0.1786722,0.135801,1.415401,0.08258328,0.4048945,1.631927,-0.186673,-0.4445323,1.570031,0.1743335,0.1679917,1.418857,0.08096679,-0.0591595,1.642704,0.07457425,-0.3784641,1.61817,-0.09827947,0.1163051,1.642866,-0.002181323,-0.3703545,1.587796,-0.1479301,-0.1502052,1.651422,0.3906752,-0.01145161,1.505105,NA,NA,NotTracked,Unknown,
-0.4174805,0.8085938,0.1635742,0.9238281,-0.3696289,0.06933594,-8,-10,2,-1,-7,-5,-4,-2,0,-1,-1,-2,-1,-1,-1,-2,67.3125,67.3125,67.3125,1.0625,1.0625,1.0625,7.420715,5.837474,7.54232,2.846326,3.128844,7.55854,-0.1396001,-0.4439012,1.557179,0.1768373,0.1611535,1.424697,0.08250761,0.4048102,1.632239,-0.1867378,-0.446844,1.571123,0.195325,0.186122,1.432923,0.08033845,-0.05938672,1.642947,0.0743265,-0.3791021,1.618633,-0.09821676,0.1163911,1.643543,-0.002537605,-0.371194,1.589368,-0.1479002,-0.1501882,1.651591,0.3946563,-0.003002072,1.493483,NA,NA,NotTracked,Unknown,
-0.4174805,0.8085938,0.1635742,0.9238281,-0.3696289,0.06933594,-8,-10,2,-1,-7,-5,-4,-2,0,-1,-1,-2,-1,-1,-1,-2,67.3125,67.3125,67.3125,1.0625,1.0625,1.0625,7.420715,5.837474,7.54232,2.846326,3.128844,7.55854,-0.1389239,-0.4434018,1.55566,0.1796107,0.1801463,1.433467,0.08249038,0.4047306,1.632571,-0.1834897,-0.4696664,1.562167,0.2061485,0.2004116,1.440778,0.07972733,-0.05909147,1.642464,0.07418908,-0.3792831,1.618838,-0.09797052,0.1166963,1.644156,-0.002762948,-0.3713721,1.589892,-0.1478309,-0.1499741,1.651715,0.3926236,0.01398769,1.472044,NA,NA,NotTracked,Unknown,
-0.4492188,0.7871094,0.1523438,0.9213867,-0.3613281,0.06933594,8,-28,-8,-4,-5,-3,-2,0,-3,0,0,-1,-2,-1,0,1,61.25,61.25,61.25,-0.4375,-0.4375,-0.4375,7.475786,5.892601,7.591805,2.846594,3.128339,7.558118,-0.1387164,-0.443153,1.554653,0.1754502,0.199692,1.44218,0.08247702,0.4046224,1.632699,-0.1834274,-0.4446154,1.564895,0.2278316,0.2089888,1.453917,0.07941265,-0.05867102,1.641951,0.07411254,-0.3793084,1.618906,-0.09760668,0.1168292,1.644296,-0.003046931,-0.3713169,1.590196,-0.1476602,-0.1475287,1.65186,0.392236,0.02715525,1.461131,NA,NA,NotTracked,Unknown,
-0.4975586,0.7114258,0.01025391,0.9223633,-0.3618164,0.07421875,-15,29,14,4,0,2,1,1,-2,0,-1,0,-2,-2,1,-1,46.8125,46.8125,46.8125,-0.6875,-0.6875,-0.6875,7.638997,6.042119,7.743926,2.844703,3.125945,7.559242,-0.1387253,-0.4423655,1.555235,0.2105342,0.1965943,1.443987,0.082796,0.4043762,1.632487,-0.1833142,-0.4392992,1.563273,0.2353137,0.2169382,1.449889,0.07938031,-0.05816775,1.641534,0.07409929,-0.3792371,1.618952,-0.09707191,0.1168453,1.644445,-0.003192882,-0.3711688,1.590421,-0.1476293,-0.1471557,1.651903,0.3906668,0.04231945,1.451792,NA,NA,NotTracked,Unknown,
-0.5610352,0.6679688,-0.03320313,0.9228516,-0.3666992,0.06933594,4,6,0,3,1,-1,-5,-4,-1,-1,-1,-2,-2,-1,-2,-1,33.4375,33.4375,33.4375,-0.875,-0.875,-0.875,7.731929,6.118876,7.830808,2.842257,3.12422,7.561221,-0.1385085,-0.4427487,1.55584,0.2109226,0.2066723,1.446548,0.08324572,0.4040931,1.632086,-0.1843021,-0.4501715,1.567653,0.219469,0.2349987,1.45125,0.07973833,-0.05799372,1.641762,0.07408972,-0.3788207,1.619077,-0.09650195,0.1168099,1.644819,-0.00338544,-0.37061,1.590595,-0.1474059,-0.1464251,1.65196,0.3888358,0.05197506,1.446387,NA,NA,NotTracked,Closed,
-0.4960938,0.6611328,-0.03027344,0.9179688,-0.359375,0.07177734,-2,10,2,2,0,2,0,-4,-2,-1,-1,0,-1,-2,-2,-1,26.125,26.125,26.125,3.1875,3.1875,3.1875,7.765357,6.14493,7.863414,2.840462,3.121281,7.565623,-0.1383462,-0.4429231,1.557418,0.2091269,0.2174229,1.448742,0.08387617,0.404,1.631711,-0.1842805,-0.4353428,1.5681,0.2207992,0.2350411,1.434278,0.08040078,-0.0576205,1.642572,0.07395417,-0.3778081,1.619851,-0.09578949,0.1169225,1.645048,-0.003799425,-0.3694696,1.591304,-0.1470645,-0.1454659,1.652304,0.3860811,0.06355935,1.441355,NA,NA,NotTracked,Closed,
-0.4902344,0.6030273,-0.1074219,0.9291992,-0.3583984,0.07763672,2,-1,1,1,0,-3,-2,7,-2,-3,-1,-1,-2,-3,0,-1,14.375,14.375,14.375,2.9375,2.9375,2.9375,7.814411,6.189014,7.910064,2.839475,3.11815,7.570627,-0.1383694,-0.4426257,1.556888,0.2064075,0.2242573,1.446908,0.08416162,0.4038591,1.631467,-0.1854648,-0.436294,1.573688,0.2074611,0.2523665,1.43607,0.08107644,-0.0573471,1.643193,0.07404681,-0.3770515,1.620095,-0.09482072,0.1169138,1.645142,-0.003847342,-0.3687598,1.591475,-0.1469382,-0.1452879,1.652374,0.3849524,0.06712992,1.440773,NA,NA,NotTracked,Unknown,
-0.4902344,0.6030273,-0.1074219,0.9291992,-0.3642578,0.07519531,3,1,-4,1,-5,-7,3,10,-1,-1,0,-2,0,1,-1,-2,14.375,14.375,14.375,1.5625,1.5625,1.5625,7.814411,6.189014,7.910064,2.835186,3.114231,7.577073,-0.1384454,-0.4438479,1.558199,0.2375152,0.2059228,1.439807,0.08461889,0.4038139,1.630943,-0.1840633,-0.4398285,1.56923,0.2386493,0.2431086,1.446167,0.08148686,-0.05709483,1.643892,0.07374767,-0.3760892,1.620644,-0.09429827,0.1170259,1.645305,-0.004312902,-0.367583,1.591916,-0.1466845,-0.1446133,1.652744,0.383838,0.06954597,1.439546,NA,NA,NotTracked,Unknown,
-0.5273438,0.6269531,-0.03857422,0.9160156,-0.3632813,0.07910156,-9,2,-5,-4,1,-7,-6,-12,-1,-1,0,-2,0,0,0,-2,-7,-7,-7,3.875,3.875,3.875,7.799428,6.201632,7.882491,2.833803,3.111232,7.582615,-0.138151,-0.4413487,1.55931,0.239362,0.2042384,1.435006,0.0847156,0.4039892,1.630652,-0.1843726,-0.4301269,1.570941,0.2730421,0.1970364,1.408167,0.08194092,-0.05683335,1.644502,0.07361815,-0.3753554,1.620955,-0.09400551,0.1169586,1.645505,-0.004569994,-0.3667727,1.592195,-0.1465349,-0.1441077,1.653021,0.3818359,0.07435495,1.436963,NA,NA,NotTracked,Closed,
-0.5405273,0.6386719,-0.06982422,0.9189453,-0.3613281,0.07714844,-2,-2,-6,9,5,1,3,-10,2,-1,0,-1,-2,-1,0,0,-16.4375,-16.4375,-16.4375,5.375,5.375,5.375,7.770379,6.182907,7.855008,2.83308,3.109485,7.586538,-0.1382017,-0.4419089,1.561014,0.2399274,0.1997211,1.430367,0.08472563,0.4042661,1.630556,-0.1851334,-0.4367504,1.5733,0.2910807,0.1802879,1.400387,0.08192856,-0.05674804,1.644994,0.07346272,-0.3748789,1.621341,-0.09379125,0.1169097,1.645664,-0.004858101,-0.3662206,1.592635,-0.1464591,-0.1436267,1.653256,0.3814185,0.07513271,1.436586,NA,NA,NotTracked,Closed,
-0.5546875,0.7382813,-0.05566406,0.9501953,-0.3681641,0.07910156,-4,-17,-4,12,8,-1,-2,8,-2,0,-1,-1,-2,-1,-1,-3,2.5625,2.5625,2.5625,5.8125,5.8125,5.8125,7.699424,6.104678,7.76406,2.832602,3.105444,7.597783,-0.1390105,-0.4426279,1.562462,0.252865,0.1801333,1.422334,0.08451186,0.404817,1.629963,-0.1853484,-0.4458152,1.577429,0.2612298,0.1972797,1.3866,0.0812842,-0.05609751,1.64444,0.07328827,-0.3746961,1.621455,-0.09333974,0.1168501,1.646033,-0.005229206,-0.365981,1.592885,-0.1462267,-0.1436008,1.653649,0.3792341,0.07619923,1.434791,NA,NA,NotTracked,Closed,
-0.6835938,0.890625,-0.06787109,0.9482422,-0.3730469,0.08007813,7,1,0,6,-5,-1,1,-6,-1,-2,-1,0,0,1,-1,-1,-18.5625,-18.5625,-18.5625,5.75,5.75,5.75,7.667089,6.0526,7.736054,2.833278,3.104286,7.600607,-0.1395675,-0.4428999,1.563117,0.2528526,0.1748795,1.423997,0.08428887,0.4050851,1.629914,-0.1844184,-0.4421197,1.570665,0.2988251,0.1726943,1.391333,0.08052342,-0.05573303,1.643911,0.0729722,-0.3747471,1.621527,-0.09330306,0.1167717,1.646113,-0.005734155,-0.3660561,1.593172,-0.1461728,-0.1437401,1.65409,0.378517,0.07534798,1.434459,NA,NA,NotTracked,Unknown,
-0.7807617,0.875,-0.0703125,0.9384766,-0.3671875,0.08056641,3,-1,-5,-1,2,-1,3,0,-1,-1,0,-3,-2,-1,-2,-1,-23.5,-23.5,-23.5,1.3125,1.3125,1.3125,7.643336,6.033027,7.745653,2.833093,3.10104,7.604237,-0.1403467,-0.4427573,1.564626,0.1441209,0.2327926,1.435347,0.08406811,0.4051126,1.629912,-0.1860024,-0.4306476,1.5772,0.1461214,0.2678103,1.425369,0.07992062,-0.05562641,1.643466,0.07249927,-0.3750877,1.621689,-0.09333294,0.1167088,1.646256,-0.006304186,-0.366475,1.593549,-0.1461259,-0.1436703,1.654836,0.3788437,0.07454894,1.43378,NA,NA,NotTracked,Unknown,
-0.7895508,0.8901367,-0.1196289,0.9213867,-0.3789063,0.08544922,2,-1,-6,0,2,-1,-1,0,-1,-2,-1,-1,-2,-1,0,-2,-11.1875,-11.1875,-11.1875,-3.25,-3.25,-3.25,7.658935,6.053099,7.793673,2.827045,3.09719,7.607922,-0.1411877,-0.4429949,1.566303,0.1470219,0.2318399,1.446102,0.08391766,0.405027,1.629822,-0.1852431,-0.4353012,1.574376,0.1499082,0.2655793,1.434445,0.0795368,-0.05543445,1.643062,0.07243057,-0.3752002,1.621703,-0.09334541,0.1167183,1.646484,-0.006366607,-0.3666108,1.593633,-0.1460627,-0.1437261,1.655226,0.378942,0.07353853,1.433421,NA,NA,NotTracked,Unknown,
-0.730957,0.7783203,-0.1450195,0.9101563,-0.3759766,0.07861328,1,-3,-2,-1,-1,0,-5,-7,0,-2,0,-1,-2,-1,0,1,-8.4375,-8.4375,-8.4375,-3.3125,-3.3125,-3.3125,7.69165,6.102728,7.862916,2.818756,3.094849,7.612766,-0.1419873,-0.4407993,1.568475,0.1470856,0.2393904,1.458586,0.08384687,0.4049596,1.629686,-0.1853258,-0.458648,1.5775,0.1668057,0.2631768,1.446938,0.07952102,-0.05545959,1.643085,0.07229543,-0.3752199,1.621729,-0.0933443,0.1167508,1.646685,-0.006535861,-0.3666244,1.593737,-0.1460603,-0.1436708,1.65572,0.3787912,0.07319069,1.433396,NA,NA,NotTracked,Unknown,
-0.6645508,0.7358398,-0.1616211,0.9155273,-0.375,0.08642578,-1,4,3,-1,-1,0,2,4,-1,0,-1,-1,-1,-2,-1,-1,-0.125,-0.125,-0.125,-2.5625,-2.5625,-2.5625,7.717381,6.132492,7.900008,2.812225,3.095493,7.617058,-0.1418525,-0.4406219,1.568893,0.2382289,0.1877818,1.445472,0.08389599,0.404614,1.629249,-0.1854521,-0.4322859,1.576391,0.2902256,0.1686555,1.416402,0.0795418,-0.05546498,1.643227,0.07217728,-0.3751431,1.621859,-0.09334709,0.1167189,1.646862,-0.006731408,-0.3665089,1.594014,-0.1461242,-0.1433666,1.656193,0.3784503,0.07292419,1.433347,NA,NA,NotTracked,Closed,
-0.5834961,0.6894531,-0.1367188,0.9165039,-0.3754883,0.08447266,6,7,4,1,-2,-5,-18,-67,-2,-1,0,-1,0,1,-2,-2,3.9375,3.9375,3.9375,-1.375,-1.375,-1.375,7.765143,6.183856,7.96389,2.810327,3.096881,7.618424,-0.1417772,-0.4400735,1.56813,0.2400232,0.1895797,1.448071,0.08399292,0.4044124,1.62898,-0.1848438,-0.4498169,1.573081,0.3043192,0.1784188,1.435539,0.07976823,-0.05544807,1.643355,0.07214443,-0.3750927,1.621881,-0.09328781,0.1168228,1.647044,-0.006748293,-0.3664559,1.594021,-0.1461333,-0.1432686,1.656303,0.3783522,0.07290818,1.433329,NA,NA,NotTracked,Closed,
-0.6137695,0.6279297,-0.121582,0.9267578,-0.3666992,0.07666016,0,2,5,2,1,-3,-1,7,0,-1,0,0,-1,1,-1,0,-0.4375,-0.4375,-0.4375,0.0625,0.0625,0.0625,7.781231,6.20444,7.987352,2.809698,3.101277,7.619027,-0.1427442,-0.4406508,1.567644,0.1308093,0.2744795,1.485954,0.08413102,0.4041742,1.628868,-0.1893477,-0.43243,1.583,0.1119319,0.2743231,1.533134,0.0800582,-0.05546726,1.643555,0.07212344,-0.3749906,1.621889,-0.09311792,0.1168393,1.647081,-0.00678888,-0.3663414,1.594034,-0.1461504,-0.1432175,1.656479,0.378067,0.07287432,1.433287,NA,NA,NotTracked,Lasso,
-0.6635742,0.6083984,-0.1523438,0.9233398,-0.3579102,0.06591797,3,5,28,2,4,8,4,2,-1,0,-2,-1,-2,-2,-1,-1,2.6875,2.6875,2.6875,-0.0625,-0.0625,-0.0625,7.767993,6.201941,7.964734,2.810562,3.106574,7.618017,-0.1430958,-0.4411021,1.56748,0.1302026,0.2750561,1.481394,0.084246,0.4040947,1.628756,-0.1892639,-0.434549,1.58295,0.1104773,0.2761613,1.529884,0.08026164,-0.05541405,1.643712,0.07208315,-0.3748066,1.621898,-0.09297428,0.1168883,1.647175,-0.006849281,-0.3661544,1.594048,-0.1462,-0.1428283,1.656743,0.3779225,0.07290582,1.433379,NA,NA,NotTracked,Lasso,
