ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5751953,0.7041016,0.3730469,0.9291992,-0.3359375,0.07324219,1,-2,14,-13,-13,-2,-4,-4,-1,0,-2,-1,1,-2,2,-1,67.1875,67.1875,67.1875,-12.3125,-12.3125,-12.3125,6.885154,6.085817,6.850615,2.860993,3.070601,6.21231,-0.1525475,-0.4410903,1.499804,0.238828,0.1708698,1.377425,0.06099623,0.404365,1.570483,-0.1974055,-0.4392405,1.508551,0.1859728,0.1608727,1.339393,0.06366891,-0.06310844,1.587472,0.05921874,-0.3837281,1.562815,-0.1172165,0.1139389,1.58336,-0.01921943,-0.374547,1.530493,-0.1609441,-0.1488242,1.590552,0.3670416,-0.04542845,1.501734,NA,NA,NotTracked,Unknown,
-0.6245117,0.6196289,0.2553711,0.9321289,-0.3276367,0.08105469,-2,1,-6,32,7,-3,3,9,0,-1,-2,-2,-1,1,1,1,64.4375,64.4375,64.4375,-3.0625,-3.0625,-3.0625,7.156044,6.414528,7.074986,2.844975,3.076258,6.218068,-0.1538542,-0.4376916,1.500629,0.2347175,0.2163363,1.417668,0.06092146,0.4041837,1.570446,-0.2017699,-0.4349209,1.508991,0.1735521,0.2144731,1.376345,0.0638421,-0.06159894,1.588416,0.05829035,-0.3807216,1.564008,-0.1165966,0.1149187,1.58288,-0.02061924,-0.3710529,1.531058,-0.1615622,-0.1474075,1.589924,0.3846236,-0.02094451,1.483675,NA,NA,NotTracked,Unknown,
-0.6503906,0.4770508,0.1523438,0.9331055,-0.3208008,0.08447266,-4,-3,-10,9,10,2,0,16,-1,-2,2,0,-1,-2,0,-4,45.75,45.75,45.75,-1.875,-1.875,-1.875,7.512357,6.623303,7.404842,2.834592,3.080763,6.225856,-0.1552442,-0.437567,1.499268,0.2222394,0.2405901,1.449183,0.06132472,0.4034619,1.570214,-0.2042926,-0.4623302,1.501857,0.1796075,0.2197802,1.491182,0.0646723,-0.05932263,1.589213,0.05745851,-0.3764879,1.564851,-0.1156437,0.1162684,1.582463,-0.02152619,-0.3666141,1.531329,-0.162002,-0.1457206,1.589481,0.3914836,0.006559777,1.468259,NA,NA,NotTracked,Unknown,
-0.7124023,0.4086914,-0.03222656,0.9433594,-0.3261719,0.07470703,-2,-10,-13,25,-4,-6,-1,2,-2,1,-1,0,-1,-2,-2,-2,25.3125,25.3125,25.3125,3.375,3.375,3.375,7.846527,6.700783,7.73603,2.829336,3.082448,6.234092,-0.1559118,-0.438076,1.499112,0.2172576,0.2491615,1.460855,0.06235786,0.4021713,1.570082,-0.2058768,-0.4614756,1.5055,0.2743712,0.2060502,1.495556,0.06593928,-0.05674394,1.590396,0.05731443,-0.3732368,1.56588,-0.1145683,0.1171521,1.582286,-0.02154601,-0.3635695,1.532227,-0.16228,-0.1435186,1.588971,0.3959845,0.03379326,1.455249,NA,NA,NotTracked,Closed,
-0.7548828,0.4106445,-0.08789063,0.9287109,-0.3251953,0.07714844,5,5,6,5,-12,-3,-7,-12,-1,1,-1,-2,0,-2,-1,-1,14.5625,14.5625,14.5625,-1.9375,-1.9375,-1.9375,8.062146,6.707297,7.942202,2.833807,3.078778,6.231495,-0.1560817,-0.4375724,1.499315,0.215143,0.251953,1.466459,0.06360719,0.400818,1.570155,-0.2026298,-0.4459343,1.503738,0.2275709,0.2632955,1.415621,0.06657575,-0.05599101,1.590727,0.05723966,-0.3725095,1.566117,-0.1135036,0.1178366,1.582177,-0.0215596,-0.3627377,1.532418,-0.1622736,-0.1422425,1.588651,0.4009127,0.03696809,1.453394,NA,NA,NotTracked,Closed,
-0.8144531,0.3842773,-0.1391602,0.9282227,-0.3520508,0.07910156,1,-3,4,32,7,2,3,5,0,-5,-9,-4,0,0,-3,-1,9.6875,9.6875,9.6875,-0.6875,-0.6875,-0.6875,8.120463,6.715715,7.996208,2.833598,3.073814,6.227325,-0.1559165,-0.4370666,1.500287,0.2162694,0.2541065,1.468641,0.06463093,0.4000173,1.570045,-0.2030274,-0.4489552,1.505201,0.1558279,0.2381669,1.41225,0.06735203,-0.05487625,1.591156,0.05715045,-0.3714397,1.56647,-0.1126085,0.1183021,1.581907,-0.02166036,-0.3617757,1.532782,-0.1622575,-0.1416626,1.588542,0.4003209,0.04149692,1.453476,NA,NA,NotTracked,Unknown,
-0.8769531,0.4003906,-0.1694336,0.9238281,-0.3554688,0.07128906,4,3,-2,-13,6,-2,-4,-5,-4,-2,-1,-1,-3,-2,2,0,-0.5625,-0.5625,-0.5625,-4.375,-4.375,-4.375,8.174168,6.727988,8.051448,2.833391,3.066434,6.223539,-0.1552852,-0.4356664,1.502214,0.2162781,0.2556542,1.47096,0.06587645,0.3994315,1.57008,-0.2014549,-0.4412604,1.505845,0.2204326,0.2704469,1.418554,0.06788039,-0.05431947,1.591587,0.057208,-0.3708575,1.56666,-0.1116101,0.1188617,1.581779,-0.0215995,-0.3612232,1.532941,-0.1622146,-0.1414841,1.58857,0.4007605,0.0440174,1.452916,NA,NA,NotTracked,Unknown,
-0.8911133,0.3969727,-0.2197266,0.9228516,-0.3505859,0.06640625,-9,-3,-9,-7,-3,-1,-3,-8,0,2,1,0,1,0,0,-1,-0.875,-0.875,-0.875,-0.6875,-0.6875,-0.6875,8.207961,6.738391,8.097222,2.836024,3.06512,6.218,-0.1550039,-0.4356733,1.503816,0.2165732,0.2551644,1.472559,0.06695824,0.3990168,1.570046,-0.2028887,-0.4409343,1.517,0.2339719,0.2683211,1.421942,0.06843813,-0.05380595,1.591867,0.0572146,-0.3703162,1.566866,-0.1110203,0.1192464,1.581673,-0.02157968,-0.3606435,1.533096,-0.1621763,-0.1411859,1.58863,0.4005883,0.04498069,1.452646,NA,NA,NotTracked,Closed,
-0.875,0.4072266,-0.1982422,0.9331055,-0.3530273,0.06689453,-1,-4,-8,-6,-1,-2,2,6,-1,0,1,-1,-1,-2,-3,-2,-3.5625,-3.5625,-3.5625,0.8125,0.8125,0.8125,8.202858,6.737267,8.094664,2.836079,3.066361,6.218358,-0.1543825,-0.4357477,1.502713,0.215141,0.2555649,1.472657,0.06829803,0.3984341,1.570296,-0.2001554,-0.4639077,1.507167,0.2257377,0.266289,1.419434,0.06878749,-0.05354512,1.592096,0.05719031,-0.3699923,1.567023,-0.1101204,0.1194706,1.581501,-0.02159549,-0.360266,1.533168,-0.1621762,-0.141071,1.58872,0.4004667,0.04560455,1.452438,NA,NA,Unknown,Unknown,
-0.8686523,0.4052734,-0.175293,0.9301758,-0.3349609,0.07861328,-1,-2,-11,-9,1,0,1,1,-1,0,-4,-1,-1,-1,-1,-3,-2.8125,-2.8125,-2.8125,2,2,2,8.196719,6.736891,8.090084,2.843645,3.07136,6.215809,-0.1542979,-0.4356636,1.502186,0.2166343,0.2554984,1.471546,0.06909963,0.398147,1.570607,-0.2007414,-0.4499037,1.508237,0.2179821,0.2767372,1.419654,0.06925387,-0.05318475,1.592404,0.05729167,-0.3695731,1.567188,-0.1097311,0.1196456,1.581522,-0.02149953,-0.3597615,1.533274,-0.1619473,-0.1400128,1.58905,0.4002896,0.04577461,1.452484,NA,NA,Unknown,Unknown,
-0.8427734,0.4116211,-0.1938477,0.9311523,-0.3374023,0.07714844,0,2,-2,-2,-1,1,2,2,-1,-1,-2,-2,0,-3,1,-1,-3.625,-3.625,-3.625,2.75,2.75,2.75,8.162407,6.735493,8.066935,2.847288,3.073611,6.216033,-0.1538883,-0.4358082,1.501545,0.2193587,0.2538547,1.472095,0.06962762,0.3979855,1.570817,-0.198346,-0.4347378,1.508174,0.2498937,0.2630733,1.423038,0.06975201,-0.05297048,1.592562,0.0574791,-0.3693042,1.56724,-0.109288,0.1197783,1.581675,-0.02131125,-0.3594584,1.533307,-0.1617389,-0.1399736,1.589081,0.3999652,0.04553213,1.45283,NA,NA,Unknown,Unknown,
-0.8676758,0.4038086,-0.1713867,0.9355469,-0.3237305,0.06835938,-8,-15,1,-1,0,1,1,-1,-1,0,0,-1,0,-1,-1,0,6.1875,6.1875,6.1875,6.0625,6.0625,6.0625,8.06538,6.746806,7.951185,2.858238,3.07443,6.215018,-0.1537089,-0.436042,1.501914,0.2572345,0.2305909,1.460808,0.07017337,0.3979459,1.570939,-0.1960222,-0.4378154,1.504308,0.2885496,0.2269161,1.413772,0.06980839,-0.05295992,1.592684,0.05752985,-0.3692321,1.567289,-0.1089565,0.1198137,1.581868,-0.02125258,-0.3593766,1.53333,-0.1615491,-0.1398596,1.589158,0.3998289,0.04416005,1.453845,NA,NA,Unknown,Closed,
-0.8081055,0.4140625,-0.1303711,0.9223633,-0.3369141,0.07275391,-3,-6,1,3,2,0,3,11,-2,-1,1,0,-2,-2,2,-2,12.5625,12.5625,12.5625,8.3125,8.3125,8.3125,7.869268,6.756652,7.713178,2.869853,3.074836,6.2182,-0.1530733,-0.4356769,1.50078,0.2232364,0.2622409,1.452095,0.07014342,0.3981401,1.570981,-0.1984667,-0.4261439,1.514357,0.2107284,0.2707222,1.389,0.06963517,-0.05309857,1.59272,0.05753117,-0.3692843,1.567283,-0.1086039,0.1197523,1.581979,-0.02127406,-0.3594148,1.533278,-0.1612921,-0.1395492,1.589324,0.3997214,0.04588004,1.450026,NA,NA,Unknown,Unknown,
-0.8056641,0.387207,0.1074219,0.934082,-0.3354492,0.07470703,1,4,3,2,4,3,-1,-20,-2,-2,-1,0,-3,-1,1,-1,7.875,7.875,7.875,9.125,9.125,9.125,7.56408,6.742963,7.346507,2.877979,3.074919,6.227285,-0.1528436,-0.4391476,1.501724,0.2552782,0.253711,1.421772,0.06894359,0.3994519,1.571703,-0.1983907,-0.4426485,1.511392,0.2201025,0.2680241,1.35337,0.06770577,-0.05403326,1.592983,0.0577498,-0.3702207,1.567135,-0.1090486,0.1193449,1.582515,-0.02117749,-0.3602883,1.533023,-0.1609317,-0.1406258,1.589754,0.3997675,0.03282534,1.455227,NA,NA,NotTracked,Closed,
-1.523926,0.3837891,-0.1274414,0.925293,-0.3452148,0.08300781,-3,0,0,-6,-70,-22,-5,30,-2,-1,-1,0,-2,0,-1,0,21.4375,21.4375,21.4375,6.5625,6.5625,6.5625,7.135212,6.679523,6.802147,2.885442,3.074706,6.236784,-0.1527644,-0.4399549,1.50316,0.2858031,0.2460992,1.393439,0.06767662,0.4006778,1.572992,-0.1982513,-0.4382354,1.511636,0.2687947,0.2557542,1.32459,0.06704699,-0.05578533,1.593133,0.05793694,-0.3735979,1.56695,-0.1100746,0.1185332,1.5835,-0.02093198,-0.3635348,1.532991,-0.1605719,-0.1424888,1.59097,0.3946208,-0.003199709,1.474406,NA,NA,NotTracked,Closed,
-0.5839844,0.3833008,0.4790039,0.925293,-0.3642578,0.09375,-1,-3,0,-2,-1,-14,-1,-3,-1,-1,-1,-1,0,-1,1,-3,-5.25,-5.25,-5.25,5.25,5.25,5.25,6.819416,6.582656,6.42939,2.889275,3.078378,6.241229,-0.1514936,-0.4411207,1.50405,0.3121119,0.2347047,1.359362,0.06645487,0.401596,1.574163,-0.198579,-0.4507153,1.515667,0.2773342,0.2304004,1.2938,0.06658431,-0.05729789,1.593143,0.05802155,-0.3761753,1.566582,-0.1113525,0.1176328,1.584735,-0.0207759,-0.3664589,1.532917,-0.1605085,-0.1434852,1.592102,0.3886823,-0.01870327,1.483875,NA,NA,NotTracked,Unknown,
-0.4521484,0.4682617,0.7553711,0.9375,-0.3442383,0.09619141,4,22,3,8,0,1,-1,-4,0,2,1,1,-1,-2,-2,-1,6.0625,6.0625,6.0625,6.1875,6.1875,6.1875,6.615547,6.477095,6.16881,2.896191,3.081858,6.245247,-0.1513968,-0.4410962,1.503217,0.3262901,0.2166246,1.339765,0.06563607,0.4022208,1.574887,-0.1963588,-0.4448172,1.508519,0.2960909,0.2004681,1.260929,0.06630824,-0.05818392,1.593124,0.05819482,-0.3778316,1.566429,-0.1122077,0.1171891,1.585678,-0.020545,-0.3683512,1.532988,-0.1602235,-0.1442002,1.592932,0.4082493,-0.05123577,1.48852,NA,NA,NotTracked,Unknown,
-0.7724609,0.5649414,0.3979492,0.9296875,-0.3491211,0.08740234,1,8,1,-9,-33,-5,2,6,-3,-5,-3,-2,-1,0,0,-1,41.0625,41.0625,41.0625,1.25,1.25,1.25,6.554365,6.357843,6.036461,2.896754,3.082614,6.247431,-0.1512301,-0.4416321,1.503494,0.3333012,0.1948371,1.324964,0.06511333,0.4026466,1.575397,-0.1957955,-0.4445197,1.507201,0.3034419,0.1737178,1.248429,0.06538,-0.0587376,1.593028,0.05835942,-0.3788138,1.566278,-0.1126535,0.1168038,1.586244,-0.02029729,-0.3693449,1.532928,-0.1597209,-0.1457385,1.593607,0.3783815,-0.03277892,1.493207,NA,NA,NotTracked,Unknown,
-0.7124023,0.6293945,0.527832,0.921875,-0.3334961,0.08398438,1,10,7,10,15,-3,-1,4,-1,-1,-1,-1,-2,0,-1,-2,-43.5,-43.5,-43.5,1.875,1.875,1.875,6.523506,6.221345,6.025733,2.902976,3.082477,6.247258,-0.1506496,-0.4418339,1.504142,0.3364479,0.1824859,1.316496,0.0646392,0.4033605,1.576251,-0.1945415,-0.4409877,1.50642,0.3217963,0.1604377,1.241812,0.06537972,-0.05918648,1.593027,0.05850694,-0.3794578,1.566289,-0.1130322,0.1165784,1.586766,-0.02011324,-0.3700299,1.533078,-0.1594785,-0.1467415,1.594231,0.3773393,-0.0365449,1.494561,NA,NA,NotTracked,Unknown,
-0.644043,0.9165039,0.3349609,0.9345703,-0.3417969,0.08935547,5,-10,-12,-15,-47,-9,-2,-7,-1,1,-1,-1,-1,-3,-1,1,16.6875,16.6875,16.6875,3,3,3,6.574717,6.146122,6.010231,2.901818,3.08181,6.251997,-0.150214,-0.4418154,1.503676,0.3368704,0.1692654,1.31392,0.06446473,0.4037813,1.57664,-0.1957046,-0.4378358,1.512881,0.3153099,0.1471624,1.240214,0.06536508,-0.05944608,1.592974,0.05860221,-0.3798129,1.566249,-0.1132752,0.116484,1.587125,-0.02000983,-0.3703773,1.533066,-0.1594802,-0.146909,1.594538,0.3755701,-0.03857245,1.495607,NA,NA,NotTracked,Unknown,
-0.8168945,0.6401367,0.3168945,0.9345703,-0.34375,0.08886719,-5,-4,-2,1,2,2,-2,-24,-1,-2,0,-1,-2,-2,0,-1,39.0625,39.0625,39.0625,-1.625,-1.625,-1.625,6.554492,6.102891,6.025729,2.900706,3.079786,6.255545,-0.1502872,-0.4385306,1.504858,0.3368217,0.1616938,1.309572,0.06441975,0.4039258,1.576735,-0.1955934,-0.4466176,1.510201,0.3138747,0.1396593,1.239,0.06539907,-0.05961344,1.592862,0.05870976,-0.3800376,1.566197,-0.1133802,0.1163238,1.58721,-0.01989133,-0.3706349,1.53304,-0.1593352,-0.1468799,1.594702,0.3732865,-0.03984297,1.496469,NA,NA,NotTracked,Unknown,
-0.7119141,0.5810547,0.4335938,0.9331055,-0.3457031,0.078125,-2,2,-1,8,-31,-4,-1,-1,1,1,-1,-1,-1,-3,-4,0,-11.375,-11.375,-11.375,1.4375,1.4375,1.4375,6.542347,6.068619,6.0263,2.899093,3.078921,6.258039,-0.1501767,-0.4393582,1.504979,0.3359985,0.1604416,1.30935,0.06438449,0.4040316,1.576742,-0.1957669,-0.4411639,1.516132,0.319666,0.1389056,1.238292,0.06542639,-0.05978447,1.592701,0.05880059,-0.3801932,1.566153,-0.113459,0.116204,1.587244,-0.01978577,-0.3708038,1.533069,-0.1591684,-0.1470866,1.594809,0.3718947,-0.04097986,1.497569,NA,NA,NotTracked,Unknown,
-0.6396484,0.706543,0.4638672,0.9262695,-0.3554688,0.09375,6,-6,-6,-1,6,-1,1,10,-2,-1,-1,-1,-2,-3,-2,-2,4.3125,4.3125,4.3125,-1.1875,-1.1875,-1.1875,6.552139,6.058403,6.025351,2.896091,3.080329,6.257429,-0.1496794,-0.4420569,1.503317,0.3377324,0.1576768,1.306254,0.06433763,0.4041026,1.576724,-0.1952229,-0.4336024,1.519187,0.328898,0.1366254,1.244056,0.06547495,-0.05996767,1.592461,0.05890657,-0.3803065,1.566013,-0.113531,0.1160328,1.587204,-0.01967087,-0.3709059,1.532976,-0.1589046,-0.1473345,1.59483,0.3709276,-0.04154333,1.497997,NA,NA,NotTracked,Unknown,
-0.6733398,0.6845703,0.4350586,0.9375,-0.3300781,0.08154297,5,-8,-6,-13,-1,-1,0,1,-3,-1,0,-1,0,-2,-2,-2,-10.3125,-10.3125,-10.3125,0.25,0.25,0.25,6.553138,6.055517,6.036809,2.897545,3.080824,6.256999,-0.1504493,-0.4415805,1.502755,0.336539,0.1567949,1.307948,0.06433687,0.4042381,1.576696,-0.1951488,-0.4413314,1.511329,0.3178632,0.1361837,1.235731,0.06559267,-0.06015199,1.592301,0.05900986,-0.3804662,1.565972,-0.1135559,0.1158602,1.587219,-0.01954198,-0.3710619,1.532967,-0.1586966,-0.147036,1.594856,0.3702507,-0.04198342,1.498463,NA,NA,NotTracked,Unknown,
-0.6333008,0.6220703,0.465332,0.9316406,-0.3310547,0.07861328,-5,-3,2,-1,-6,-2,0,-6,-1,-2,-3,-1,-1,-2,-2,-2,-4.375,-4.375,-4.375,0.875,0.875,0.875,6.53314,6.059634,6.034319,2.897085,3.08077,6.255474,-0.1495817,-0.4420725,1.502439,0.337772,0.158626,1.309186,0.06435074,0.4042926,1.576641,-0.1950733,-0.4525556,1.512417,0.32704,0.1383155,1.243922,0.06563807,-0.06027586,1.592096,0.05915948,-0.3805881,1.565884,-0.1135749,0.1157629,1.587214,-0.01939219,-0.3711896,1.532909,-0.1585331,-0.1471634,1.594845,0.3698263,-0.0421119,1.498846,NA,NA,NotTracked,Unknown,
-0.6435547,0.6308594,0.4453125,0.9355469,-0.3383789,0.08398438,-1,-2,-2,2,-5,0,0,4,0,-1,1,0,0,-1,-1,1,-1.3125,-1.3125,-1.3125,-3.3125,-3.3125,-3.3125,6.524763,6.07058,6.026623,2.893079,3.078614,6.256393,-0.1501799,-0.4418974,1.501929,0.3386993,0.1590675,1.308386,0.0643599,0.4043806,1.576523,-0.19524,-0.4343008,1.512,0.3214249,0.1393823,1.240484,0.06570642,-0.06042827,1.591872,0.05937259,-0.3808202,1.565671,-0.1135446,0.1156353,1.587165,-0.01918506,-0.3714258,1.532704,-0.1583461,-0.1473731,1.594794,0.3694189,-0.04254264,1.499087,NA,NA,NotTracked,Unknown,
-0.644043,0.6499023,0.4638672,0.9433594,-0.3349609,0.08007813,7,1,0,-17,-20,0,3,8,-2,-3,-3,-1,1,0,-2,0,-7.5,-7.5,-7.5,2.9375,2.9375,2.9375,6.522545,6.065084,6.02754,2.895412,3.078014,6.256843,-0.1495784,-0.4409303,1.503119,0.3396342,0.1580917,1.307723,0.06438701,0.4044723,1.576443,-0.194197,-0.4453428,1.509325,0.3182133,0.2039206,1.361052,0.06575633,-0.06050636,1.591716,0.05946249,-0.3808987,1.565602,-0.1135377,0.1155788,1.587139,-0.01907039,-0.3714983,1.532635,-0.1582054,-0.1472072,1.594748,0.3692413,-0.04256,1.499262,NA,NA,NotTracked,Unknown,
