ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9111328,0.237793,0.3271484,-0.08886719,-0.449707,0.4755859,-10,-3,0,36,-9,-3,0,-3,0,-1,-2,-6,-16,2,13,6,-77.125,-77.125,-77.125,98.875,98.875,98.875,5.654653,6.613635,5.105628,3.699248,4.717066,6.279262,-0.09998327,-0.2342676,1.419394,0.302407,0.2602566,1.464369,0.08768495,0.3987164,1.678238,-0.1496326,-0.2108874,1.4278,0.2888324,0.2565826,1.547,0.07993528,-0.06513292,1.681406,0.0787563,-0.3883952,1.653361,-0.09588169,0.1145733,1.67449,0.00202551,-0.3809931,1.622896,-0.1509572,-0.1057932,1.698409,0.3402289,-0.03284686,1.509428,NA,NA,Closed,Unknown,
-0.9189453,0.2275391,0.5849609,-0.1308594,-0.597168,0.4155273,-5,-1,1,-21,0,-2,-3,-3,4,2,0,2,0,-3,0,5,-84.4375,-84.4375,-84.4375,64.5625,64.5625,64.5625,5.633698,6.495859,5.137143,3.733199,4.864988,6.286573,-0.09800816,-0.1679075,1.383502,0.3069164,0.227369,1.442876,0.08762692,0.398896,1.67825,-0.1255717,-0.1876109,1.369823,0.3384203,0.2455332,1.429643,0.08019713,-0.06537358,1.681302,0.07904679,-0.3888093,1.6534,-0.09589585,0.1148651,1.674337,0.002265604,-0.3811772,1.622763,-0.149592,-0.09971435,1.697855,0.3321584,-0.0445484,1.516369,NA,NA,Closed,Unknown,
-0.8945313,0.246582,0.6518555,-0.09277344,-0.5537109,0.3959961,-2,0,-3,12,-4,-1,-1,0,-3,-2,3,-2,-2,3,-1,0,-75.75,-75.75,-75.75,36.9375,36.9375,36.9375,5.621167,6.21884,5.236472,3.778127,5.102423,6.292777,-0.09161412,-0.1063171,1.357177,0.3037618,0.1984036,1.416663,0.08744568,0.399198,1.678143,-0.1064519,-0.1376958,1.333,0.2978602,0.2226398,1.366111,0.08024248,-0.06541392,1.681288,0.07921476,-0.388902,1.653487,-0.09589616,0.11493,1.674222,0.00240364,-0.3811982,1.62269,-0.1898737,-0.1334449,1.628168,0.3285843,-0.04590317,1.515346,NA,NA,Closed,Unknown,
-0.7626953,0.2192383,0.6191406,-0.1772461,-0.4956055,0.4267578,-4,-6,2,8,2,4,0,1,-3,31,0,-1,-3,-3,-17,-5,-73.6875,-73.6875,-73.6875,-0.75,-0.75,-0.75,5.617213,6.064887,5.293041,3.78269,5.240738,6.275075,-0.1043129,-0.05649946,1.364963,0.3004919,0.1539234,1.388471,0.08733924,0.3993386,1.67819,-0.1010631,-0.08742335,1.34275,0.3151383,0.1789786,1.329778,0.0803063,-0.06553932,1.681296,0.07926975,-0.3892401,1.653693,-0.09593348,0.1151912,1.674056,0.002420883,-0.3812757,1.622637,-0.1392601,-0.1396344,1.617214,0.3232919,-0.04732628,1.51328,NA,NA,Unknown,Unknown,
-0.7626953,0.2192383,0.6191406,-0.3413086,-0.4829102,0.4814453,37,4,-5,1,-9,-10,-9,32,3,6,-5,0,2,2,-11,-22,-73.6875,-73.6875,-73.6875,-44.9375,-44.9375,-44.9375,5.617213,6.064887,5.293041,3.737752,5.271731,6.253292,-0.09104096,-0.01169621,1.34183,0.2898146,0.1091412,1.352355,0.08728843,0.3994356,1.678201,-0.0768918,-0.02326125,1.313167,0.3013469,0.1325915,1.273,0.080438,-0.06572086,1.681281,0.07968602,-0.3897107,1.653793,-0.0959215,0.1153873,1.673829,0.002828128,-0.3816462,1.622481,-0.1366055,-0.1350169,1.615947,0.3094325,-0.05868452,1.519083,NA,NA,Unknown,Unknown,
-0.7626953,0.2192383,0.6191406,-0.3413086,-0.4829102,0.4814453,37,4,-5,1,-9,-10,-9,32,3,6,-5,0,2,2,-11,-22,-73.6875,-73.6875,-73.6875,-44.9375,-44.9375,-44.9375,5.617213,6.064887,5.293041,3.737752,5.271731,6.253292,-0.08891617,-0.007745811,1.336661,0.2754939,0.05425354,1.318889,0.08729133,0.3995002,1.67825,-0.08889917,-0.04292367,1.307625,0.2842541,0.0800907,1.247143,0.08060867,-0.06589665,1.681328,0.08018003,-0.3901196,1.654033,-0.09597058,0.1156273,1.673659,0.00328027,-0.3819528,1.622465,-0.1351648,-0.1310278,1.614294,0.2991896,-0.1303041,1.549265,NA,NA,Unknown,Unknown,
-0.7626953,0.2192383,0.6191406,-0.3129883,-0.7192383,0.4135742,7,13,20,-6,2,16,13,36,5,-3,5,-1,-17,-2,22,-24,-73.6875,-73.6875,-73.6875,-124.875,-124.875,-124.875,5.617213,6.064887,5.293041,3.619035,5.190929,6.249233,-0.07985114,-0.01913916,1.32373,0.2659542,-0.01546317,1.294953,0.08730478,0.3995849,1.6786,-0.0790949,-0.05731847,1.3005,0.2837077,-0.005082147,1.27075,0.08081094,-0.0661277,1.68141,0.080451,-0.3904852,1.654251,-0.0959965,0.1158268,1.673516,0.003514599,-0.3822118,1.622556,-0.1359383,-0.1225294,1.606934,0.2545611,-0.1083616,1.632524,NA,NA,Unknown,Unknown,
-0.253418,0.7900391,1.044434,-0.2353516,-0.9995117,0.5708008,21,10,-14,-5,-44,0,7,25,-12,0,2,-15,-7,-19,-49,-45,174.4375,174.4375,174.4375,-138.125,-138.125,-138.125,6.001162,5.19705,5.570381,3.54067,5.113259,6.245697,-0.06831878,-0.05940413,1.307425,0.2450929,-0.0795914,1.269508,0.08733317,0.3995949,1.678888,-0.08210315,-0.06518607,1.281,0.2417176,-0.1215782,1.212889,0.08089546,-0.06627791,1.681448,0.08053125,-0.3907324,1.654348,-0.09592904,0.1159612,1.673433,0.003574571,-0.382376,1.62258,-0.1426654,-0.1236583,1.604158,0.3041005,-0.09531119,1.596549,NA,NA,Unknown,Unknown,
0.4160156,0.5844727,0.6079102,0.2578125,-0.6152344,0.8125,-14,-15,-11,0,4,1,8,2,5,7,5,-14,-30,-3,10,13,147.75,147.75,147.75,13.375,13.375,13.375,6.29536,4.906812,5.771996,3.493726,4.938644,6.223946,-0.07764351,-0.1189341,1.307077,0.2432777,-0.161445,1.252547,0.08755705,0.399808,1.679537,-0.1040494,-0.1369586,1.303515,0.2555848,-0.1966065,1.234125,0.08098603,-0.06634808,1.681495,0.08060846,-0.3907959,1.654394,-0.09593955,0.1159903,1.673409,0.003644523,-0.3824125,1.622569,-0.1531986,-0.100701,1.633342,0.2995194,-0.09528362,1.589132,NA,NA,Unknown,Unknown,
0.7836914,1.296387,0.859375,1.266602,-0.3344727,0.425293,-15,0,-3,-1,-2,3,5,42,-4,-7,-5,11,19,7,22,-13,60.8125,60.8125,60.8125,-53.25,-53.25,-53.25,6.387603,4.76485,5.809228,3.487113,4.742044,6.193981,-0.08246057,-0.1545841,1.306714,0.2331783,-0.1533398,1.275294,0.08781767,0.3998364,1.680048,-0.096708,-0.135445,1.280489,0.2635994,-0.158911,1.246098,0.08105052,-0.06646407,1.681565,0.08067887,-0.3909432,1.654467,-0.09594243,0.1160121,1.673389,0.003760576,-0.3825264,1.622619,-0.1486935,-0.1015552,1.630717,0.2917489,-0.09979609,1.596158,NA,NA,Closed,Unknown,
0.1181641,1.277344,1.0625,0.4145508,-1.231445,0.9702148,31,1,-4,4,-1,-3,-5,9,-3,-5,-1,10,0,-10,-10,-13,-9.3125,-9.3125,-9.3125,-104.25,-104.25,-104.25,6.382118,4.754755,5.813824,3.362608,4.718606,6.180036,-0.081608,-0.1708041,1.303826,0.2227584,-0.154648,1.279591,0.08807469,0.3998195,1.680554,-0.1099513,-0.2179413,1.285625,0.1666228,-0.1464629,1.279808,0.08113377,-0.06653184,1.681604,0.0807258,-0.3910193,1.654481,-0.09595218,0.1160149,1.673285,0.00384518,-0.3825916,1.622658,-0.1472377,-0.1017252,1.629089,0.3033875,-0.09583759,1.589075,NA,NA,Closed,Unknown,
-0.1381836,0.6054688,0.6347656,-0.02880859,-1.125488,0.5332031,-2,7,-2,3,6,2,1,2,-5,-4,-3,-1,1,2,-17,-7,-42.75,-42.75,-42.75,97.625,97.625,97.625,6.262974,4.789092,5.85708,3.410536,4.753845,6.171038,-0.07636407,-0.1703665,1.302935,0.2157686,-0.1561177,1.283376,0.08829738,0.3999331,1.680971,-0.1028824,-0.180234,1.282522,0.1582534,-0.1461057,1.288177,0.08127183,-0.06660974,1.681629,0.08087119,-0.3911391,1.654551,-0.09593781,0.1160266,1.673143,0.004070574,-0.3827269,1.622862,-0.1462987,-0.1018139,1.627999,0.3036214,-0.09567743,1.586857,NA,NA,Unknown,Unknown,
-0.07128906,0.7705078,0.5664063,0.002441406,-0.5839844,0.4936523,-5,10,-3,0,0,0,-1,-2,-2,-2,0,5,4,-1,-4,-3,57.0625,57.0625,57.0625,85.25,85.25,85.25,6.307804,4.811923,5.867028,3.529526,4.785376,6.169242,-0.0731799,-0.1685427,1.303315,0.2134873,-0.156799,1.285928,0.08852874,0.4000414,1.681205,-0.0970844,-0.1574248,1.282872,0.1532837,-0.1513423,1.297917,0.08140334,-0.06662734,1.681633,0.08105116,-0.3911328,1.654605,-0.09595701,0.1160162,1.673015,0.004354094,-0.3827855,1.622978,-0.1725261,-0.09116463,1.612325,0.3062831,-0.09585496,1.589306,NA,NA,Unknown,Unknown,
0.03076172,0.9160156,0.6103516,0.06933594,-0.7397461,0.5576172,-18,13,26,0,0,-1,-3,-7,1,0,8,9,0,1,8,-1,51.6875,51.6875,51.6875,-52.0625,-52.0625,-52.0625,6.342796,4.811459,5.865561,3.506351,4.810461,6.1713,-0.0708901,-0.1646761,1.302544,0.213106,-0.1559692,1.287083,0.08867049,0.4001383,1.681344,-0.06686606,-0.1329343,1.268773,0.1551396,-0.1499632,1.291991,0.08150918,-0.06664943,1.681618,0.08123041,-0.3911453,1.654633,-0.09591435,0.11608,1.672883,0.00453947,-0.3828082,1.623054,-0.1766815,-0.09289099,1.589193,0.3082975,-0.09490701,1.587596,NA,NA,Closed,Unknown,
0.08935547,0.8642578,0.7001953,0.1298828,-0.9741211,0.5942383,-29,-29,5,3,4,-4,-16,-8,0,-1,-2,-4,-4,-2,22,-4,-1.0625,-1.0625,-1.0625,-24.5,-24.5,-24.5,6.360784,4.8105,5.867684,3.457534,4.82519,6.173516,-0.06890688,-0.1608595,1.29918,0.2126146,-0.1558909,1.28539,0.08875409,0.4002199,1.681394,-0.02645216,-0.1472902,1.30895,0.1530021,-0.1515473,1.299182,0.0816273,-0.06668002,1.681576,0.08133833,-0.391154,1.654627,-0.0958729,0.1160767,1.672775,0.00467813,-0.3828281,1.623022,-0.1764007,-0.09269123,1.589472,0.3090809,-0.09438789,1.586575,NA,NA,Closed,Unknown,
0.1391602,0.6669922,0.7158203,0.1411133,-0.9121094,0.6010742,5,-1,-2,-4,-16,-3,-4,-1,-2,-1,1,-2,1,4,1,0,8.25,8.25,8.25,7.8125,7.8125,7.8125,6.353595,4.805168,5.880953,3.460904,4.827376,6.172882,-0.06871607,-0.1553874,1.296451,0.2130064,-0.1553957,1.282535,0.0887292,0.4002406,1.68144,-0.02630035,-0.1435975,1.301182,0.1565312,-0.1495962,1.291948,0.08170464,-0.06670115,1.681529,0.08139553,-0.3911286,1.654591,-0.09587032,0.1161588,1.672649,0.004763746,-0.3827981,1.623006,-0.1764226,-0.09301364,1.589305,0.3117578,-0.09344038,1.58542,NA,NA,Unknown,Unknown,
0.1352539,0.7973633,0.6611328,0.1352539,-0.734375,0.5571289,1,-7,-7,3,40,4,-1,2,-2,0,-2,-4,-4,-6,2,1,33.5,33.5,33.5,19.6875,19.6875,19.6875,6.386591,4.808242,5.885122,3.487207,4.827054,6.170378,-0.06876889,-0.1553633,1.296484,0.2137965,-0.1542353,1.281382,0.08873372,0.4002635,1.681449,-0.02606246,-0.1445693,1.304876,0.1567201,-0.1495944,1.291501,0.08171236,-0.06671317,1.681521,0.08137944,-0.3911361,1.654584,-0.09588041,0.1161491,1.6726,0.004760439,-0.382797,1.623001,-0.1785638,-0.09486172,1.575793,0.3117307,-0.09339801,1.584837,NA,NA,Unknown,Unknown,
0.1484375,0.777832,0.6655273,0.1264648,-0.737793,0.581543,1,3,-2,-2,-4,-1,7,-15,-2,-4,-5,-3,-3,-9,6,-8,1.5625,1.5625,1.5625,-13.3125,-13.3125,-13.3125,6.397417,4.81422,5.885925,3.484803,4.823321,6.169249,-0.06869823,-0.1551571,1.29563,0.2148245,-0.1527631,1.280973,0.08868871,0.4003091,1.681576,-0.02532099,-0.1458896,1.30672,0.156967,-0.1492604,1.291411,0.08182182,-0.06671119,1.681476,0.08155157,-0.3910728,1.654528,-0.095893,0.1161596,1.672553,0.004941605,-0.3827172,1.622929,-0.1780736,-0.09386881,1.580809,0.3125903,-0.09291541,1.584143,NA,NA,Unknown,Unknown,
0.1386719,0.7138672,0.6611328,0.1020508,-0.8549805,0.6083984,0,-13,-1,-2,3,0,0,-7,-2,-1,-1,-1,-3,-4,-1,0,-4.6875,-4.6875,-4.6875,-12.25,-12.25,-12.25,6.392466,4.817472,5.889723,3.468918,4.821787,6.169898,-0.06897499,-0.1547016,1.295832,0.2146637,-0.1503092,1.278932,0.08851962,0.4005788,1.682088,-0.0637713,-0.1226425,1.263902,0.1573495,-0.1474033,1.291083,0.08185602,-0.06669223,1.681453,0.08160321,-0.3909703,1.654472,-0.09589993,0.1162224,1.672494,0.005013854,-0.3826225,1.622867,-0.1778084,-0.09470184,1.579257,0.3166436,-0.0918125,1.58506,NA,NA,Unknown,Unknown,
0.07324219,0.7407227,0.6591797,0.1064453,-0.8168945,0.5947266,5,3,0,-1,-8,-2,0,0,-3,-2,-3,-3,-5,-5,-10,-4,16.0625,16.0625,16.0625,10.5,10.5,10.5,6.400151,4.827188,5.89455,3.476543,4.818977,6.168304,-0.06870417,-0.1548518,1.295028,0.2151254,-0.1480836,1.27785,0.08842383,0.4008311,1.682428,-0.02160221,-0.1478271,1.304615,0.1555251,-0.1438046,1.285596,0.0818838,-0.06666017,1.68141,0.08162688,-0.3908793,1.654395,-0.09589502,0.1162547,1.672418,0.005061104,-0.3824961,1.622796,-0.1777291,-0.09472691,1.579207,0.3176391,-0.08989079,1.579986,NA,NA,Unknown,Unknown,
0.1132813,0.7919922,0.6401367,0.1279297,-0.7675781,0.5932617,-7,0,0,-4,-9,-1,-2,-15,1,0,1,-1,4,1,-12,-1,5.1875,5.1875,5.1875,1.3125,1.3125,1.3125,6.411062,4.830414,5.898751,3.48498,4.813466,6.16818,-0.06881738,-0.1567706,1.29498,0.2149259,-0.1481295,1.277461,0.08829631,0.4009542,1.682759,-0.02322973,-0.1461563,1.305962,0.1561112,-0.1439989,1.286642,0.0819187,-0.06663779,1.681381,0.0816678,-0.3908112,1.654335,-0.09590657,0.1162642,1.672401,0.005102407,-0.3824567,1.622761,-0.1773004,-0.09491539,1.578079,0.321854,-0.08977523,1.584376,NA,NA,Unknown,Unknown,
0.08984375,0.7402344,0.6611328,0.1240234,-0.8330078,0.6113281,-5,5,2,-1,0,-2,0,-4,0,1,-1,-1,0,-1,-4,1,-4.5625,-4.5625,-4.5625,-8.75,-8.75,-8.75,6.402309,4.833714,5.904939,3.47823,4.81003,6.168248,-0.06936867,-0.1571652,1.294455,0.214284,-0.1468856,1.276198,0.08828358,0.4009868,1.682946,-0.02425474,-0.146018,1.301627,0.157433,-0.1408759,1.289187,0.08193529,-0.06664111,1.681367,0.08166907,-0.3908034,1.654293,-0.09590086,0.1162192,1.672355,0.00510645,-0.3824437,1.622747,-0.1771567,-0.0951689,1.578244,0.3220185,-0.08951441,1.583713,NA,NA,Unknown,Unknown,
