ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6240234,0.4750977,0.4101563,0.6821289,-0.465332,0.453125,-5,-7,-7,-11,-10,-9,-4,-9,0,14,-11,-9,-8,-11,-11,-2,-86.9375,-86.9375,-86.9375,76.4375,76.4375,76.4375,6.197385,3.984453,7.211654,4.005911,4.055752,5.693038,-0.0977345,-0.2400575,1.345549,0.188267,-0.2389584,1.318565,0.07858606,0.4069629,1.590857,-0.1372916,-0.2130892,1.283889,0.1490546,-0.2564418,1.304,0.07785467,-0.06048004,1.600389,0.07174857,-0.3816534,1.575062,-0.1052681,0.1175075,1.601951,-0.004919061,-0.3729071,1.547547,-0.142451,-0.1213769,1.60814,0.2991522,-0.1158744,1.557657,NA,NA,Unknown,Unknown,
0.6259766,0.4658203,0.3837891,0.5830078,-0.3955078,0.5229492,4,4,4,1,-7,1,0,-4,-4,-24,-1,12,15,-4,-16,-26,-67.875,-67.875,-67.875,54.0625,54.0625,54.0625,6.129764,4.051754,7.130349,4.053007,4.085867,5.836097,-0.1366933,-0.2281083,1.353458,0.2065894,-0.227171,1.318469,0.07831669,0.406717,1.590541,-0.173403,-0.2036595,1.29593,0.1436978,-0.2353596,1.284286,0.07779025,-0.06039124,1.600351,0.07167368,-0.381303,1.574923,-0.1050393,0.1178341,1.601827,-0.004967633,-0.3726465,1.547459,-0.1411287,-0.1164275,1.608888,0.2969408,-0.1137564,1.557642,NA,NA,Unknown,Open,
0.6118164,0.4487305,0.4794922,0.6103516,-0.3618164,0.6499023,-1,0,1,-7,-6,12,1,-2,-13,0,9,23,0,-10,0,-18,-49.4375,-49.4375,-49.4375,23.8125,23.8125,23.8125,6.109829,4.03597,7.020082,4.041494,4.034289,5.955405,-0.1575835,-0.2341659,1.353317,0.235567,-0.239482,1.361974,0.07814071,0.4064225,1.590202,-0.2075643,-0.2114975,1.307219,0.17944,-0.2438077,1.2764,0.07776162,-0.06035934,1.600278,0.07159463,-0.3809913,1.574803,-0.1049608,0.1179927,1.601933,-0.005045696,-0.3724221,1.547405,-0.1409187,-0.1163918,1.610652,0.2970636,-0.1130988,1.558907,NA,NA,Unknown,Unknown,
0.6772461,0.3466797,0.6411133,0.6425781,-0.3203125,0.7758789,-4,-2,1,-18,-7,-24,-10,-5,-1,12,-7,-10,-3,-4,-2,-6,-26.9375,-26.9375,-26.9375,-18.0625,-18.0625,-18.0625,6.109205,3.91722,6.889208,4.029051,3.89222,6.024027,-0.1772927,-0.2466329,1.377055,0.2187493,-0.3662456,1.483502,0.0779333,0.406165,1.589531,-0.2291567,-0.226585,1.327743,0.2425187,-0.341163,1.494214,0.0776161,-0.06031141,1.600127,0.07144171,-0.380792,1.574643,-0.1049201,0.1181444,1.601994,-0.005216557,-0.3722074,1.547269,-0.144188,-0.1125421,1.619693,0.2983393,-0.1144002,1.563721,NA,NA,Unknown,NotTracked,
0.7075195,0.387207,0.7578125,0.5864258,-0.3022461,0.7978516,5,-2,-5,-21,10,-32,-6,0,-2,-11,7,3,1,-4,-6,-2,6.1875,6.1875,6.1875,-52.4375,-52.4375,-52.4375,6.102986,3.806338,6.867755,4.059483,3.781308,5.90976,-0.1428739,-0.2792779,1.423162,0.2196404,-0.3750607,1.481841,0.07756891,0.4059437,1.588718,-0.2065278,-0.250368,1.363,0.1912315,-0.3699147,1.43775,0.07741092,-0.06022656,1.59973,0.07131799,-0.3805536,1.574319,-0.1049287,0.1182787,1.602049,-0.005374603,-0.3719766,1.546922,-0.1454063,-0.1153161,1.626188,0.3001975,-0.1181221,1.57247,NA,NA,Unknown,NotTracked,
0.4750977,0.4956055,0.8227539,0.5419922,-0.5478516,0.8134766,11,-3,-14,-33,-3,6,7,8,5,6,-3,-10,-1,7,9,14,33.5,33.5,33.5,-45.875,-45.875,-45.875,6.01745,3.737983,7.012737,4.107054,3.75387,5.648417,-0.1241093,-0.2963243,1.414309,0.2087514,-0.3565614,1.463501,0.07723893,0.4059865,1.588254,-0.189141,-0.260279,1.325111,0.1883244,-0.3220809,1.4285,0.07719636,-0.05993612,1.599133,0.07127013,-0.3801275,1.573692,-0.1050764,0.1185837,1.602074,-0.005444258,-0.3716159,1.546438,-0.1459684,-0.1173845,1.627186,0.3007303,-0.1184326,1.57778,NA,NA,Unknown,NotTracked,
0.4775391,0.5688477,0.7734375,0.706543,-0.5996094,0.6787109,-2,-2,4,30,0,-22,-2,13,1,-4,-4,-29,-1,-4,-9,0,34.9375,34.9375,34.9375,-30.8125,-30.8125,-30.8125,5.968489,3.756083,7.13535,4.112513,3.829718,5.55139,-0.09718776,-0.3059108,1.429136,0.1996891,-0.3094662,1.428352,0.07703403,0.4060154,1.58816,-0.1541066,-0.2625662,1.332417,0.2467718,-0.252682,1.31403,0.07714431,-0.05979059,1.598849,0.07130132,-0.379963,1.573392,-0.1050696,0.1186167,1.602025,-0.00539908,-0.371497,1.546168,-0.1451302,-0.1186084,1.626482,0.3004979,-0.1181277,1.578435,NA,NA,Unknown,Unknown,
0.6669922,0.6420898,0.6206055,0.8037109,-0.5400391,0.5449219,-16,-6,-4,-2,1,3,-1,-15,-4,14,6,7,-1,-4,-13,-13,50.5,50.5,50.5,-18.125,-18.125,-18.125,5.971116,3.866119,7.304497,4.069837,3.935449,5.553028,-0.06701267,-0.2943092,1.431164,0.1941138,-0.2634824,1.439811,0.07693986,0.406045,1.588159,-0.1403262,-0.2416651,1.32305,0.2356606,-0.2317038,1.375167,0.07705311,-0.05978575,1.598779,0.07126076,-0.3799787,1.573349,-0.1049407,0.1185705,1.601615,-0.005440091,-0.371522,1.54604,-0.1411705,-0.1205679,1.617743,0.299068,-0.1169239,1.575991,NA,NA,Unknown,Open,
0.7714844,0.6181641,0.4672852,0.7641602,-0.3095703,0.4506836,0,1,4,0,32,11,2,-13,3,-3,9,3,0,-2,2,-11,-6.5625,-6.5625,-6.5625,33.0625,33.0625,33.0625,6.024863,3.962626,7.296761,4.061772,4.021385,5.651795,-0.1032708,-0.2479076,1.351273,0.1860521,-0.2541611,1.360052,0.07679731,0.4060226,1.588219,-0.1447794,-0.2254761,1.29546,0.2272875,-0.2190978,1.291184,0.07705943,-0.05978637,1.598776,0.07127079,-0.3799805,1.573364,-0.104895,0.1184464,1.601374,-0.005408719,-0.3715479,1.546047,-0.1380931,-0.1213634,1.609075,0.2961506,-0.1145236,1.569336,NA,NA,Unknown,Open,
0.737793,0.3828125,0.4375,0.6743164,-0.3369141,0.5141602,4,1,-3,-3,-6,-4,-2,-4,-4,-28,1,3,1,-5,-4,-9,-31.1875,-31.1875,-31.1875,21.25,21.25,21.25,6.037052,4.021948,7.211442,4.03689,4.018286,5.753283,-0.1275717,-0.2354978,1.351531,0.2147898,-0.2334834,1.311254,0.0766539,0.4060022,1.588489,-0.1676834,-0.2110802,1.296975,0.2568778,-0.2070793,1.2534,0.07701673,-0.05975996,1.598856,0.07122539,-0.3799558,1.573447,-0.1047771,0.1183938,1.601062,-0.005434467,-0.371539,1.546139,-0.1384997,-0.1198784,1.607871,0.2944824,-0.1137526,1.564803,NA,NA,Unknown,Unknown,
0.7006836,0.3662109,0.4677734,0.6743164,-0.3154297,0.6225586,1,-5,-3,-9,-18,3,-6,-15,-2,-28,-9,-11,-5,-3,-7,-9,-17.4375,-17.4375,-17.4375,25.625,25.625,25.625,6.08171,4.008848,7.090377,4.027186,3.957237,5.858081,-0.1410864,-0.2453682,1.355693,0.2434049,-0.2439783,1.332002,0.07660289,0.4060143,1.588582,-0.1918941,-0.2235853,1.312174,0.2763747,-0.2157448,1.273905,0.07696224,-0.05974512,1.598922,0.07120696,-0.3799368,1.573494,-0.1048339,0.1182994,1.601105,-0.005447134,-0.3715493,1.546179,-0.1406647,-0.1182946,1.609414,0.2947668,-0.1138898,1.564519,NA,NA,Unknown,Unknown,
0.6870117,0.324707,0.6806641,0.6469727,-0.3496094,0.746582,-3,-3,-5,0,10,8,1,2,-1,11,-3,8,6,2,3,4,-3.375,-3.375,-3.375,21.875,21.875,21.875,6.121428,3.864865,6.946345,4.030845,3.875208,5.936328,-0.1530986,-0.2584489,1.384883,0.2581658,-0.2602548,1.325792,0.07656282,0.406039,1.588691,-0.2055386,-0.2335436,1.334953,0.3046978,-0.2342394,1.26744,0.07689834,-0.05968403,1.599063,0.07120118,-0.3798449,1.573614,-0.1049057,0.1186145,1.601786,-0.005430765,-0.3714371,1.546347,-0.1422048,-0.1172911,1.615379,0.2972979,-0.1154612,1.566909,NA,NA,Unknown,Unknown,
0.6484375,0.3901367,0.7578125,0.5693359,-0.402832,0.8012695,-3,-4,-6,20,-16,-10,-6,-4,-36,-70,-6,0,-7,-7,4,8,3.875,3.875,3.875,-12.4375,-12.4375,-12.4375,6.103732,3.770468,6.956258,4.066985,3.780226,5.907934,-0.1539263,-0.275145,1.410647,0.2603858,-0.2764401,1.348661,0.07648446,0.4060338,1.588774,-0.2171728,-0.2509162,1.344737,0.3040131,-0.2520219,1.282889,0.07688416,-0.05967723,1.599078,0.07118732,-0.3798174,1.573625,-0.1048025,0.1186176,1.603012,-0.005448804,-0.3713846,1.546397,-0.1428951,-0.1177626,1.626356,0.2999913,-0.1175043,1.572682,NA,NA,Unknown,Unknown,
0.5249023,0.4902344,0.7905273,0.5297852,-0.5004883,0.7827148,9,2,-2,16,-7,-6,-6,-5,-3,12,4,5,2,0,-13,-27,17.6875,17.6875,17.6875,-46.9375,-46.9375,-46.9375,6.010102,3.728958,7.111301,4.106033,3.767621,5.773664,-0.1373553,-0.2883223,1.411929,0.2246062,-0.3081624,1.420745,0.07644403,0.406031,1.588848,-0.1994168,-0.2633214,1.340739,0.2768867,-0.2597629,1.303968,0.07687864,-0.05966141,1.599078,0.07117289,-0.3797801,1.573622,-0.1048716,0.118689,1.603969,-0.005447879,-0.3713421,1.546447,-0.1425183,-0.119605,1.630497,0.3011013,-0.1192768,1.578053,NA,NA,Unknown,Unknown,
0.574707,0.5810547,0.7070313,0.5351563,-0.5356445,0.7490234,5,-4,-2,4,1,-2,-2,-5,-3,1,-1,-4,4,7,0,7,30.3125,30.3125,30.3125,-61.375,-61.375,-61.375,5.955214,3.778384,7.255387,4.119321,3.818654,5.614302,-0.1109296,-0.2983259,1.422959,0.206655,-0.2854811,1.449317,0.07643163,0.4060408,1.588927,-0.1647608,-0.2620147,1.333088,0.1863559,-0.2242652,1.422077,0.07685466,-0.05964781,1.599052,0.0711145,-0.37975,1.573562,-0.1048499,0.1187698,1.604176,-0.005493292,-0.3713069,1.546453,-0.1418171,-0.1204362,1.631085,0.3007587,-0.1195639,1.578471,NA,NA,Unknown,Unknown,
0.6889648,0.6196289,0.5405273,0.671875,-0.519043,0.6328125,-1,-2,-1,1,0,-1,-2,4,-12,0,-12,-12,-1,-4,-9,-18,54.5,54.5,54.5,-41.875,-41.875,-41.875,5.974825,3.847631,7.356967,4.069257,3.927199,5.504142,-0.07690969,-0.3062648,1.429615,0.1871908,-0.2874218,1.413437,0.07655101,0.4060685,1.589186,-0.1378995,-0.2536174,1.321514,0.2248472,-0.2455957,1.2825,0.07681673,-0.05965489,1.599189,0.07105346,-0.3798232,1.573647,-0.1047348,0.1187691,1.604292,-0.005549371,-0.3713679,1.546571,-0.1417533,-0.1201194,1.625931,0.2974728,-0.1202037,1.57453,NA,NA,Unknown,Unknown,
0.7119141,0.581543,0.4790039,0.8183594,-0.4682617,0.5800781,-32,-5,0,-2,41,4,-1,-1,0,6,7,3,0,-1,0,2,5.625,5.625,5.625,4.1875,4.1875,4.1875,6.032838,3.928612,7.365617,4.052241,3.977633,5.509127,-0.07289441,-0.2919436,1.412181,0.1788851,-0.2645539,1.353298,0.07684574,0.4061511,1.590117,-0.1305504,-0.235828,1.303511,0.2197475,-0.2317616,1.265536,0.07681581,-0.0596577,1.599576,0.07100993,-0.3799293,1.573851,-0.10455,0.1188275,1.604142,-0.005569707,-0.371513,1.54684,-0.1418926,-0.113076,1.613403,0.2951642,-0.1179085,1.570669,NA,NA,Unknown,Open,
0.7480469,0.434082,0.5151367,0.7451172,-0.3740234,0.4785156,7,0,1,14,-1,1,2,6,1,8,10,27,9,12,4,-19,-30.1875,-30.1875,-30.1875,46.5625,46.5625,46.5625,6.044021,3.991162,7.295762,4.05822,4.059374,5.649137,-0.1055158,-0.2418299,1.353506,0.2021929,-0.2459323,1.328493,0.07718681,0.4060799,1.590779,-0.1443506,-0.2164869,1.28781,0.2382594,-0.2199826,1.251,0.07692839,-0.05969219,1.600395,0.0710506,-0.3800296,1.574449,-0.1042108,0.1186786,1.603781,-0.005487475,-0.3715894,1.547388,-0.1407428,-0.1125201,1.605665,0.2933792,-0.1149704,1.566476,NA,NA,Unknown,Unknown,
0.7329102,0.4116211,0.503418,0.6450195,-0.3808594,0.5288086,-2,0,0,-11,3,-5,-4,-7,-8,-8,-11,-15,-7,-6,-15,-37,-31.25,-31.25,-31.25,35.75,35.75,35.75,6.066785,4.00243,7.133525,4.052417,4.042107,5.778448,-0.1308998,-0.2330003,1.349185,0.2251645,-0.2408607,1.304391,0.07729983,0.4061058,1.59134,-0.1720541,-0.2092281,1.293196,0.2673968,-0.2180661,1.250069,0.07692737,-0.05975462,1.600944,0.07091162,-0.3801626,1.575135,-0.1040787,0.1185367,1.603737,-0.005608561,-0.3716618,1.547967,-0.1393841,-0.1145115,1.602313,0.293152,-0.114398,1.565404,NA,NA,Unknown,Open,
0.6948242,0.378418,0.5561523,0.6455078,-0.3618164,0.6567383,-1,-1,1,-1,1,3,-1,-5,-13,2,7,-1,-2,5,14,13,-24.375,-24.375,-24.375,19.125,19.125,19.125,6.086098,3.961411,7.014565,4.033363,3.969735,5.890676,-0.1554666,-0.2406761,1.358243,0.2461628,-0.2522133,1.372062,0.07722777,0.4062265,1.591813,-0.2011724,-0.2184521,1.309143,0.2897026,-0.2243156,1.3141,0.07678723,-0.05957371,1.601718,0.07094014,-0.3799363,1.575918,-0.1041252,0.1185285,1.604185,-0.005590289,-0.3714961,1.548752,-0.140105,-0.1167694,1.605111,0.2935851,-0.114936,1.565604,NA,NA,Unknown,Unknown,
0.6547852,0.3867188,0.644043,0.637207,-0.3364258,0.7905273,5,2,-4,-30,-20,1,0,10,1,22,-2,-6,-4,-2,-7,-1,-3.6875,-3.6875,-3.6875,1.875,1.875,1.875,6.11144,3.896335,6.933275,4.02656,3.881569,5.944822,-0.1546105,-0.2602954,1.388413,0.2677986,-0.2600592,1.327436,0.07709404,0.4062152,1.591945,-0.2064571,-0.2362826,1.339478,0.3122941,-0.2364253,1.270187,0.0767635,-0.05955635,1.601867,0.07099058,-0.379898,1.576192,-0.1043979,0.1184847,1.604733,-0.005553929,-0.371468,1.548975,-0.1420138,-0.1161888,1.614852,0.295928,-0.1160777,1.568208,NA,NA,Unknown,Unknown,
0.6196289,0.3984375,0.7060547,0.5683594,-0.3930664,0.7915039,-1,-3,-1,31,12,-5,-4,-3,-2,-10,-5,2,-2,0,-3,-14,-0.5625,-0.5625,-0.5625,-9.9375,-9.9375,-9.9375,6.111759,3.825064,6.909533,4.058692,3.802898,5.905069,-0.1545351,-0.2747421,1.408435,0.2702674,-0.2719985,1.34619,0.07689568,0.4062815,1.592136,-0.2165823,-0.250099,1.342375,0.3150862,-0.2486728,1.286727,0.07675985,-0.05955851,1.601965,0.07105525,-0.3798473,1.576359,-0.104751,0.1185804,1.605639,-0.005507231,-0.3714394,1.549128,-0.1425184,-0.1192869,1.623327,0.2990789,-0.1170004,1.573721,NA,NA,Open,Unknown,
0.5766602,0.4672852,0.722168,0.5522461,-0.4619141,0.7460938,5,3,2,14,-11,11,7,7,1,-11,-26,-10,-1,1,5,4,10.75,10.75,10.75,-16.1875,-16.1875,-16.1875,6.091976,3.774409,6.942269,4.099105,3.795517,5.821752,-0.123771,-0.2903502,1.438946,0.2393445,-0.2872319,1.434124,0.07656331,0.4063006,1.59239,-0.1876905,-0.2602682,1.378955,0.2915049,-0.2489394,1.404128,0.07671595,-0.05954222,1.60201,0.07106941,-0.379824,1.576385,-0.1048716,0.1186132,1.606378,-0.00549147,-0.3714092,1.549181,-0.1428296,-0.1201994,1.627636,0.3003125,-0.1185128,1.578071,NA,NA,Unknown,Unknown,
0.6328125,0.5068359,0.640625,0.6435547,-0.5,0.6621094,4,2,3,11,-1,2,-2,-2,-5,-5,-12,-7,-3,-4,-10,-4,17.1875,17.1875,17.1875,-24.875,-24.875,-24.875,6.029089,3.767016,7.080789,4.11332,3.815914,5.737062,-0.1175188,-0.288147,1.436666,0.2381684,-0.2837965,1.405861,0.07639811,0.4062703,1.592409,-0.1741905,-0.2637958,1.358037,0.271968,-0.2594226,1.319308,0.07670757,-0.05954007,1.602014,0.0710532,-0.3798119,1.576391,-0.1050708,0.1185275,1.607042,-0.005514949,-0.3713825,1.549263,-0.1414825,-0.1218051,1.630386,0.2999657,-0.1188781,1.579919,NA,NA,Unknown,Unknown,
0.7011719,0.5224609,0.5390625,0.7382813,-0.4638672,0.5170898,-8,-2,-4,-7,6,0,-2,-15,1,4,10,8,0,3,4,9,10.3125,10.3125,10.3125,-17.875,-17.875,-17.875,6.016621,3.788971,7.141742,4.085521,3.84703,5.6886,-0.1092173,-0.2876163,1.421548,0.2127,-0.2998269,1.450448,0.07622121,0.4062909,1.592491,-0.1687607,-0.2572505,1.342818,0.2727809,-0.2339047,1.433793,0.07656863,-0.0595572,1.602088,0.07093059,-0.3798308,1.576409,-0.1050139,0.1185234,1.607229,-0.00562499,-0.3714002,1.549308,-0.1409594,-0.1214846,1.63048,0.2995357,-0.1190278,1.580497,NA,NA,Unknown,NotTracked,
0.7592773,0.4926758,0.4804688,0.7338867,-0.4667969,0.5336914,-4,-2,1,0,6,-4,-7,-11,-14,-9,-5,-22,-6,-5,-13,-20,5.375,5.375,5.375,-9.8125,-9.8125,-9.8125,6.021351,3.804486,7.161182,4.062012,3.855931,5.694571,-0.08431034,-0.2978438,1.441332,0.2114935,-0.2873234,1.378433,0.07599311,0.4062974,1.592807,-0.1606509,-0.2474022,1.3585,0.2583944,-0.251903,1.292934,0.07648492,-0.05957083,1.602198,0.07073448,-0.37986,1.576505,-0.1049821,0.1185026,1.607346,-0.005813764,-0.3714166,1.549428,-0.1403401,-0.1211855,1.62977,0.298847,-0.1184972,1.580107,NA,NA,Unknown,Unknown,
0.7382813,0.4389648,0.5048828,0.6733398,-0.3496094,0.644043,-2,0,0,-20,-5,-13,0,-9,-2,6,24,-9,-1,1,6,10,7.0625,7.0625,7.0625,-4.5625,-4.5625,-4.5625,6.041014,3.811245,7.160828,4.055689,3.853254,5.709619,-0.08902706,-0.2975816,1.43876,0.2105355,-0.2865933,1.378679,0.07573074,0.4064032,1.593443,-0.1636939,-0.2509791,1.352544,0.25765,-0.2498108,1.293097,0.07629822,-0.05954497,1.602501,0.07056575,-0.3798428,1.57662,-0.1050444,0.1183793,1.607478,-0.005963224,-0.3713911,1.54954,-0.1402012,-0.1217871,1.628288,0.2981775,-0.1187185,1.579592,NA,NA,Unknown,Unknown,
