ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1650391,0.8510742,0.5019531,0.453125,-0.8535156,0.3457031,-3,-18,-8,-3,-4,-1,-1,0,-1,-2,-5,-9,4,6,0,-1,10.125,10.125,10.125,-106,-106,-106,6.766247,4.728807,7.229216,2.903969,4.177323,3.992885,-0.04877571,-0.2722148,1.346733,0.1161974,-0.08139562,1.242761,0.04737446,0.4112611,1.584009,-0.06852703,-0.3327372,1.391,0.1253666,-0.08659187,1.2008,0.0471219,-0.05733411,1.586522,0.04647135,-0.3785004,1.557308,-0.1342549,0.1206977,1.580482,-0.03064652,-0.3708135,1.527828,-0.223848,-0.0853236,1.545631,0.3347733,-0.08580678,1.460037,NA,NA,Unknown,Unknown,
-0.09375,0.8378906,0.5600586,0.3603516,-0.8388672,0.300293,-4,-6,-2,-2,-1,-1,-2,-5,-1,-2,-8,-19,-7,7,5,0,11.3125,11.3125,11.3125,-87.1875,-87.1875,-87.1875,6.78124,5.220549,7.290026,2.821513,4.397891,3.83345,-0.05428236,-0.1904,1.341057,0.09286151,0.04357163,1.232195,0.04783329,0.4113106,1.587316,-0.004749851,-0.1836987,1.395857,0.1108342,0.03146504,1.197161,0.04686253,-0.05754644,1.586872,0.04629237,-0.3771397,1.558947,-0.1322605,0.1219568,1.578286,-0.03022913,-0.369834,1.529225,-0.2283439,-0.0770735,1.517464,0.2929151,-0.05589942,1.442229,NA,NA,Unknown,Closed,
-0.3535156,0.7744141,0.5053711,0.3139648,-0.8212891,0.2514648,7,2,-4,-3,-2,-3,-1,0,-2,1,11,7,-4,4,0,0,-6.3125,-6.3125,-6.3125,-60.9375,-60.9375,-60.9375,6.809173,5.78901,7.370716,2.750923,4.598339,3.717137,0.01776017,-0.1489151,1.301625,0.09561802,0.1347493,1.243594,0.04797406,0.4100997,1.591425,0.0576115,-0.136552,1.3713,0.09001566,0.1258075,1.202379,0.04548935,-0.05921807,1.587327,0.04609134,-0.379591,1.560211,-0.1313729,0.1220549,1.575378,-0.03076401,-0.3728001,1.53275,-0.232664,-0.06966177,1.497634,0.2621026,-0.04058425,1.391698,NA,NA,Unknown,Closed,
-0.4750977,0.6811523,0.3701172,0.3217773,-0.859375,0.1801758,-31,-4,-4,-1,-1,-1,-4,-7,1,0,-8,-8,-4,-6,-7,-2,-28.625,-28.625,-28.625,-40.0625,-40.0625,-40.0625,6.808618,6.227782,7.453692,2.663882,4.790478,3.590737,0.0237913,-0.09744945,1.293392,0.09969733,0.2045688,1.264099,0.04602143,0.4149191,1.593824,0.06213703,-0.0845832,1.29775,0.06742814,0.2107329,1.224068,0.04474969,-0.05990762,1.587326,0.04601218,-0.37972,1.560369,-0.1298894,0.1217476,1.572829,-0.03125335,-0.3728612,1.534291,-0.2464851,-0.04306267,1.457469,0.2513521,-0.02704623,1.380034,NA,NA,Open,Unknown,
-0.5668945,0.5869141,0.3466797,0.2070313,-0.921875,0.1416016,-14,-5,-3,-2,-1,-2,-2,-4,-2,-3,4,-4,1,18,0,-2,-20.5,-20.5,-20.5,-59.3125,-59.3125,-59.3125,6.804355,6.411182,7.481119,2.594792,4.882714,3.492364,0.03451004,-0.06162187,1.295669,0.1133219,0.2381385,1.285457,0.04463879,0.4190184,1.594413,0.06489667,-0.04845555,1.3005,0.07743023,0.2513087,1.252712,0.04457895,-0.06000427,1.587564,0.04563024,-0.3791107,1.560656,-0.1259,0.1231837,1.574918,-0.03193785,-0.3716999,1.535296,-0.2442916,-0.03449526,1.44962,0.209926,-0.0008832905,1.344844,NA,NA,Open,Unknown,
-0.6425781,0.4492188,0.2631836,0.1674805,-0.8339844,0.03564453,-2,-2,2,0,0,-1,0,2,-2,-4,-1,-8,-5,9,19,1,-31.3125,-31.3125,-31.3125,-29.6875,-29.6875,-29.6875,6.749473,6.709117,7.484052,2.553636,4.930895,3.399009,0.03289909,-0.04052169,1.301502,0.1079154,0.3163673,1.311132,0.04241315,0.4175908,1.594801,0.05779313,-0.02723955,1.303556,0.1182551,0.3173393,1.274634,0.04647104,-0.05875414,1.590013,0.04526904,-0.3778583,1.560828,-0.1231067,0.1246992,1.574193,-0.03236867,-0.3700527,1.53586,-0.2227446,-0.03928113,1.440903,0.2031512,0.001526806,1.349273,NA,NA,Unknown,Unknown,
-0.4233398,0.3579102,0.1918945,0.05517578,-1.036133,0.0625,5,-1,0,-1,-1,1,1,3,1,0,-3,-17,-15,-13,3,-4,-26.8125,-26.8125,-26.8125,-16.9375,-16.9375,-16.9375,6.6628,6.830255,7.425292,2.502613,4.955102,3.320598,0.06691364,-0.02898125,1.305907,0.1269973,0.3223585,1.324898,0.04146426,0.4145472,1.595021,0.1203273,-0.04454293,1.338273,0.1223818,0.3296627,1.284235,0.04649405,-0.05861955,1.589833,0.04454583,-0.3765438,1.560674,-0.1189677,0.1262251,1.573096,-0.03336009,-0.3682942,1.536158,-0.2150142,-0.03758131,1.436631,0.1958071,0.07998192,1.329327,NA,NA,Open,Unknown,
-1.310547,0.230957,-0.1796875,0.01416016,-1.005859,-0.08886719,-4,-5,-1,-3,-1,1,0,-1,1,-1,3,-7,-7,-13,-38,0,-14.5,-14.5,-14.5,-13.3125,-13.3125,-13.3125,6.406245,7.035328,7.193003,2.479317,4.980195,3.248861,0.0704928,-0.0218688,1.315226,0.1422661,0.3281998,1.331538,0.04059959,0.4113775,1.597021,0.1251675,-0.03631838,1.349316,0.1081962,0.340817,1.394602,0.04650334,-0.05832217,1.589576,0.04406226,-0.3753897,1.560321,-0.119132,0.1255849,1.570723,-0.0342112,-0.3670095,1.536118,-0.2144399,-0.03487451,1.42944,0.1937987,0.08361884,1.32954,NA,NA,Unknown,Unknown,
-0.9526367,0.2617188,0.1918945,0.004882813,-0.987793,-0.0078125,1,-2,-3,-11,-6,0,-2,-1,0,0,6,0,6,10,-29,-4,-16.125,-16.125,-16.125,-4.3125,-4.3125,-4.3125,6.148389,7.039577,6.968917,2.470019,4.962626,3.244603,0.0259546,-0.02172726,1.320255,0.1503211,0.3311961,1.333343,0.04041401,0.4101195,1.598282,0.07785031,-0.03766586,1.315833,0.1146298,0.344146,1.3895,0.04660048,-0.05806164,1.589319,0.04397172,-0.3746828,1.560004,-0.1189637,0.1253515,1.569346,-0.03451274,-0.3662969,1.535881,-0.2143709,-0.03418203,1.426997,0.1926924,0.08513322,1.330163,NA,NA,Unknown,Unknown,
-0.9516602,0.1318359,0.2631836,-0.03271484,-1.000488,-0.0078125,0,-5,-4,-3,0,0,-1,-1,-3,-6,-10,-3,-4,-7,2,-7,2.875,2.875,2.875,9.4375,9.4375,9.4375,6.122975,7.026571,6.941913,2.487812,4.954581,3.233604,0.0765276,-0.0246835,1.31841,0.1505163,0.3283121,1.333364,0.04050421,0.4091879,1.599242,0.1265914,-0.04326095,1.361877,0.118246,0.3205175,1.394714,0.04663586,-0.0576873,1.589021,0.043869,-0.3737775,1.559532,-0.1186193,0.1253112,1.568397,-0.0348573,-0.3652844,1.535407,-0.2146606,-0.0324873,1.424426,0.1924189,0.08506246,1.330953,NA,NA,Unknown,Unknown,
-0.9609375,0.2172852,0.2402344,0.01904297,-1.022949,-0.009277344,6,0,-5,-1,-2,-1,-2,1,0,0,4,-4,0,-12,-2,5,-5.875,-5.875,-5.875,6.8125,6.8125,6.8125,6.149915,6.994191,6.971799,2.494041,4.950736,3.222322,0.07876753,-0.02776082,1.319283,0.1465864,0.3504133,1.339068,0.04045402,0.4086342,1.600333,0.1284368,-0.04363953,1.358727,0.1109032,0.3377976,1.395111,0.046721,-0.05761013,1.588894,0.04389952,-0.3735115,1.559385,-0.1183495,0.125161,1.567667,-0.03492014,-0.365038,1.535247,-0.2139421,-0.03181985,1.422405,0.1918375,0.08439796,1.331584,NA,NA,Unknown,Lasso,
-0.9907227,0.2036133,0.2763672,0.03417969,-1.049316,0.007324219,-8,-6,-5,-4,1,0,-2,-1,-1,-3,-4,-5,1,-17,-78,-3,-3,-3,-3,4.125,4.125,4.125,6.20192,6.954678,7.041072,2.5014,4.942904,3.213706,0.07865311,-0.03058921,1.321534,0.1387628,0.3166799,1.321476,0.04037595,0.408267,1.600591,0.1314863,-0.04913474,1.363556,0.1027615,0.330742,1.38375,0.04682787,-0.05764737,1.588633,0.0438705,-0.3735471,1.559203,-0.118248,0.1247286,1.566681,-0.03493228,-0.3650517,1.535242,-0.2127448,-0.03200145,1.420342,0.1910859,0.08349729,1.332186,NA,NA,Unknown,Unknown,
-0.9101563,0.2524414,0.2910156,0.01171875,-1.037598,-0.004882813,1,-2,-1,4,-6,-1,1,0,0,0,-1,-3,-5,20,20,5,-15.375,-15.375,-15.375,0,0,0,6.362446,6.864309,7.238052,2.502407,4.932467,3.182601,0.1173221,-0.022464,1.327921,0.1184944,0.3056364,1.311518,0.04011827,0.4090646,1.600935,0.1392041,-0.05364793,1.3799,0.07728813,0.3225643,1.345857,0.0468709,-0.05765804,1.588609,0.0439361,-0.3735622,1.559282,-0.1183874,0.1245312,1.566221,-0.03460266,-0.3650863,1.535713,-0.2096148,-0.03455274,1.420351,0.1866133,0.07632417,1.328862,NA,NA,Unknown,Unknown,
-0.8339844,0.3388672,0.2744141,-0.01367188,-1.031738,-0.01660156,-1,0,-1,-4,-1,0,1,1,-4,-2,1,3,4,3,-29,-3,-2.8125,-2.8125,-2.8125,-4.875,-4.875,-4.875,6.663787,6.677679,7.606087,2.495968,4.926833,3.153859,0.1324889,-0.02039555,1.330023,0.07830098,0.2812492,1.304184,0.04024016,0.4237766,1.60072,0.1074254,-0.06124301,1.405948,0.04696363,0.274978,1.3595,0.04582637,-0.05880887,1.588467,0.04391351,-0.375173,1.559232,-0.1190047,0.1243714,1.565337,-0.03446969,-0.3669943,1.536373,-0.2060948,-0.03625179,1.418521,0.1914931,0.03361594,1.34062,NA,NA,Unknown,Unknown,
-0.7734375,0.4892578,0.2871094,0.02246094,-1.025879,-0.03369141,-1,2,7,1,-1,2,2,-3,-3,-1,6,3,-4,3,-2,-3,-8.75,-8.75,-8.75,-3.625,-3.625,-3.625,6.907239,6.446944,7.915339,2.48689,4.923774,3.124509,0.07470784,-0.03438081,1.329695,0.009148333,0.2658753,1.309191,0.04270825,0.4264255,1.601327,0.1216549,0.04619898,1.337,-0.01784977,0.2364411,1.365625,0.04477143,-0.06288991,1.587447,0.04407042,-0.3777026,1.559287,-0.1208752,0.1245678,1.563868,-0.03413076,-0.3699368,1.537111,-0.2009793,-0.03724279,1.414137,0.1914647,0.01985944,1.343617,NA,NA,Unknown,Lasso,
-0.5585938,0.7319336,0.2617188,0.05664063,-1.031738,-0.03320313,-4,-8,-3,-9,-1,-3,-7,-28,-1,-1,0,-3,-9,-15,-14,-3,12.6875,12.6875,12.6875,-2.4375,-2.4375,-2.4375,7.158693,6.043486,8.262986,2.473716,4.924997,3.0999,0.1619401,0.001328734,1.323352,-0.04066971,0.1997512,1.312067,0.0505226,0.4199685,1.602836,0.154955,-0.01202596,1.3965,-0.07410764,0.2174471,1.329789,0.04565143,-0.06146592,1.586854,0.04579205,-0.3775024,1.559236,-0.1222401,0.1243231,1.562071,-0.03107536,-0.3694476,1.532165,-0.1905344,-0.0414882,1.410658,0.1749883,0.001036902,1.345202,NA,NA,Unknown,Closed,
-0.496582,0.8764648,0.1899414,0.2226563,-0.9174805,-0.02734375,5,16,7,-1,-2,1,0,6,8,-1,0,-2,3,15,-21,19,19.8125,19.8125,19.8125,-11.0625,-11.0625,-11.0625,7.256156,5.817198,8.402176,2.460262,4.904492,3.094874,0.1025426,-0.002648185,1.324203,-0.07101426,0.1313614,1.330936,0.05303215,0.4151381,1.604775,0.1398743,-0.04710131,1.314737,-0.1028082,0.1046147,1.370111,0.04892149,-0.05971039,1.591058,0.04776001,-0.3773324,1.559318,-0.1215227,0.1106444,1.533612,-0.02789248,-0.3692987,1.526687,-0.1753211,-0.0619274,1.383893,0.1839757,-0.001633605,1.345721,NA,NA,NotTracked,NotTracked,
-0.2109375,1.049805,0.2441406,0.1416016,-0.9501953,0.02880859,2,-1,4,34,4,-5,1,8,0,-1,2,3,0,-9,-27,7,9.5,9.5,9.5,13.3125,13.3125,13.3125,7.324409,5.498299,8.545373,2.47529,4.868904,3.087268,0.1293955,0.02215188,1.323385,-0.03913348,0.0750863,1.3368,0.05334695,0.4138555,1.605592,0.1064336,-0.01963315,1.3694,-0.07502457,0.05340623,1.330625,0.05034009,-0.05673143,1.594215,0.04877449,-0.3742691,1.559662,-0.1181913,0.1139134,1.53151,-0.02676403,-0.366015,1.52768,-0.1613215,-0.06217515,1.382351,0.1809613,-0.004989636,1.346033,NA,NA,NotTracked,NotTracked,
-0.152832,1.04248,-0.04589844,0.06054688,-1.02832,-0.01464844,-10,6,1,-4,3,5,-2,-3,5,4,5,4,5,10,21,0,13.875,13.875,13.875,-0.9375,-0.9375,-0.9375,7.379415,5.358754,8.600606,2.482145,4.845665,3.078045,0.1296115,0.0124656,1.327415,-0.0598715,0.04190506,1.350596,0.05340575,0.413039,1.605866,0.1317374,-0.03151333,1.314294,-0.0991303,-0.008274529,1.3595,0.05096687,-0.05464442,1.595703,0.04910246,-0.370673,1.559824,-0.1179667,0.1163983,1.532738,-0.02627311,-0.3622605,1.528537,-0.1587288,-0.05939298,1.38246,0.1762953,-0.008417968,1.347366,NA,NA,NotTracked,NotTracked,
-0.1362305,0.9663086,0.1103516,0.01708984,-1.207031,0.01025391,2,2,1,10,7,-1,-1,0,-2,-1,1,-2,0,-6,-10,0,-14.25,-14.25,-14.25,51.8125,51.8125,51.8125,7.364528,5.253752,8.649814,2.49141,4.81832,3.08323,0.1268465,0.00622732,1.329677,-0.06440051,0.0270403,1.355974,0.05346382,0.4127117,1.606032,0.1291595,-0.03134222,1.309885,-0.09490091,-0.02130383,1.336906,0.05105371,-0.05290824,1.596809,0.04877351,-0.3680295,1.560279,-0.117554,0.1272014,1.545961,-0.02642761,-0.3594421,1.529014,-0.1548425,-0.04618101,1.391732,0.1788137,-0.009693255,1.348908,NA,NA,NotTracked,NotTracked,
-0.140625,0.9643555,0.1728516,0.07861328,-1.012695,-0.02539063,0,-1,-1,-7,-1,-3,-3,-4,1,-2,2,9,30,-20,-23,-6,-57.5,-57.5,-57.5,7.75,7.75,7.75,7.334213,5.226842,8.644084,2.529954,4.832326,3.07961,0.127321,0.002534527,1.331109,-0.06451723,0.02286087,1.357237,0.05345638,0.4120254,1.606057,0.1164038,-0.03571143,1.312078,-0.09312296,-0.02253319,1.345247,0.05105644,-0.05189781,1.597476,0.04842043,-0.3663185,1.560502,-0.1170972,0.1300475,1.549825,-0.02665682,-0.3575787,1.529063,-0.1531781,-0.0427844,1.394621,0.1805308,-0.01219718,1.351006,NA,NA,NotTracked,NotTracked,
-0.1088867,1.006836,0.1542969,0.1293945,-1.038086,0.02539063,-1,9,2,-8,-5,-1,1,2,-1,0,0,-2,4,6,-5,-5,9.75,9.75,9.75,13.4375,13.4375,13.4375,7.314454,5.203985,8.634254,2.557275,4.828087,3.07833,0.1268432,0.002644419,1.330673,-0.06618936,0.01419451,1.35652,0.05344146,0.4115449,1.606168,0.1312315,-0.03319113,1.306309,-0.09859169,-0.038082,1.339588,0.05105468,-0.05132377,1.597762,0.04824014,-0.3653835,1.560538,-0.1166716,0.1311002,1.551262,-0.02675491,-0.356631,1.528909,-0.1533397,-0.04203055,1.396562,0.1819093,-0.01352171,1.351659,NA,NA,NotTracked,NotTracked,
-0.1230469,0.9624023,0.1450195,0.1132813,-0.9897461,0.04003906,-1,3,-2,-3,-1,-2,-1,-1,-6,-3,0,-4,6,23,-13,-7,-2.0625,-2.0625,-2.0625,-4.3125,-4.3125,-4.3125,7.313849,5.20898,8.626755,2.542193,4.825051,3.074676,0.1271207,0.002482187,1.330467,-0.06596375,0.01461171,1.355793,0.05356142,0.4109874,1.606278,0.13092,-0.03225705,1.305401,-0.0934844,-0.03642609,1.335817,0.05115539,-0.05094828,1.597994,0.04817841,-0.3646139,1.560573,-0.116193,0.1333776,1.554118,-0.02674976,-0.3557642,1.528759,-0.1524725,-0.03985311,1.399432,0.1832663,-0.01397393,1.352182,NA,NA,NotTracked,NotTracked,
-0.1420898,0.9980469,0.1347656,0.1074219,-1.005371,0.04541016,0,0,-1,-5,0,-1,-1,0,-1,1,1,6,11,-2,27,6,15.0625,15.0625,15.0625,-5.3125,-5.3125,-5.3125,7.329592,5.219425,8.622807,2.538588,4.826175,3.071274,0.1270336,0.002579187,1.331392,-0.06585843,0.01497245,1.355902,0.05361975,0.4107521,1.606314,0.1196888,-0.03350679,1.309392,-0.09521861,-0.0351931,1.336513,0.05117258,-0.05060489,1.598208,0.04810575,-0.3641868,1.560575,-0.1162859,0.1334964,1.554314,-0.02677803,-0.3553491,1.528682,-0.1511955,-0.03982861,1.399396,0.1843299,-0.01479569,1.352926,NA,NA,NotTracked,NotTracked,
-0.128418,0.9633789,0.1044922,0.1069336,-0.9868164,0.02636719,-1,1,-1,2,2,0,0,0,1,1,1,1,-1,6,-3,4,0.4375,0.4375,0.4375,3.5625,3.5625,3.5625,7.331001,5.222197,8.621428,2.548822,4.827387,3.07085,0.127188,0.002512009,1.331213,-0.06602632,0.01495936,1.355791,0.05368941,0.4106216,1.606371,0.1184813,-0.03417691,1.30959,-0.09904992,-0.03818563,1.33905,0.05119564,-0.05027062,1.598324,0.04809817,-0.3636605,1.560568,-0.1163316,0.1335912,1.554415,-0.02673375,-0.3548296,1.528558,-0.1493422,-0.0403199,1.399741,0.1846182,-0.01516419,1.353072,NA,NA,NotTracked,NotTracked,
-0.1254883,0.9755859,0.1196289,0.1020508,-1.026367,0.04882813,-1,-1,0,2,1,-1,0,-1,-2,-3,-2,-2,-5,-5,4,-31,0.4375,0.4375,0.4375,4,4,4,7.331744,5.219965,8.622787,2.552058,4.830636,3.071826,0.1273414,0.002236009,1.331409,-0.06573999,0.01456041,1.356295,0.05373464,0.4105209,1.606407,0.1161175,-0.03455475,1.309609,-0.09708427,-0.03600433,1.338642,0.05120401,-0.04994558,1.598415,0.04816902,-0.3630931,1.560512,-0.1161096,0.1341085,1.55488,-0.02656521,-0.3542133,1.528538,-0.1491416,-0.03985246,1.400269,0.1851242,-0.01553227,1.353558,NA,NA,NotTracked,NotTracked,
-0.1352539,0.9760742,0.1152344,0.1069336,-1.004395,0.03515625,0,-2,-3,2,2,0,2,4,1,-1,0,0,2,15,15,7,1.8125,1.8125,1.8125,2.375,2.375,2.375,7.328026,5.218158,8.623563,2.560325,4.830925,3.073781,0.1270902,0.001122094,1.331582,-0.06576975,0.01393423,1.356327,0.05373851,0.4103999,1.606463,0.1434152,-0.03307538,1.3051,-0.09494155,-0.03592515,1.336405,0.05123806,-0.04985028,1.598459,0.04817221,-0.3630041,1.560492,-0.1161335,0.1341246,1.55496,-0.02654876,-0.3541282,1.528503,-0.1491324,-0.0398404,1.400346,0.186579,-0.01560784,1.353805,NA,NA,NotTracked,NotTracked,
