ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7910156,0.4658203,-0.3251953,0.9345703,-0.3496094,0.06835938,6,1,-7,-5,-5,-2,-1,3,-2,1,4,-1,-2,-2,-3,-2,-1.5,-1.5,-1.5,0.1875,0.1875,0.1875,8.490951,6.518936,8.156169,2.817771,3.086338,6.200973,-0.1595464,-0.4401036,1.497022,0.1959378,0.3098459,1.461262,0.06937487,0.3982361,1.568979,-0.2043007,-0.4640358,1.493286,0.1610538,0.269999,1.486478,0.06388324,-0.05558699,1.58942,0.0572712,-0.3729835,1.561927,-0.1060939,0.1176992,1.57758,-0.02316869,-0.3625572,1.527187,-0.1648114,-0.1398551,1.585422,0.4200397,0.07551895,1.435321,NA,NA,NotTracked,Unknown,
-0.7871094,0.4428711,-0.3173828,0.9301758,-0.3452148,0.08300781,9,-3,-2,-2,-2,1,2,-1,0,-3,-1,-1,-1,-2,-1,-1,-4.75,-4.75,-4.75,0.875,0.875,0.875,8.476169,6.519373,8.147804,2.818844,3.086284,6.199915,-0.1591752,-0.4401606,1.497064,0.2028398,0.3042099,1.45777,0.07030626,0.3981098,1.569282,-0.2044285,-0.4391811,1.501654,0.1688657,0.2656436,1.477167,0.06448814,-0.05556003,1.589555,0.05736427,-0.3728647,1.561937,-0.1057628,0.1177728,1.577669,-0.02305871,-0.3624383,1.527183,-0.1646947,-0.1398063,1.585362,0.4191624,0.07489606,1.435982,NA,NA,NotTracked,Unknown,
-0.7124023,0.4760742,-0.2944336,0.9316406,-0.3378906,0.06347656,-37,-14,-4,2,-2,-1,-2,-8,0,-4,0,-1,-1,-1,1,-1,-6.6875,-6.6875,-6.6875,6.75,6.75,6.75,8.382841,6.539316,8.051772,2.829091,3.085443,6.198776,-0.1587269,-0.4402773,1.497003,0.209437,0.2977897,1.455565,0.07082663,0.3981041,1.569562,-0.2021232,-0.4518939,1.493285,0.1818136,0.2563482,1.473893,0.06433666,-0.05544195,1.589723,0.05742329,-0.3727548,1.561989,-0.1060726,0.1177746,1.578421,-0.02301716,-0.3623373,1.527218,-0.1645885,-0.1392988,1.585571,0.4209509,0.07110349,1.438071,NA,NA,NotTracked,Unknown,
-0.7329102,0.4799805,-0.1870117,0.9282227,-0.340332,0.07617188,9,3,3,0,-5,-2,-8,-31,0,0,1,-1,0,0,-2,-2,-27.5,-27.5,-27.5,10.625,10.625,10.625,8.170174,6.560491,7.826645,2.84645,3.089107,6.196924,-0.1582044,-0.4402137,1.497204,0.2274365,0.2849583,1.444897,0.07099324,0.3985095,1.569758,-0.2028353,-0.4493589,1.49922,0.2289367,0.235589,1.468818,0.0649213,-0.05549232,1.589786,0.05747595,-0.3726742,1.56205,-0.1060053,0.1177409,1.57862,-0.02297844,-0.3622569,1.527276,-0.1645876,-0.1393096,1.58558,0.4214472,0.0589017,1.445053,NA,NA,NotTracked,Unknown,
-0.7841797,0.4936523,-0.1386719,0.9365234,-0.3393555,0.07617188,1,-1,-1,-2,3,-5,2,9,-1,-2,-4,-3,0,-2,-1,-1,-33.0625,-33.0625,-33.0625,9.6875,9.6875,9.6875,7.810043,6.563637,7.46359,2.859243,3.089782,6.200572,-0.1580235,-0.4400652,1.497829,0.2487598,0.2726171,1.416063,0.06951614,0.3998619,1.570749,-0.2012297,-0.443717,1.49884,0.2338834,0.2870946,1.466286,0.06404511,-0.0555766,1.590071,0.0575658,-0.3728515,1.562196,-0.1077809,0.1175543,1.580118,-0.02275091,-0.3626288,1.527671,-0.1641984,-0.1398939,1.586085,0.417931,0.03758358,1.456987,NA,NA,NotTracked,Unknown,
-0.8144531,0.5615234,-0.03955078,0.9345703,-0.3491211,0.07373047,0,3,-1,-3,-5,-1,0,8,-2,-1,-5,0,-2,0,0,0,-25.0625,-25.0625,-25.0625,5.25,5.25,5.25,7.396975,6.514206,7.027178,2.869652,3.086924,6.201417,-0.1553115,-0.4467385,1.498349,0.2803331,0.2443802,1.379828,0.06800216,0.4010143,1.571743,-0.2024293,-0.4434544,1.503986,0.2692314,0.2403239,1.425222,0.06439405,-0.05652646,1.590278,0.05795125,-0.3745097,1.562677,-0.1087296,0.1174687,1.580523,-0.02189049,-0.364623,1.528312,-0.1638649,-0.1412742,1.587299,0.4096254,0.01266517,1.472149,NA,NA,NotTracked,Unknown,
-0.8037109,0.5810547,0.2382813,0.9233398,-0.3535156,0.07910156,-2,-4,-2,4,11,11,-1,4,1,1,0,-1,-3,-1,-2,0,-28.5625,-28.5625,-28.5625,2.875,2.875,2.875,6.967968,6.352827,6.560175,2.879173,3.08347,6.202636,-0.1537691,-0.4462211,1.498858,0.3044893,0.2171862,1.348033,0.06682823,0.4016831,1.572529,-0.2001789,-0.44598,1.504768,0.3009067,0.2469645,1.38775,0.06455538,-0.05747072,1.590256,0.05835497,-0.3765362,1.562918,-0.1099878,0.1171968,1.58151,-0.02100824,-0.3670501,1.528793,-0.1632891,-0.144034,1.588398,0.3960176,-0.02063716,1.499368,NA,NA,NotTracked,Unknown,
-0.8110352,0.5981445,0.3769531,0.9316406,-0.3603516,0.08496094,-6,-9,-1,-12,-46,-11,-8,-16,-1,-1,2,-1,-1,0,-2,-1,42.625,42.625,42.625,4,4,4,6.819042,6.229381,6.328185,2.876447,3.081612,6.211998,-0.1541555,-0.44418,1.501034,0.3177359,0.1918329,1.326369,0.06620284,0.4021294,1.572721,-0.200925,-0.4662256,1.510417,0.318151,0.2021102,1.388625,0.06468567,-0.05804685,1.590188,0.05873581,-0.377502,1.563012,-0.1109306,0.1168902,1.582317,-0.02045401,-0.3681143,1.52885,-0.1630552,-0.1441435,1.588793,0.3909724,-0.02678401,1.506239,NA,NA,NotTracked,Unknown,
-0.7456055,0.8374023,0.2407227,0.9233398,-0.3647461,0.07275391,13,-11,-4,-6,-5,1,2,13,-1,-1,-2,-1,-2,1,0,-1,27.8125,27.8125,27.8125,0,0,0,6.816889,6.100838,6.201715,2.869796,3.078013,6.227885,-0.1534888,-0.44473,1.502861,0.3284765,0.15973,1.313155,0.06564186,0.4026742,1.573417,-0.1995759,-0.4573058,1.504734,0.3299141,0.1984256,1.341091,0.06482614,-0.0584041,1.59016,0.05893798,-0.3780889,1.563183,-0.1113795,0.1167701,1.582673,-0.02009558,-0.3687382,1.529048,-0.1626111,-0.1449245,1.589928,0.3864505,-0.03262154,1.512151,NA,NA,NotTracked,Unknown,
-0.4970703,0.4257813,0.7885742,0.9379883,-0.3325195,0.08300781,7,1,-9,-28,-84,-15,18,57,0,-2,0,-1,-1,0,-3,-1,-63.0625,-63.0625,-63.0625,1.875,1.875,1.875,6.623533,5.897352,6.109831,2.870052,3.076734,6.229482,-0.1536752,-0.4454989,1.502158,0.338532,0.1394846,1.30535,0.06547593,0.4028885,1.573577,-0.1996033,-0.4692423,1.506818,0.3348015,0.1961623,1.3596,0.06414106,-0.05855276,1.590275,0.05917297,-0.3784972,1.563194,-0.1116395,0.116631,1.582792,-0.01970253,-0.3691837,1.52907,-0.1623701,-0.1453548,1.590617,0.382206,-0.0376536,1.516406,NA,NA,NotTracked,Lasso,
-0.5375977,1.040527,0.2915039,0.9492188,-0.3588867,0.09472656,8,37,15,10,-4,3,9,40,-1,-2,-7,-2,-2,0,-1,-2,56.3125,56.3125,56.3125,3.375,3.375,3.375,6.694955,5.844306,6.052385,2.868875,3.081146,6.228365,-0.15327,-0.4452353,1.50248,0.3426307,0.1213824,1.305379,0.0654063,0.4031054,1.573883,-0.1992256,-0.4530009,1.511148,0.3356114,0.1782826,1.356546,0.06409033,-0.05872682,1.590299,0.0594729,-0.3788159,1.563224,-0.1119145,0.116471,1.582953,-0.01926232,-0.3695347,1.529109,-0.1620399,-0.1457653,1.591128,0.3775851,-0.04267112,1.520133,NA,NA,NotTracked,Unknown,
-0.6728516,0.5322266,0.4658203,0.925293,-0.3461914,0.07177734,-2,9,4,12,4,-2,-2,-7,0,-2,1,-1,-1,-2,-1,-2,-38.5625,-38.5625,-38.5625,-5.75,-5.75,-5.75,6.60834,5.789608,6.046834,2.87123,3.084279,6.224956,-0.1535271,-0.4456466,1.501542,0.3430729,0.1137079,1.303604,0.0654176,0.403457,1.574407,-0.1998436,-0.4596981,1.507508,0.3385095,0.1666433,1.3594,0.0645421,-0.05901961,1.590304,0.05971999,-0.3790754,1.563374,-0.1120782,0.1164293,1.583186,-0.01885501,-0.3699009,1.529451,-0.1619829,-0.1458787,1.591311,0.3737091,-0.04715595,1.524227,NA,NA,NotTracked,Lasso,
-0.4658203,1.000488,0.5551758,0.9238281,-0.3310547,0.06396484,-2,3,2,12,0,0,1,3,-1,1,2,-1,-2,-2,-1,0,-5.25,-5.25,-5.25,1,1,1,6.651402,5.762267,6.039688,2.874379,3.090198,6.220003,-0.1522729,-0.4451684,1.499495,0.3421737,0.1123665,1.304531,0.06556196,0.4036911,1.574596,-0.1964107,-0.4600248,1.497438,0.334317,0.1711625,1.343243,0.06500701,-0.05930071,1.590217,0.06000809,-0.3793649,1.563396,-0.1121127,0.1164587,1.583187,-0.01849903,-0.3701513,1.529509,-0.1617568,-0.14607,1.591362,0.3717219,-0.04919118,1.525691,NA,NA,NotTracked,Unknown,
-0.5849609,0.6948242,0.434082,0.9375,-0.3505859,0.07958984,3,9,6,25,2,3,3,9,-1,1,0,-2,-2,0,-2,-2,-5.1875,-5.1875,-5.1875,-0.4375,-0.4375,-0.4375,6.613198,5.769842,6.044187,2.873268,3.092993,6.218083,-0.1524087,-0.4442097,1.49861,0.3425526,0.109886,1.30534,0.06583958,0.4039568,1.574852,-0.1980351,-0.4487073,1.502964,0.3372555,0.1729788,1.350776,0.06525823,-0.05947118,1.590152,0.06021592,-0.3795237,1.563445,-0.1120947,0.1165051,1.583167,-0.01825691,-0.3703125,1.529565,-0.161685,-0.14619,1.591263,0.3697246,-0.05111547,1.527117,NA,NA,NotTracked,Lasso,
-0.4750977,0.828125,0.4838867,0.9311523,-0.3344727,0.07421875,3,-7,-3,-8,9,6,-6,4,0,1,-1,-1,-1,1,-1,-1,-1.8125,-1.8125,-1.8125,1.5,1.5,1.5,6.617439,5.764607,6.040667,2.876831,3.09355,6.21764,-0.1522254,-0.4440599,1.496785,0.3418137,0.1089017,1.301182,0.06607849,0.4042436,1.574985,-0.1981822,-0.4564494,1.500353,0.337097,0.1717761,1.34907,0.06556932,-0.05957612,1.590038,0.06038814,-0.3795902,1.563452,-0.1121204,0.1165755,1.583112,-0.01801132,-0.370399,1.529598,-0.1613965,-0.1461744,1.590951,0.369242,-0.05159618,1.527428,NA,NA,NotTracked,Lasso,
-0.4658203,0.7709961,0.5043945,0.934082,-0.3354492,0.08251953,1,-6,0,-9,8,0,1,2,-1,0,-2,-1,-1,0,-2,-1,-5.4375,-5.4375,-5.4375,0.625,0.625,0.625,6.598749,5.766463,6.046997,2.876818,3.093195,6.21756,-0.1517961,-0.4440127,1.498157,0.3429692,0.1110023,1.301959,0.06624139,0.4044074,1.575121,-0.1984265,-0.4678222,1.500538,0.3380483,0.1729777,1.347769,0.06576208,-0.05968082,1.590042,0.06059806,-0.3797167,1.563548,-0.1122072,0.1165684,1.583182,-0.01775384,-0.370555,1.529761,-0.1611603,-0.1462537,1.590894,0.3690402,-0.05195069,1.527591,NA,NA,NotTracked,Unknown,
-0.4873047,0.7768555,0.4663086,0.9394531,-0.3422852,0.08447266,8,24,4,-9,-13,-1,2,1,0,2,-2,-2,-2,-2,0,-1,9.875,9.875,9.875,1.3125,1.3125,1.3125,6.611682,5.774787,6.053951,2.876266,3.087261,6.220152,-0.1512402,-0.4440503,1.49723,0.3414845,0.1099238,1.299166,0.06624404,0.4044232,1.575087,-0.1971239,-0.4454294,1.499963,0.3366501,0.1694998,1.355012,0.06603388,-0.05984291,1.5899,0.06075789,-0.3798407,1.563544,-0.1121867,0.1165323,1.583096,-0.01755481,-0.3706923,1.529802,-0.1609045,-0.1461653,1.590784,0.3688977,-0.05213285,1.527256,NA,NA,NotTracked,Lasso,
-0.4804688,0.737793,0.4941406,0.9291992,-0.3466797,0.07861328,-1,-5,-2,-1,-6,-1,0,0,0,-1,0,-1,-1,-1,-2,-1,0.375,0.375,0.375,2,2,2,6.613395,5.776935,6.060624,2.879447,3.083812,6.220582,-0.1512426,-0.4441778,1.499626,0.3404193,0.1116786,1.300104,0.06626979,0.4044161,1.57507,-0.1971633,-0.4455047,1.503478,0.3350423,0.1699904,1.356149,0.06620609,-0.0599496,1.589851,0.06089702,-0.3799703,1.563529,-0.1121902,0.1165121,1.583078,-0.01739595,-0.3708269,1.529845,-0.1608213,-0.1462969,1.590786,0.3688529,-0.05212937,1.526531,NA,NA,NotTracked,Unknown,
-0.4804688,0.7797852,0.4604492,0.9355469,-0.3583984,0.07958984,5,7,-2,4,46,6,1,3,0,-2,-3,0,-1,-2,-2,-1,2.8125,2.8125,2.8125,0.9375,0.9375,0.9375,6.626045,5.779435,6.065897,2.876665,3.080299,6.224167,-0.151098,-0.4447914,1.50065,0.3400854,0.1116389,1.298879,0.06623083,0.4045257,1.575105,-0.1972434,-0.4524923,1.503154,0.3355528,0.159244,1.371714,0.06634113,-0.0599868,1.589844,0.06103901,-0.3800192,1.563579,-0.1122373,0.116467,1.583086,-0.01723038,-0.370882,1.529928,-0.1605519,-0.1463205,1.590948,0.3687612,-0.05213851,1.526571,NA,NA,NotTracked,Unknown,
-0.4916992,0.7524414,0.4628906,0.9291992,-0.3496094,0.07910156,-2,4,1,-7,-4,-1,-1,1,0,3,-3,-3,-2,-1,-5,-3,1,1,1,-0.6875,-0.6875,-0.6875,6.624731,5.781806,6.070029,2.874188,3.077507,6.228588,-0.1513851,-0.4447206,1.501293,0.340373,0.1119581,1.299008,0.06624608,0.4045591,1.575079,-0.1985934,-0.4416054,1.513073,0.3244714,0.1599648,1.373727,0.06645437,-0.06009411,1.589754,0.06113245,-0.3801322,1.563595,-0.1123102,0.1163157,1.583149,-0.01713329,-0.3709866,1.52995,-0.1603776,-0.1464106,1.591013,0.368706,-0.05214527,1.526449,NA,NA,NotTracked,Lasso,
-0.4780273,0.7802734,0.4667969,0.9365234,-0.3491211,0.07861328,-3,3,3,2,-17,-5,-2,-1,0,1,-1,0,-1,-1,0,0,1.125,1.125,1.125,1.5625,1.5625,1.5625,6.630534,5.782137,6.072943,2.870189,3.078142,6.234202,-0.1518059,-0.4450017,1.501601,0.3389049,0.1097665,1.297149,0.06622474,0.4046366,1.575044,-0.1981811,-0.4476966,1.508993,0.3301566,0.171601,1.349789,0.06648545,-0.06011821,1.58974,0.06117587,-0.3801462,1.563639,-0.1123452,0.1162352,1.583154,-0.01706784,-0.3709885,1.530024,-0.160125,-0.1466323,1.591311,0.3686896,-0.05187498,1.525905,NA,NA,NotTracked,Unknown,
-0.4833984,0.777832,0.4628906,0.9326172,-0.3466797,0.08398438,2,1,0,-4,-9,-2,0,1,0,-2,-1,-1,-2,-1,0,-1,3.75,3.75,3.75,-0.4375,-0.4375,-0.4375,6.634609,5.780078,6.078762,2.868088,3.078628,6.236969,-0.1516645,-0.442373,1.502205,0.3379944,0.1096465,1.295969,0.06624165,0.4046835,1.574999,-0.1988792,-0.4447279,1.510875,0.3303037,0.1723831,1.335609,0.06650877,-0.06015612,1.589746,0.0612402,-0.3802274,1.56374,-0.1123455,0.1162254,1.583178,-0.01698202,-0.3710567,1.530133,-0.1597454,-0.147057,1.591716,0.3685994,-0.05168166,1.525086,NA,NA,NotTracked,Unknown,
