ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9467773,0.3701172,0.02441406,0.9086914,-0.4262695,0.09423828,-1,-2,-6,-2,0,-1,0,-1,3,4,-3,-5,-5,0,1,0,-2.6875,-2.6875,-2.6875,9.8125,9.8125,9.8125,7.139993,3.07686,6.776701,2.870912,3.155632,6.957501,-0.1518991,-0.4223132,1.437371,0.2560022,-0.4174704,1.41496,0.06688517,0.411252,1.534863,-0.1926951,-0.4096725,1.434348,0.2131858,-0.4151764,1.392969,0.06364109,-0.06076821,1.538019,0.0588373,-0.3841161,1.510523,-0.1155785,0.1173035,1.531375,-0.01902138,-0.3744321,1.479517,-0.1653158,-0.1451413,1.534606,0.2869541,-0.1450122,1.507502,NA,NA,NotTracked,NotTracked,
0.921875,0.387207,0.1010742,0.9365234,-0.4267578,0.1000977,-2,-4,-9,-4,-4,-2,-4,-2,-3,2,-1,-4,-7,-1,1,2,1.8125,1.8125,1.8125,19.6875,19.6875,19.6875,7.063714,3.147432,6.85356,2.908607,3.182112,6.938231,-0.1507302,-0.4216716,1.435896,0.2553007,-0.4159509,1.412634,0.06703357,0.4112388,1.535119,-0.1977167,-0.3968611,1.444077,0.212181,-0.3911099,1.401524,0.06368691,-0.06078314,1.538076,0.05885652,-0.3841172,1.510541,-0.1155345,0.1172895,1.531559,-0.01900345,-0.3744363,1.479533,-0.1653074,-0.145211,1.534475,0.2879015,-0.1443368,1.508104,NA,NA,NotTracked,NotTracked,
0.9155273,0.4428711,0.1030273,0.9311523,-0.4833984,0.1323242,-1,-1,-20,-5,0,-1,-2,-1,0,1,1,0,-6,-2,2,-2,-3.1875,-3.1875,-3.1875,26.375,26.375,26.375,7.02986,3.197143,6.890772,2.962706,3.221231,6.905721,-0.149441,-0.4201281,1.432191,0.2545314,-0.4114356,1.408167,0.06707117,0.4112307,1.53526,-0.1907119,-0.4096036,1.427087,0.2116089,-0.3938931,1.398863,0.06378505,-0.06078501,1.538106,0.05896625,-0.3841076,1.510506,-0.1154428,0.1172755,1.531652,-0.01891941,-0.3744464,1.479499,-0.1652648,-0.145217,1.534258,0.2892391,-0.142498,1.508784,NA,NA,NotTracked,NotTracked,
0.9575195,0.4672852,0.1323242,0.956543,-0.4941406,0.1586914,2,5,22,0,0,-2,-2,-1,-1,-19,-8,0,-5,2,-6,1,-14.3125,-14.3125,-14.3125,36.75,36.75,36.75,7.003649,3.231051,6.911343,3.00235,3.248224,6.884192,-0.1478814,-0.4180429,1.426689,0.2523383,-0.4075235,1.400283,0.06710225,0.4112031,1.535388,-0.1686011,-0.4644378,1.358,0.2117763,-0.3846756,1.400604,0.06380362,-0.06078177,1.538113,0.05902921,-0.3840889,1.510454,-0.1153985,0.1172367,1.531728,-0.01887038,-0.37444,1.47945,-0.1652783,-0.1450601,1.533906,0.2904861,-0.1410648,1.509268,NA,NA,NotTracked,NotTracked,
0.9770508,0.5463867,0.2592773,0.9130859,-0.4863281,0.2138672,0,-2,0,37,6,0,-3,-2,-2,-5,4,3,-1,-2,14,-1,-26.9375,-26.9375,-26.9375,23.9375,23.9375,23.9375,6.873739,3.374091,7.011549,3.128315,3.346785,6.801625,-0.1432154,-0.409974,1.414043,0.2436398,-0.39206,1.376871,0.06709848,0.4111544,1.535949,-0.1895041,-0.392782,1.411294,0.2132878,-0.3673073,1.40675,0.06385512,-0.06073853,1.538208,0.05905459,-0.3840013,1.510421,-0.1154401,0.1172743,1.532374,-0.01888269,-0.374357,1.479451,-0.1653772,-0.1445565,1.533281,0.2930682,-0.1383023,1.510866,NA,NA,NotTracked,NotTracked,
0.8745117,0.6508789,0.3759766,0.8447266,-0.5830078,0.2734375,-7,-13,-36,-84,-6,-4,-1,-3,6,6,7,10,4,-5,-2,-9,-21.875,-21.875,-21.875,1.4375,1.4375,1.4375,6.753523,3.583462,7.119234,3.18884,3.435586,6.738813,-0.139658,-0.4065751,1.402073,0.2337854,-0.3818248,1.352588,0.06713969,0.4112066,1.536236,-0.1712821,-0.4201136,1.390769,0.1996887,-0.3822379,1.367528,0.06385507,-0.06071044,1.538303,0.05904602,-0.3839859,1.510433,-0.1153873,0.1173811,1.532871,-0.01893574,-0.3742905,1.479451,-0.1652509,-0.1441199,1.533272,0.2951865,-0.136218,1.511931,NA,NA,NotTracked,Unknown,
0.8417969,0.6411133,0.4223633,0.8222656,-0.6362305,0.3422852,13,16,33,-5,-7,0,-2,2,-4,34,-1,-13,-4,5,3,-4,-22.625,-22.625,-22.625,24.625,24.625,24.625,6.717063,3.67168,7.150094,3.254438,3.535413,6.680315,-0.1276179,-0.3924218,1.35953,0.1962714,-0.3228953,1.341729,0.06709167,0.4112459,1.53683,-0.1039056,-0.37479,1.407867,0.1503218,-0.3614767,1.375589,0.06380802,-0.06070524,1.53847,0.05878831,-0.3839144,1.510465,-0.1153918,0.1175334,1.533997,-0.01942098,-0.3741666,1.479546,-0.1655302,-0.1418887,1.532702,0.3016736,-0.1231322,1.513515,NA,NA,NotTracked,Open,
0.7827148,0.7026367,0.4785156,0.7880859,-0.5751953,0.4140625,-3,-10,-15,-32,-26,-7,-3,-6,3,0,1,-6,-11,-5,-3,-4,-6.375,-6.375,-6.375,49.375,49.375,49.375,6.689796,3.768102,7.181842,3.355366,3.64184,6.618077,-0.1228986,-0.3689865,1.341494,0.1784985,-0.2910001,1.318736,0.06707314,0.4112948,1.53706,-0.09964827,-0.3592401,1.394333,0.1987094,-0.3571842,1.35108,0.06380545,-0.06070701,1.5385,0.0586761,-0.3838976,1.510431,-0.1154514,0.1176506,1.534382,-0.0195383,-0.374142,1.479548,-0.1647692,-0.1366427,1.532237,0.3065893,-0.09962568,1.512648,NA,NA,Unknown,Open,
0.5507813,0.8305664,0.5913086,0.7211914,-0.5766602,0.4643555,3,4,16,-24,-4,-2,-1,-2,-3,9,2,4,-4,4,4,0,-29.875,-29.875,-29.875,42.1875,42.1875,42.1875,6.59774,4.105088,7.276116,3.45649,3.752799,6.55303,-0.1198568,-0.3452317,1.324751,0.1652344,-0.242832,1.300821,0.06706489,0.4112373,1.537326,-0.0938772,-0.3423198,1.37875,0.1642146,-0.3098387,1.344151,0.06384762,-0.06068964,1.538568,0.05871265,-0.3838635,1.51044,-0.1153998,0.117669,1.534559,-0.01949239,-0.3741793,1.479576,-0.1642103,-0.1325827,1.531963,0.3066556,-0.09673828,1.511843,NA,NA,Unknown,Closed,
0.4399414,0.7822266,0.6152344,0.6879883,-0.59375,0.5283203,22,6,-29,-55,58,8,6,11,-17,7,-6,-6,3,-2,-15,-12,-44.4375,-44.4375,-44.4375,33.0625,33.0625,33.0625,6.556588,4.23214,7.308097,3.544107,3.873666,6.48478,-0.09566262,-0.3358102,1.328637,0.1413637,-0.1940603,1.273989,0.06710971,0.411153,1.537462,-0.0811871,-0.4140084,1.3725,0.1244538,-0.2434007,1.325091,0.06417091,-0.06062894,1.538701,0.05927853,-0.3835764,1.510368,-0.1152216,0.1178651,1.535054,-0.01890296,-0.3742072,1.479496,-0.1636979,-0.1269559,1.531081,0.3062552,-0.09044158,1.510236,NA,NA,Unknown,Closed,
0.1274414,0.7197266,0.6303711,0.59375,-0.6176758,0.5532227,-10,-15,-31,-39,-16,-3,2,2,2,16,2,-2,0,-3,-8,-10,-31.875,-31.875,-31.875,34.1875,34.1875,34.1875,6.456011,4.639995,7.412448,3.620788,3.997171,6.41882,-0.09940092,-0.3076736,1.297082,0.1316121,-0.1353206,1.273203,0.06721687,0.4111263,1.537912,-0.05077856,-0.3482022,1.365187,0.1100373,-0.1869241,1.334906,0.06456745,-0.0603486,1.538982,0.06004963,-0.3828332,1.510361,-0.1151395,0.118212,1.535668,-0.01816733,-0.3737704,1.479463,-0.162449,-0.121976,1.529894,0.310044,-0.08954269,1.504347,NA,NA,Unknown,Unknown,
-0.0009765625,0.7861328,0.6230469,0.5654297,-0.6132813,0.5644531,-16,-11,9,-31,-18,-6,-5,-5,2,-5,-1,13,11,7,9,1,-22.9375,-22.9375,-22.9375,36.75,36.75,36.75,6.436866,4.781955,7.448379,3.659697,4.057673,6.386843,-0.0976401,-0.2803743,1.287048,0.1203814,-0.07340861,1.270515,0.0674362,0.4110233,1.538496,-0.05694272,-0.3312942,1.364667,0.09529342,-0.1211193,1.35,0.06462297,-0.05991303,1.539409,0.06033339,-0.3820221,1.510618,-0.1150421,0.1186545,1.536603,-0.01773138,-0.373235,1.479678,-0.1615432,-0.1129948,1.528005,0.313344,-0.08763956,1.490657,NA,NA,Unknown,Unknown,
-0.1064453,0.7329102,0.6733398,0.5366211,-0.581543,0.6142578,-6,5,-10,-5,-6,-1,-1,-6,2,1,-7,29,4,8,6,5,-33.4375,-33.4375,-33.4375,29.375,29.375,29.375,6.394264,5.065586,7.528906,3.729988,4.176052,6.322291,-0.09300742,-0.2549464,1.274835,0.1101533,-0.01533095,1.274984,0.06769193,0.4110478,1.539164,-0.04320458,-0.3091528,1.352857,0.1112977,-0.04684124,1.253697,0.06465202,-0.05957866,1.539971,0.0601862,-0.3813697,1.510935,-0.1145763,0.1189888,1.537187,-0.01764003,-0.3728356,1.479931,-0.1608371,-0.1096011,1.526512,0.3125625,-0.08357672,1.48,NA,NA,Unknown,Closed,
-0.3125,0.7197266,0.6386719,0.4619141,-0.609375,0.6533203,-1,-9,-16,-45,-7,-4,-3,-7,-2,-8,4,12,1,-6,-4,2,-41.0625,-41.0625,-41.0625,23.6875,23.6875,23.6875,6.366807,5.33999,7.625863,3.786265,4.291129,6.258564,-0.08550522,-0.2332004,1.262877,0.09941097,0.04064723,1.285996,0.06789807,0.4110118,1.539686,-0.02959104,-0.2696662,1.237,0.09719118,0.01041688,1.260223,0.0644777,-0.05934554,1.539783,0.06011398,-0.3812247,1.511017,-0.116958,0.1193193,1.535296,-0.01760407,-0.3727851,1.4801,-0.1601795,-0.1052849,1.522006,0.3078943,-0.08002885,1.463047,NA,NA,Unknown,Closed,
-0.2832031,0.6738281,0.7075195,0.4091797,-0.6020508,0.6855469,-16,-10,-7,-12,-7,-2,-2,-5,-5,19,2,-18,-6,2,46,9,-50.0625,-50.0625,-50.0625,24.6875,24.6875,24.6875,6.351997,5.469266,7.681105,3.836438,4.400636,6.197783,-0.07460756,-0.213995,1.253598,0.09166449,0.09045289,1.301357,0.06803738,0.4108329,1.539981,-0.03801608,-0.240318,1.2326,0.079902,0.06336723,1.275528,0.06429096,-0.0593494,1.539576,0.05999912,-0.3814214,1.511036,-0.1184719,0.1196698,1.534384,-0.01773221,-0.373246,1.480585,-0.1579327,-0.1027969,1.519546,0.3203091,-0.1016312,1.453265,NA,NA,Unknown,Unknown,
-0.4038086,0.5507813,0.5810547,0.3647461,-0.6020508,0.7163086,32,17,6,-4,5,1,-1,6,-4,-8,9,11,-8,-3,-12,-11,-15.8125,-15.8125,-15.8125,16.625,16.625,16.625,6.364664,5.731032,7.801774,3.875278,4.509901,6.148038,-0.04025621,-0.1977758,1.233927,0.09902712,0.1168499,1.323195,0.06818867,0.4107944,1.54043,-0.005627034,-0.215977,1.2144,0.07862712,0.09054188,1.303083,0.06388041,-0.05911446,1.539236,0.0598403,-0.3815861,1.511071,-0.1180911,0.1207056,1.535873,-0.01792186,-0.3735184,1.481226,-0.1577973,-0.101747,1.517224,0.3195783,-0.104895,1.447506,NA,NA,Unknown,Unknown,
-0.4213867,0.6279297,0.5043945,0.3320313,-0.6401367,0.7358398,44,-3,-12,-2,4,1,0,1,2,-4,-13,-17,0,2,-3,1,-15.875,-15.875,-15.875,17.5,17.5,17.5,6.465247,6.05684,8.005764,3.902599,4.612978,6.108738,-0.01830727,-0.1560934,1.222973,0.1106963,0.1812043,1.378775,0.0683485,0.4139195,1.542292,-0.008323695,-0.179225,1.231,0.09203612,0.1545383,1.324978,0.06222305,-0.05918553,1.537623,0.05930889,-0.3823752,1.511341,-0.1166728,0.1218119,1.538144,-0.01883096,-0.3746969,1.483925,-0.1526325,-0.1009718,1.50806,0.2662422,-0.06605791,1.403985,NA,NA,Unknown,Unknown,
-0.4599609,0.5805664,0.4780273,0.2929688,-0.6425781,0.7436523,-53,-3,-6,-10,-11,-2,1,3,6,0,-7,-19,3,0,-30,-5,-17.5625,-17.5625,-17.5625,19.625,19.625,19.625,6.4996,6.13743,8.075623,3.916286,4.664079,6.090426,-0.005179398,-0.1340036,1.216641,0.1144522,0.1562001,1.360821,0.0685242,0.414913,1.542747,0.01551343,-0.1577202,1.227,0.07381006,0.160906,1.344044,0.06148978,-0.05974485,1.536986,0.05898025,-0.3827914,1.511379,-0.1152744,0.1220718,1.539054,-0.01928124,-0.3750701,1.484734,-0.1522597,-0.1001148,1.502995,0.2658705,-0.06525778,1.403813,NA,NA,Unknown,Unknown,
-0.4321289,0.5961914,0.4155273,0.199707,-0.6264648,0.7514648,-1,7,7,-49,-1,-4,-3,-4,4,-12,1,69,4,3,8,1,-20,-20,-20,12.0625,12.0625,12.0625,6.615361,6.304094,8.276689,3.947163,4.811203,6.042181,0.0002790598,-0.1146809,1.21626,0.1157671,0.1612821,1.370013,0.06852339,0.4149954,1.542869,0.02474689,-0.1367901,1.22625,0.1170583,0.1087767,1.391333,0.06108963,-0.05990844,1.536729,0.0587317,-0.3828596,1.511493,-0.1168701,0.1219657,1.537439,-0.01969226,-0.3751027,1.485553,-0.153371,-0.09985434,1.496691,0.2631261,-0.06314989,1.40014,NA,NA,Unknown,Unknown,
-0.5161133,0.5698242,0.4116211,0.1625977,-0.6191406,0.7744141,-2,-4,1,-5,-15,-1,0,-3,-4,-4,0,9,0,-3,-38,-6,-23.25,-23.25,-23.25,7.5625,7.5625,7.5625,6.643307,6.33369,8.334221,3.952315,4.858258,6.028137,0.008086304,-0.09280332,1.213814,0.1236336,0.1500913,1.375356,0.06860937,0.4150792,1.542993,0.03377543,-0.114581,1.2205,0.1185778,0.1068185,1.417286,0.06069388,-0.05998637,1.536514,0.05849584,-0.3828899,1.511569,-0.117725,0.1219631,1.536368,-0.02002882,-0.3750571,1.486205,-0.1503795,-0.09976793,1.489727,0.2593045,-0.05909653,1.393431,NA,NA,Unknown,Unknown,
-0.5952148,0.5239258,0.3876953,0.1069336,-0.6264648,0.7705078,8,-22,-12,-30,-21,-6,-4,-4,1,-4,-4,-9,15,1,13,5,-16.3125,-16.3125,-16.3125,7.1875,7.1875,7.1875,6.680821,6.375424,8.417744,3.959741,4.949306,6.000477,0.01457954,-0.07333013,1.212269,0.1236164,0.1520984,1.379019,0.06865235,0.4151252,1.543089,0.04117952,-0.09219542,1.213385,0.1157537,0.1127338,1.423,0.06044775,-0.05996055,1.536283,0.05834888,-0.382696,1.511605,-0.1182774,0.1219523,1.535422,-0.02013858,-0.374683,1.486802,-0.14973,-0.09925693,1.48399,0.257856,-0.05822631,1.392575,NA,NA,Unknown,Unknown,
-0.6230469,0.5473633,0.3354492,0.005371094,-0.5991211,0.7841797,2,-6,-30,-36,-7,-5,-3,2,-4,-3,-1,3,-2,-13,-15,-11,-16.3125,-16.3125,-16.3125,3.375,3.375,3.375,6.691041,6.39002,8.443933,3.964463,5.037128,5.968496,0.01782771,-0.05519825,1.214447,0.1234661,0.1528636,1.381738,0.06877766,0.4152073,1.543293,0.03954544,-0.07752992,1.219667,0.1127025,0.1085882,1.4308,0.06018664,-0.05988285,1.536089,0.05802666,-0.38228,1.511698,-0.1188581,0.1217998,1.534666,-0.02032023,-0.3741484,1.487509,-0.150045,-0.09931403,1.482395,0.2556413,-0.05708971,1.390197,NA,NA,Unknown,Unknown,
-0.7182617,0.5068359,0.2895508,-0.02539063,-0.5732422,0.8027344,13,-1,4,-7,-8,-1,5,4,-11,-26,-4,31,1,7,2,6,-18.5,-18.5,-18.5,-6.5,-6.5,-6.5,6.663709,6.422402,8.458055,3.960351,5.118091,5.931206,0.02383946,-0.03623821,1.214763,0.1232341,0.1509285,1.382859,0.06885713,0.4154096,1.543497,0.05401587,-0.05314472,1.2128,0.1029392,0.09252661,1.439059,0.05985417,-0.05973569,1.535849,0.05746619,-0.3815939,1.511769,-0.1160592,0.122143,1.53604,-0.02068442,-0.3732502,1.488441,-0.1482597,-0.09683914,1.473287,0.2542672,-0.05678994,1.389768,NA,NA,Unknown,Unknown,
-0.7734375,0.5400391,0.3071289,-0.1040039,-0.5898438,0.7944336,6,-4,-4,-30,-9,1,-5,7,1,-1,2,-7,12,3,11,5,-2.875,-2.875,-2.875,-2.5,-2.5,-2.5,6.622297,6.434038,8.410609,3.953656,5.193055,5.889622,0.02614199,-0.02017281,1.218472,0.1147096,0.1618774,1.392251,0.06886582,0.4154636,1.543682,0.04977157,-0.04358025,1.220538,0.1035061,0.1009671,1.44381,0.05957336,-0.05965989,1.535658,0.05728337,-0.3814886,1.511802,-0.1139397,0.1224456,1.536929,-0.02086886,-0.3730724,1.489077,-0.1477929,-0.0951908,1.469392,0.2533638,-0.05719059,1.390178,NA,NA,Unknown,Lasso,
-0.7719727,0.5351563,0.3481445,-0.1230469,-0.5380859,0.7875977,-5,0,-4,-30,5,-3,3,0,0,12,-17,-46,-11,-22,-45,-9,-11.375,-11.375,-11.375,-5.25,-5.25,-5.25,6.588993,6.434081,8.37646,3.946035,5.260323,5.842965,0.0408951,0.0140133,1.223206,0.1055586,0.1868921,1.380455,0.06897245,0.4160869,1.544134,0.06823336,-0.005006547,1.21725,0.1001128,0.1211681,1.446483,0.05920041,-0.05950469,1.535259,0.05704476,-0.3814219,1.511776,-0.116907,0.1218963,1.534164,-0.02110195,-0.3730229,1.490049,-0.1465098,-0.09503552,1.46129,0.2501812,-0.05752518,1.390652,NA,NA,Unknown,Unknown,
-0.7495117,0.465332,0.3320313,-0.1767578,-0.5961914,0.815918,-44,-2,-2,20,10,4,-4,-24,9,-6,-4,20,12,10,-3,22,-11.25,-11.25,-11.25,-8.4375,-8.4375,-8.4375,6.498401,6.426255,8.281897,3.931214,5.32563,5.792904,0.04131238,0.02340565,1.22953,0.1035336,0.1876954,1.364449,0.06905653,0.4167764,1.544466,0.06680026,0.004171788,1.22376,0.07272034,0.1642302,1.356762,0.05887468,-0.05929406,1.534933,0.05686066,-0.3814127,1.511672,-0.1177247,0.1219686,1.533291,-0.02121405,-0.373009,1.490224,-0.1441847,-0.09440061,1.456826,0.2465741,-0.05793954,1.390418,NA,NA,NotTracked,Unknown,
-0.7680664,0.4594727,0.3310547,-0.2133789,-0.5927734,0.793457,-1,0,7,0,-5,-1,-2,5,-8,-52,-22,-63,5,-15,-25,-17,-4.75,-4.75,-4.75,-3.25,-3.25,-3.25,6.448711,6.418427,8.220893,3.925304,5.358663,5.767554,0.06080598,0.0498728,1.227433,0.0959067,0.1899873,1.347903,0.06909193,0.4184872,1.544986,0.08984892,0.03392184,1.219,0.0718102,0.1493609,1.35381,0.05859666,-0.05899742,1.534473,0.05659063,-0.3814775,1.511511,-0.1183392,0.1221501,1.532733,-0.02139481,-0.3730465,1.490398,-0.1424544,-0.09350066,1.452834,0.2427937,-0.05879936,1.38978,NA,NA,NotTracked,NotTracked,
