ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1811523,0.769043,0.644043,0.6538086,-0.6948242,0.4370117,11,8,26,-28,-44,-54,-17,2,-9,-12,-18,-22,-16,-2,-1,3,80.875,80.875,80.875,-140.0625,-140.0625,-140.0625,6.583189,4.417777,7.869676,3.125316,3.967382,4.57484,-0.04781635,-0.2849407,1.430616,0.08053588,-0.1677373,1.363872,0.07297339,0.405727,1.608402,-0.0654067,-0.3602382,1.459,0.08072169,-0.1499849,1.307981,0.07120578,-0.05906144,1.615511,0.0658522,-0.3790854,1.587109,-0.1101614,0.1200856,1.619551,-0.01011645,-0.3704278,1.55988,-0.15787,-0.1050205,1.592924,0.3192304,-0.0941168,1.554787,NA,NA,NotTracked,Unknown,
0.08349609,0.7055664,0.65625,0.6386719,-0.6748047,0.3588867,3,9,2,8,27,21,14,6,-2,13,2,-15,3,2,0,-2,63.875,63.875,63.875,-117.5,-117.5,-117.5,6.636064,4.785331,8.091561,3.048317,4.089444,4.352895,0.02627678,-0.2816381,1.399523,0.03782502,-0.08807907,1.368513,0.07371077,0.4053266,1.611498,0.008920404,-0.3351942,1.44721,0.02979673,-0.1110345,1.324848,0.07210464,-0.05789125,1.617927,0.06612794,-0.3769233,1.588409,-0.1092467,0.1202491,1.619319,-0.009526421,-0.3688656,1.561252,-0.150073,-0.09677631,1.556338,0.3278813,-0.1084283,1.502034,NA,NA,NotTracked,NotTracked,
-0.0078125,0.7749023,0.5810547,0.6333008,-0.6870117,0.3071289,-19,-1,2,54,-9,11,0,-15,-11,-35,29,9,-2,17,7,-8,71.625,71.625,71.625,-90.9375,-90.9375,-90.9375,6.74506,5.083312,8.321272,2.978321,4.168197,4.167277,0.07567175,-0.2584583,1.382814,-0.01673232,-0.02598351,1.383752,0.07480888,0.4050735,1.614938,0.09567328,-0.2285477,1.44345,-0.01843338,-0.05119586,1.340064,0.07301681,-0.05642644,1.620903,0.06669434,-0.3741997,1.590196,-0.1083055,0.1209042,1.618581,-0.008347329,-0.3658564,1.562468,-0.1330604,-0.09834415,1.516813,0.2702464,-0.07577357,1.46048,NA,NA,NotTracked,NotTracked,
-0.02636719,0.7636719,0.4575195,0.5737305,-0.7338867,0.2456055,14,3,-2,-29,50,29,4,8,-7,-71,-17,-20,-19,-43,-14,-4,52.1875,52.1875,52.1875,-49.625,-49.625,-49.625,6.899903,5.349689,8.595837,2.918992,4.215364,3.981835,0.09730487,-0.2348739,1.391459,-0.03603874,0.007484162,1.400773,0.07584963,0.4049664,1.616905,0.1058292,-0.2009466,1.449949,-0.06251653,-0.011416,1.363377,0.07357331,-0.05559281,1.622468,0.066756,-0.3728861,1.591169,-0.1075364,0.1219694,1.616763,-0.008079317,-0.3641767,1.563434,-0.1207071,-0.09733195,1.50066,0.247654,-0.0685776,1.444716,NA,NA,Unknown,NotTracked,
0.04541016,0.78125,0.4082031,0.534668,-0.7192383,0.237793,5,-1,-6,-50,-46,-3,1,9,-13,15,6,-8,-4,-8,15,-4,19.25,19.25,19.25,-36.4375,-36.4375,-36.4375,6.992997,5.44532,8.76342,2.911038,4.225296,3.879845,0.09187333,-0.2086321,1.414442,-0.01995401,0.01506777,1.415811,0.07671769,0.4045953,1.618258,0.1153746,-0.1760152,1.454566,-0.08389891,0.01078585,1.381696,0.07426552,-0.05494206,1.623514,0.06719737,-0.3716828,1.591802,-0.1054683,0.1212899,1.611477,-0.00766391,-0.3628112,1.564143,-0.1171099,-0.08871372,1.495811,0.2287402,-0.06015871,1.434171,NA,NA,NotTracked,Closed,
0.08740234,0.8291016,0.253418,0.5024414,-0.7998047,0.1723633,-11,1,-2,-95,-20,3,7,-14,-2,13,6,-8,-8,-26,-6,2,23.6875,23.6875,23.6875,-6.5625,-6.5625,-6.5625,7.055263,5.463043,8.897081,2.910506,4.223271,3.800475,0.1155288,-0.2125124,1.411738,0.0007873861,0.007185018,1.431876,0.07718304,0.4044991,1.6191,0.07488832,-0.2451106,1.456128,0.01068558,-0.006388052,1.390068,0.07477912,-0.05430807,1.624091,0.06784476,-0.3705502,1.592153,-0.1039351,0.1218225,1.608706,-0.00707742,-0.3617199,1.564159,-0.1143485,-0.08026751,1.49118,0.2153763,-0.05569369,1.428431,NA,NA,Unknown,NotTracked,
-0.009765625,0.8603516,0.2036133,0.5234375,-0.8540039,0.1704102,-14,-1,-3,-14,12,-1,-11,-18,-5,-20,-18,-18,-16,-24,-32,-2,-24.4375,-24.4375,-24.4375,-3.375,-3.375,-3.375,7.071924,5.438649,9.019655,2.902545,4.213606,3.785428,0.119396,-0.210954,1.415197,-0.06443924,0.01816984,1.454163,0.07752432,0.4044402,1.619401,0.1020142,-0.2510922,1.448833,-0.06101571,-0.002775221,1.474536,0.07517689,-0.0538471,1.624241,0.06810889,-0.369614,1.5922,-0.1032949,0.1219109,1.607461,-0.006820928,-0.3606851,1.564145,-0.1134755,-0.07916598,1.489862,0.2089522,-0.05468573,1.427541,NA,NA,Closed,Unknown,
-0.007324219,1.030273,0.2851563,0.4858398,-0.8305664,0.1748047,6,-6,-15,9,-27,7,-3,15,2,4,-12,4,-6,-2,0,-9,-20.6875,-20.6875,-20.6875,7.75,7.75,7.75,7.06423,5.410205,9.057049,2.894703,4.200566,3.811109,0.1194249,-0.2128614,1.415052,-0.0680768,0.009467339,1.469514,0.07764284,0.4043584,1.619436,0.08937481,-0.2546098,1.447828,-0.01488711,-0.01314869,1.491643,0.07526223,-0.0537205,1.62428,0.06821856,-0.3693882,1.592144,-0.1014004,0.1225203,1.604151,-0.006740953,-0.3604079,1.564103,-0.1125958,-0.07973254,1.488908,0.2073203,-0.05610895,1.429202,NA,NA,Closed,Unknown,
-0.02832031,0.9995117,0.3618164,0.5454102,-0.8295898,0.2080078,9,-10,-35,-39,68,18,-4,20,1,3,-1,2,20,44,-2,4,-46.4375,-46.4375,-46.4375,9,9,9,6.986074,5.400979,9.018015,2.894588,4.187986,3.852818,0.1167278,-0.2160114,1.412787,-0.05634579,0.007639391,1.476844,0.07765688,0.404324,1.619419,0.08794576,-0.2612551,1.443885,-0.02944675,0.0577818,1.48456,0.07529908,-0.05369542,1.624234,0.06829073,-0.3693796,1.59201,-0.1008218,0.122737,1.602906,-0.006679554,-0.3603335,1.563925,-0.1118131,-0.07999784,1.48858,0.2120116,-0.06167491,1.435745,NA,NA,Unknown,Unknown,
-0.2895508,0.8730469,0.331543,0.4726563,-0.8378906,0.2646484,-11,3,12,105,23,-1,-3,6,-4,-2,10,-2,-7,-2,0,3,-38,-38,-38,16.8125,16.8125,16.8125,6.892058,5.406228,8.963792,2.905414,4.182247,3.902756,0.1125976,-0.218559,1.410022,0.1202632,-0.2922394,1.441297,0.07757473,0.4042855,1.619355,0.0754878,-0.2571924,1.444991,0.08795995,-0.2713674,1.442647,0.075224,-0.05361683,1.624196,0.06821827,-0.3693186,1.591957,-0.1002571,0.1236952,1.601965,-0.006773917,-0.3601811,1.563783,-0.1120447,-0.07969192,1.489024,0.2321277,-0.07428122,1.454535,NA,NA,NotTracked,NotTracked,
-0.46875,1.035645,0.4204102,0.4428711,-0.8793945,0.2792969,3,-1,3,36,27,5,1,-10,14,-2,-17,-7,-12,-2,-3,-7,-27.875,-27.875,-27.875,10.625,10.625,10.625,6.837677,5.397062,8.903852,2.912606,4.184306,3.931387,0.1223992,-0.2244788,1.374415,0.1221885,-0.2472086,1.366415,0.07723859,0.4042097,1.619129,0.1348826,-0.1988599,1.392516,0.08729576,-0.2285452,1.353375,0.07513452,-0.05365703,1.624022,0.06795272,-0.3694181,1.591749,-0.1001821,0.1240873,1.601889,-0.007099656,-0.3602037,1.563369,-0.1122949,-0.07967737,1.489752,0.253598,-0.07852663,1.462438,NA,NA,NotTracked,NotTracked,
-0.4155273,0.8662109,0.3774414,0.4130859,-0.8442383,0.2885742,-7,1,-3,-104,-2,6,-10,-11,3,17,5,51,3,7,15,5,-4.5625,-4.5625,-4.5625,4.625,4.625,4.625,6.785457,5.379445,8.849522,2.924337,4.185287,3.944883,0.118721,-0.2267259,1.373981,0.1162259,-0.2237557,1.376359,0.0768723,0.4042455,1.6187,0.1549025,-0.2105855,1.359439,0.05967914,-0.1785707,1.365556,0.07499709,-0.05367588,1.623917,0.06779637,-0.3694462,1.591642,-0.1013681,0.1237027,1.60344,-0.007241847,-0.360227,1.5632,-0.1157186,-0.080235,1.491999,0.2703167,-0.07895252,1.470206,NA,NA,NotTracked,NotTracked,
-0.5952148,0.7822266,0.3789063,0.4355469,-0.8666992,0.2861328,-22,-7,-20,13,-2,-10,-8,-16,0,1,-6,1,-3,5,-1,-3,-9.625,-9.625,-9.625,-5,-5,-5,6.765703,5.374427,8.831331,2.935718,4.187393,3.933611,0.1163469,-0.2281859,1.375091,0.1149307,-0.225637,1.37701,0.07649469,0.4042392,1.618201,0.1567476,-0.2132642,1.360476,0.05855089,-0.1788627,1.365632,0.07467502,-0.05385388,1.623456,0.06726437,-0.3697928,1.591012,-0.1017672,0.1238989,1.603934,-0.007771033,-0.3604289,1.562494,-0.1162437,-0.08013816,1.492719,0.2795401,-0.07902035,1.47205,NA,NA,NotTracked,NotTracked,
-0.5688477,0.9287109,0.3647461,0.4638672,-0.8896484,0.2509766,-2,28,1,-4,8,4,-3,-25,1,14,-2,20,14,4,2,2,7.875,7.875,7.875,1.6875,1.6875,1.6875,6.806967,5.418605,8.862478,2.947385,4.193659,3.906897,0.1146964,-0.2268812,1.377434,0.1159442,-0.2301045,1.375765,0.07598791,0.404031,1.61781,0.1564883,-0.217105,1.356881,0.07133832,-0.1924876,1.360933,0.07438355,-0.05392518,1.623096,0.06679793,-0.3698567,1.590422,-0.1017355,0.1243247,1.6037,-0.008268846,-0.360377,1.561748,-0.1191416,-0.08080499,1.49529,0.2809727,-0.07875792,1.47136,NA,NA,NotTracked,NotTracked,
-0.5151367,0.8803711,0.3999023,0.4916992,-0.8710938,0.2407227,5,-1,6,-10,-2,2,-2,25,-1,0,-9,9,1,4,-4,1,38.8125,38.8125,38.8125,-10.5,-10.5,-10.5,6.865734,5.496097,8.921766,2.95383,4.199346,3.872544,0.1162718,-0.2252039,1.382811,0.1182432,-0.2300916,1.380135,0.07574801,0.4040299,1.617843,0.1473473,-0.206636,1.386857,0.08370434,-0.1893204,1.376154,0.07432584,-0.05396103,1.622991,0.06674133,-0.3699047,1.590154,-0.1013214,0.1241841,1.602564,-0.008344835,-0.3603781,1.561401,-0.1180225,-0.08153398,1.495286,0.2725238,-0.07632793,1.462922,NA,NA,NotTracked,NotTracked,
-0.4956055,0.9326172,0.3881836,0.4760742,-0.8710938,0.2211914,13,5,-1,0,2,2,2,48,1,-1,-12,-10,-1,-10,-4,-1,43.3125,43.3125,43.3125,-11.75,-11.75,-11.75,6.93111,5.554879,8.978125,2.936988,4.206006,3.837213,0.1186024,-0.2227902,1.38578,0.1219299,-0.2305989,1.380923,0.07560106,0.4039526,1.617811,0.1189935,-0.1931055,1.40735,0.0849693,-0.1919366,1.369467,0.07431234,-0.05390163,1.622836,0.0669581,-0.3696243,1.589624,-0.1009681,0.1245558,1.600412,-0.0081451,-0.3600461,1.560701,-0.1174509,-0.08217867,1.495316,0.2493063,-0.06962501,1.4463,NA,NA,NotTracked,NotTracked,
-0.3818359,1.020508,0.4111328,0.4990234,-0.8574219,0.2358398,-44,-28,-21,-10,5,-86,-48,-114,-7,-12,-45,-8,4,8,-1,-3,-12.5625,-12.5625,-12.5625,-11,-11,-11,6.996339,5.644927,9.105054,2.925943,4.204493,3.823261,0.1210831,-0.22162,1.386009,0.127979,-0.2303504,1.381538,0.07558038,0.4039317,1.61782,0.1539,-0.2055717,1.389692,0.08730026,-0.191532,1.369462,0.07443953,-0.05375201,1.622725,0.06753106,-0.3691733,1.589222,-0.1012698,0.1234466,1.6001,-0.007725228,-0.3597997,1.560636,-0.1148757,-0.08299164,1.493865,0.2275141,-0.05822137,1.429263,NA,NA,NotTracked,NotTracked,
-0.1811523,0.7651367,0.3608398,0.5073242,-0.8608398,0.2397461,-18,11,-11,-11,-12,2,-21,-53,-16,-11,-5,-8,5,13,-6,-1,5.9375,5.9375,5.9375,-7.8125,-7.8125,-7.8125,6.9559,5.707607,9.192339,2.913203,4.202309,3.816115,0.1209595,-0.2199515,1.416448,0.134916,-0.3119041,1.456492,0.07552364,0.4039191,1.617883,0.1001613,-0.2688904,1.447953,0.07045103,-0.3386126,1.442091,0.07484876,-0.05335052,1.62262,0.06861759,-0.3682413,1.589117,-0.1003965,0.1220331,1.598921,-0.006794855,-0.3591582,1.560799,-0.1113402,-0.08414818,1.491758,0.2071583,-0.04616259,1.417731,NA,NA,NotTracked,NotTracked,
-0.1591797,0.8359375,0.4619141,0.4804688,-0.8491211,0.2280273,14,5,0,-6,-87,-13,30,75,0,0,0,-5,-9,-15,2,-6,0.6875,0.6875,0.6875,-5.3125,-5.3125,-5.3125,6.955709,5.691422,9.20343,2.902614,4.202916,3.813624,0.1161409,-0.2117018,1.419956,0.141001,-0.3061354,1.453642,0.07551867,0.4039095,1.617959,0.1402897,-0.1645161,1.44855,0.07262023,-0.3368113,1.440996,0.07519149,-0.05290367,1.622542,0.06925067,-0.3673812,1.589044,-0.1000593,0.1219074,1.598818,-0.006250537,-0.3585518,1.561002,-0.106329,-0.08336452,1.489232,0.1901231,-0.03581568,1.412104,NA,NA,NotTracked,NotTracked,
-0.2470703,0.9716797,0.3701172,0.4921875,-0.8417969,0.2148438,0,-22,-10,-4,5,4,-29,19,-2,-15,-7,21,0,-7,-8,-12,3,3,3,-4.1875,-4.1875,-4.1875,6.955914,5.622173,9.263636,2.89632,4.196695,3.81578,0.1031638,-0.203746,1.423517,0.1450279,-0.3035946,1.449821,0.07548674,0.4038892,1.618068,0.1282955,-0.1560472,1.449494,0.08197897,-0.3345768,1.440846,0.07551415,-0.05246222,1.622371,0.06972723,-0.3664354,1.588906,-0.09986332,0.1218854,1.598835,-0.005776381,-0.3578491,1.561108,-0.1038004,-0.08322358,1.488762,0.1842283,-0.032518,1.412085,NA,NA,NotTracked,NotTracked,
-0.2597656,0.8339844,0.3349609,0.5375977,-0.8359375,0.2109375,-9,-6,-7,-7,-10,-17,-3,-49,-1,12,-8,4,15,10,13,4,12.875,12.875,12.875,-8.625,-8.625,-8.625,6.955068,5.583536,9.29746,2.882587,4.178308,3.816863,0.1471325,-0.2304674,1.376286,0.1595747,-0.2575752,1.370873,0.07545818,0.403931,1.618162,0.1703136,-0.2076991,1.385446,0.157338,-0.2544879,1.341162,0.07583595,-0.05211784,1.622126,0.06994307,-0.3660601,1.588691,-0.09985151,0.1218939,1.598832,-0.005589254,-0.3575948,1.560999,-0.1012189,-0.08161319,1.485366,0.1776741,-0.03102774,1.41259,NA,NA,NotTracked,NotTracked,
-0.4008789,0.9243164,0.324707,0.5522461,-0.8461914,0.1835938,13,-15,-13,-12,-8,-9,-10,8,-2,7,-14,2,-2,-1,6,-1,-25.75,-25.75,-25.75,9.8125,9.8125,9.8125,6.920239,5.545719,9.315093,2.883867,4.15979,3.83423,0.1285918,-0.2286713,1.406384,0.03629366,-0.266352,1.477311,0.07546811,0.4039449,1.618171,0.09146951,-0.2643508,1.446313,0.05516972,-0.3149617,1.448308,0.07600819,-0.05196252,1.621933,0.06996842,-0.3659419,1.588563,-0.0998455,0.1218739,1.59873,-0.00556367,-0.3574675,1.560945,-0.1004931,-0.08095094,1.483887,0.1752966,-0.03366775,1.41736,NA,NA,NotTracked,NotTracked,
-0.2070313,0.8613281,0.2885742,0.5024414,-0.8378906,0.2255859,-2,7,4,-1,-38,-7,3,-27,5,10,-7,1,-10,-15,-6,3,-21.9375,-21.9375,-21.9375,4,4,4,6.885344,5.549202,9.27446,2.887593,4.149936,3.849937,0.1361066,-0.2324419,1.374269,0.1454444,-0.2519991,1.367342,0.07552204,0.4039157,1.618108,0.1571867,-0.2098685,1.387556,0.181427,-0.2492453,1.346333,0.07612061,-0.05192028,1.621785,0.06995585,-0.3659731,1.588515,-0.09982281,0.1218427,1.598708,-0.005574104,-0.35746,1.560978,-0.100071,-0.08082198,1.483545,0.1750322,-0.04019631,1.42436,NA,NA,NotTracked,NotTracked,
-0.2089844,0.9624023,0.3344727,0.5390625,-0.8623047,0.1972656,-15,-4,-6,-13,-89,3,13,55,-1,4,-9,-1,-3,-9,-6,7,-24,-24,-24,3.25,3.25,3.25,6.850424,5.490394,9.210116,2.881811,4.141134,3.874397,0.1326136,-0.2354078,1.372923,0.143378,-0.2606023,1.365302,0.07554412,0.4039212,1.617927,0.1656253,-0.2241327,1.353596,0.176253,-0.255885,1.347036,0.07620519,-0.05190257,1.621648,0.06998233,-0.366042,1.588371,-0.09986337,0.1217818,1.598785,-0.005569085,-0.3574705,1.560979,-0.1000696,-0.08104356,1.48394,0.1837351,-0.04845711,1.430371,NA,NA,NotTracked,NotTracked,
-0.3701172,0.921875,0.359375,0.480957,-0.8466797,0.2368164,-2,-10,-9,-10,-32,78,15,98,3,2,3,3,-7,-8,4,2,20.4375,20.4375,20.4375,8,8,8,6.836348,5.422344,9.149361,2.887031,4.141984,3.908472,0.1265877,-0.2364861,1.37122,0.1371266,-0.2623487,1.361614,0.07551622,0.4038751,1.617766,0.1670077,-0.2282293,1.350154,0.1653258,-0.2596632,1.339687,0.07629558,-0.0518777,1.621559,0.07002125,-0.366061,1.588344,-0.09897927,0.123286,1.598171,-0.005530563,-0.3574619,1.560973,-0.1000937,-0.08002288,1.484275,0.1986026,-0.05641632,1.435056,NA,NA,NotTracked,NotTracked,
-0.3725586,0.9604492,0.5234375,0.4804688,-0.8466797,0.253418,8,0,8,10,52,19,30,1,5,-18,-16,-7,0,-15,-3,-1,-22.875,-22.875,-22.875,12.4375,12.4375,12.4375,6.812517,5.323469,9.080053,2.899082,4.145669,3.92774,0.1194669,-0.2361755,1.369275,0.1285407,-0.2561806,1.36087,0.07534778,0.403892,1.617555,0.1357635,-0.2128586,1.385667,0.1632015,-0.2614541,1.34275,0.07632914,-0.05189585,1.621441,0.07001394,-0.3661494,1.588271,-0.1000409,0.1229314,1.599654,-0.005520986,-0.357526,1.560849,-0.09987091,-0.07966344,1.484341,0.2096553,-0.06254174,1.441034,NA,NA,NotTracked,NotTracked,
-0.2368164,1.039063,0.4179688,0.4785156,-0.9003906,0.2636719,11,5,10,1,-12,15,22,93,1,-3,-9,-3,-1,1,2,0,28.3125,28.3125,28.3125,2.25,2.25,2.25,6.836422,5.252034,9.037947,2.902172,4.150161,3.938436,0.1184687,-0.2372843,1.368356,0.1260145,-0.2531574,1.359966,0.07526287,0.4038672,1.617535,0.1457939,-0.2168998,1.380303,0.1636337,-0.2620417,1.342118,0.07634084,-0.0519541,1.621339,0.06993276,-0.3663308,1.588137,-0.100797,0.122912,1.601256,-0.005572742,-0.3576433,1.560592,-0.0987746,-0.08263466,1.481825,0.2169106,-0.06433524,1.441402,NA,NA,NotTracked,NotTracked,
