ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5976563,0.6328125,0.6040039,0.9389648,-0.331543,0.07177734,-12,16,35,-13,-11,-4,-5,-8,-4,-1,-1,-3,-1,-2,0,0,-44.1875,-44.1875,-44.1875,-8.0625,-8.0625,-8.0625,6.417438,3.925036,7.500261,2.844829,3.057873,4.829143,-0.1478416,-0.4413353,1.50743,0.1685901,-0.2621342,1.318061,0.06602921,0.4099425,1.575604,-0.1940216,-0.4561983,1.512286,0.1567033,-0.3258468,1.367962,0.06450971,-0.06058806,1.587687,0.05744541,-0.3811419,1.565559,-0.1174617,0.1170598,1.593841,-0.01872665,-0.3712578,1.536819,-0.1579902,-0.148568,1.596763,0.2971503,-0.1122744,1.559319,NA,NA,NotTracked,Unknown,
0.1884766,0.7070313,0.6318359,0.9360352,-0.3378906,0.09033203,-4,-28,-82,-4,-3,0,-2,-5,0,-2,-1,-1,-2,-3,-2,-1,-5.75,-5.75,-5.75,-3.3125,-3.3125,-3.3125,6.35409,4.563725,7.561694,2.838278,3.062016,4.823459,-0.148276,-0.4417688,1.506763,0.1485374,-0.1413552,1.269302,0.0664437,0.4096366,1.575212,-0.1939546,-0.4394999,1.511963,0.1058636,-0.131306,1.296917,0.06449015,-0.0605269,1.587794,0.05735617,-0.3808212,1.565813,-0.1172545,0.1170303,1.593802,-0.01874536,-0.3710675,1.53697,-0.1578416,-0.1482815,1.596687,0.2988302,-0.09125121,1.545482,NA,NA,NotTracked,Unknown,
0.05224609,0.7475586,0.6494141,0.9438477,-0.3325195,0.07421875,-10,-16,-47,-8,-4,-5,-5,-4,0,-2,-3,1,-2,-2,-1,0,16.75,16.75,16.75,-1.75,-1.75,-1.75,6.368459,5.006782,7.595311,2.843804,3.066472,4.814793,-0.1476356,-0.4434836,1.505732,0.1450913,-0.03469662,1.260787,0.06709807,0.4092056,1.575027,-0.1939157,-0.445612,1.511902,0.09691449,-0.01280323,1.282667,0.06435845,-0.06017071,1.588167,0.05723014,-0.3797731,1.566354,-0.1169209,0.1172086,1.593846,-0.01874869,-0.3702942,1.537388,-0.1575803,-0.1475439,1.596762,0.3571997,-0.1249575,1.541004,NA,NA,NotTracked,Closed,
-0.1655273,0.7216797,0.6396484,0.9316406,-0.3349609,0.08007813,13,28,17,-2,3,-1,-3,-3,-1,-1,1,0,-3,-1,-2,-1,17.875,17.875,17.875,-1.1875,-1.1875,-1.1875,6.391798,5.27707,7.627772,2.850006,3.071085,4.807261,-0.1470721,-0.4434123,1.504474,0.1437578,0.05203225,1.27064,0.06779175,0.4090148,1.575031,-0.1901937,-0.4379003,1.500909,0.1514274,0.09191334,1.237478,0.06449185,-0.06010205,1.588526,0.05724206,-0.3796657,1.566562,-0.1164299,0.1176164,1.59488,-0.01872179,-0.3702438,1.537653,-0.1573656,-0.1466554,1.596467,0.2879012,-0.08013704,1.461208,NA,NA,NotTracked,Closed,
-0.3491211,0.6918945,0.5761719,0.9316406,-0.3330078,0.06689453,-1,22,-35,-1,-4,-3,-3,-4,-2,0,-3,0,-1,0,0,-1,13.875,13.875,13.875,-0.5625,-0.5625,-0.5625,6.476562,5.739619,7.738934,2.85315,3.073754,4.806444,-0.1461668,-0.4424667,1.50336,0.1471854,0.1133046,1.296448,0.06805078,0.4087942,1.575019,-0.1900468,-0.4338828,1.500947,0.1532823,0.1656058,1.259788,0.06433485,-0.06053523,1.588653,0.05728493,-0.3812151,1.566688,-0.1162559,0.117534,1.594967,-0.0188982,-0.3727954,1.540166,-0.1571672,-0.1468325,1.596425,0.2785833,-0.06378915,1.437956,NA,NA,NotTracked,Closed,
-0.5429688,0.6220703,0.4946289,0.9370117,-0.3378906,0.06640625,3,6,-16,-4,-4,-3,-1,-2,0,0,-1,-3,-1,0,-1,-2,10.0625,10.0625,10.0625,2.375,2.375,2.375,6.604257,6.117143,7.923349,2.853842,3.072932,4.80816,-0.1464672,-0.4423937,1.504628,0.144922,0.1691693,1.3221,0.06782164,0.4091024,1.575026,-0.1933095,-0.4353064,1.51229,0.1609132,0.2170604,1.293658,0.06181739,-0.06088025,1.589487,0.0571813,-0.3812755,1.566774,-0.1151888,0.1176521,1.595141,-0.01951092,-0.3728008,1.542121,-0.1565818,-0.1457947,1.596332,0.2758797,-0.04821437,1.420158,NA,NA,NotTracked,Closed,
-0.6123047,0.5214844,0.3310547,0.9301758,-0.3535156,0.06982422,9,-17,-11,-9,13,3,5,4,-2,0,-2,-2,-1,-3,-1,-3,-5.1875,-5.1875,-5.1875,-1.125,-1.125,-1.125,6.744418,6.342725,8.126446,2.842126,3.068976,4.816542,-0.1461004,-0.4421495,1.504991,0.1895988,0.1067432,1.365249,0.06757077,0.409804,1.574408,-0.1920781,-0.4445142,1.511141,0.2596454,0.08827548,1.433429,0.06096613,-0.06081321,1.589633,0.05694868,-0.3812449,1.566797,-0.1122136,0.1179835,1.594703,-0.02018731,-0.3726513,1.542783,-0.1559796,-0.1439308,1.596419,0.2737869,-0.0368578,1.402296,NA,NA,NotTracked,Unknown,
-0.6762695,0.5581055,0.2705078,0.9335938,-0.3442383,0.06738281,11,23,1,-1,-6,-2,-2,0,0,-2,-1,0,0,-2,-1,-3,-0.25,-0.25,-0.25,-0.125,-0.125,-0.125,6.942295,6.505133,8.378469,2.834459,3.06715,4.822416,-0.1465615,-0.4419352,1.506146,0.08206618,0.3351882,1.448397,0.0675403,0.4099317,1.573903,-0.194023,-0.4580286,1.512333,0.05831537,0.3056478,1.44246,0.06060452,-0.06080625,1.58976,0.0568772,-0.3812197,1.566828,-0.110392,0.1180878,1.594509,-0.02044606,-0.3725459,1.54311,-0.1557217,-0.1434487,1.596596,0.2513494,-0.0004845644,1.363438,NA,NA,NotTracked,Lasso,
-0.8037109,0.4692383,0.112793,0.9306641,-0.3642578,0.08691406,6,14,6,-4,4,1,2,4,-1,-1,-1,-2,-1,0,-1,-2,-11.4375,-11.4375,-11.4375,-3.8125,-3.8125,-3.8125,7.223631,6.627082,8.762082,2.829315,3.06865,4.82188,-0.1466602,-0.4403556,1.507493,0.1040564,0.3281754,1.433857,0.06751123,0.4100751,1.573636,-0.1915913,-0.4426501,1.510812,0.06795381,0.3119296,1.438407,0.06171468,-0.06023936,1.58896,0.05685228,-0.3811543,1.566818,-0.1092802,0.1182378,1.594481,-0.02053088,-0.3724223,1.543301,-0.1556428,-0.1433115,1.596683,0.2517813,0.000731287,1.36238,NA,NA,NotTracked,Unknown,
-0.8222656,0.4609375,0.05078125,0.9331055,-0.3466797,0.07470703,-8,5,28,-1,2,0,-1,-7,0,-1,0,-2,-1,-4,-1,0,-20.5,-20.5,-20.5,-3.3125,-3.3125,-3.3125,7.386375,6.651441,8.98202,2.828586,3.07142,4.819335,-0.1469409,-0.4400543,1.507375,0.08436012,0.3635066,1.458843,0.06750488,0.4100243,1.573548,-0.1936582,-0.4400103,1.5134,0.06108592,0.3166737,1.4375,0.06364419,-0.05960811,1.587826,0.05695124,-0.381059,1.566814,-0.1084669,0.1182698,1.594299,-0.02043729,-0.37233,1.543473,-0.1554808,-0.1436541,1.596726,0.2520485,0.002765833,1.360204,NA,NA,NotTracked,Unknown,
-0.7988281,0.5097656,0.02636719,0.9331055,-0.3500977,0.08154297,-19,-31,-27,14,-3,-3,-6,-15,0,-2,1,0,0,-1,-1,0,-12.8125,-12.8125,-12.8125,-0.6875,-0.6875,-0.6875,7.502218,6.655347,9.127967,2.83233,3.07734,4.811265,-0.1467731,-0.4429308,1.505309,0.1121618,0.2931699,1.45136,0.06757244,0.4097131,1.57355,-0.1925543,-0.4298285,1.513761,0.1062142,0.2460433,1.526643,0.06360992,-0.05953701,1.587935,0.0570947,-0.3809177,1.566798,-0.1081197,0.1181328,1.594257,-0.02030358,-0.3722289,1.543564,-0.1554366,-0.1436442,1.596749,0.2528151,0.003376317,1.360572,NA,NA,NotTracked,Unknown,
-0.8154297,0.5180664,0.04150391,0.9316406,-0.3422852,0.07373047,1,9,25,35,7,6,0,0,-1,-3,-2,-2,0,-3,-1,-3,0.6875,0.6875,0.6875,-1.625,-1.625,-1.625,7.508781,6.646954,9.154221,2.841824,3.084221,4.79987,-0.1462543,-0.442321,1.503258,0.1137295,0.275123,1.447852,0.06758349,0.4096524,1.573508,-0.1908129,-0.4478694,1.504455,0.08759167,0.273809,1.47775,0.06399952,-0.05934008,1.587912,0.05737048,-0.3805627,1.566848,-0.1078974,0.1181527,1.594271,-0.02001097,-0.3720084,1.543804,-0.1553723,-0.1433464,1.596724,0.253085,0.003937074,1.363292,NA,NA,NotTracked,Closed,
-0.8320313,0.4946289,-0.02246094,0.934082,-0.3393555,0.0703125,0,-12,4,-4,1,-1,-2,-4,-1,0,-2,-1,-1,0,-1,-2,-5.875,-5.875,-5.875,0.3125,0.3125,0.3125,7.509386,6.660381,9.173819,2.846598,3.087421,4.79423,-0.1459768,-0.4417518,1.501945,0.1147683,0.2736209,1.44894,0.0676094,0.4095518,1.57345,-0.1920995,-0.4343923,1.511017,0.04160488,0.2797714,1.457263,0.06430138,-0.05911373,1.587811,0.05751083,-0.3804649,1.566855,-0.1076045,0.1181807,1.594282,-0.01985276,-0.3719628,1.543998,-0.1551623,-0.1434157,1.596606,0.2533774,0.003431298,1.36353,NA,NA,NotTracked,Unknown,
-0.9023438,0.5073242,0,0.9384766,-0.3349609,0.06201172,9,-9,-5,-4,-1,-2,0,-2,0,-2,-2,-1,0,0,0,-2,13.5625,13.5625,13.5625,-0.5,-0.5,-0.5,7.4867,6.680943,9.12749,2.846415,3.086748,4.79427,-0.1457733,-0.4422385,1.501315,0.1085719,0.2940607,1.451123,0.06762135,0.4094354,1.573498,-0.1891673,-0.4439175,1.497273,0.1046526,0.2500537,1.5197,0.06349789,-0.05921816,1.588382,0.05773728,-0.3801903,1.566813,-0.1074666,0.1181897,1.594242,-0.01960314,-0.3717888,1.544018,-0.1551373,-0.1433024,1.59648,0.2530485,0.002765843,1.365167,NA,NA,NotTracked,Unknown,
-0.9262695,0.4794922,0.05126953,0.9331055,-0.3500977,0.06933594,-9,6,7,-5,2,1,-1,-7,1,-2,0,-2,0,-1,-1,0,0.4375,0.4375,0.4375,-1.8125,-1.8125,-1.8125,7.370799,6.652581,8.996658,2.837169,3.082338,4.798816,-0.1457551,-0.4415117,1.502466,0.1152458,0.2757789,1.437916,0.06753641,0.4094277,1.57363,-0.1901197,-0.4361528,1.502041,0.04728526,0.2814247,1.452391,0.06344067,-0.0591593,1.588477,0.05781622,-0.3801586,1.566821,-0.1073907,0.1181842,1.594321,-0.01952617,-0.3717774,1.544087,-0.1550616,-0.1430188,1.596451,0.2515669,0.00332165,1.364179,NA,NA,NotTracked,Unknown,
-0.8959961,0.5151367,0.08544922,0.9291992,-0.3510742,0.07470703,-4,-5,-11,-23,-5,-4,-5,-5,1,-2,-1,-1,-1,-2,-1,-1,-10.625,-10.625,-10.625,-2.4375,-2.4375,-2.4375,7.327123,6.645373,8.957058,2.8288,3.077226,4.803695,-0.1466287,-0.4419211,1.503071,0.116369,0.2750439,1.437715,0.06750286,0.4094775,1.573743,-0.1915039,-0.4427356,1.504777,0.08942335,0.2740061,1.4734,0.06340457,-0.05918607,1.588393,0.0578081,-0.3801888,1.566833,-0.1072196,0.1181685,1.59429,-0.01955507,-0.3718126,1.544122,-0.1550534,-0.1429204,1.596359,0.2501451,0.003929807,1.362416,NA,NA,NotTracked,Unknown,
-0.855957,0.5107422,0.05957031,0.9238281,-0.3549805,0.07714844,-24,30,17,-4,-5,-1,0,-2,-1,0,0,1,-2,-1,-2,-2,-11.6875,-11.6875,-11.6875,0.125,0.125,0.125,7.360259,6.664885,9.019405,2.824699,3.075801,4.806017,-0.1465366,-0.4421866,1.503809,0.1149573,0.2747236,1.445034,0.0674988,0.409485,1.573808,-0.1908157,-0.4301338,1.502666,0.09640244,0.2662173,1.4868,0.0625675,-0.05938227,1.588954,0.05791611,-0.3801028,1.566898,-0.1071821,0.1181763,1.594278,-0.01944247,-0.3717862,1.54428,-0.1551476,-0.1429488,1.596341,0.2509965,0.002926061,1.364284,NA,NA,NotTracked,Unknown,
-0.8466797,0.4882813,0.007324219,0.9267578,-0.3452148,0.08007813,8,-23,-9,-4,-19,-6,-3,-10,-1,0,-3,1,0,-1,-1,0,-11.4375,-11.4375,-11.4375,0.8125,0.8125,0.8125,7.468749,6.685117,9.168138,2.82627,3.076262,4.805797,-0.1468034,-0.4420587,1.504193,0.1160444,0.2731697,1.449719,0.06732257,0.4094854,1.573972,-0.1920998,-0.4378799,1.50618,0.1190834,0.2268372,1.523667,0.06203895,-0.05947181,1.589298,0.05798269,-0.3799813,1.566933,-0.1071697,0.1181992,1.594233,-0.01938702,-0.3717286,1.54434,-0.1551516,-0.1429994,1.596356,0.2514679,0.002167493,1.365192,NA,NA,NotTracked,Unknown,
-0.9106445,0.4824219,-0.01611328,0.9311523,-0.3540039,0.078125,-7,-21,-8,2,0,-1,-6,-22,-3,-1,0,-2,-2,1,-2,-2,1.125,1.125,1.125,-1.1875,-1.1875,-1.1875,7.449211,6.681457,9.143337,2.827321,3.078371,4.802953,-0.1476167,-0.4423288,1.504746,0.1162401,0.2721617,1.447211,0.06721624,0.4093934,1.574071,-0.1926981,-0.4318657,1.504581,0.1168442,0.2292636,1.5215,0.06151528,-0.05952393,1.589626,0.05784868,-0.3798871,1.567039,-0.1072139,0.1182351,1.594221,-0.01952059,-0.3716525,1.544511,-0.1552745,-0.1427281,1.59639,0.2520875,0.0003237295,1.366958,NA,NA,NotTracked,Unknown,
-0.9233398,0.5078125,0.06640625,0.9355469,-0.34375,0.07128906,0,-13,-30,-13,2,4,3,10,-1,-3,-3,-1,-1,-2,-1,1,2.25,2.25,2.25,-1.25,-1.25,-1.25,7.384576,6.672549,9.05694,2.830437,3.078531,4.798019,-0.1473591,-0.4426127,1.504087,0.1089073,0.2939215,1.448943,0.06707036,0.4093989,1.574139,-0.1924556,-0.4304119,1.507095,0.09809827,0.2570513,1.527,0.06298016,-0.05876854,1.588736,0.05783284,-0.3797486,1.56705,-0.1072277,0.1182332,1.594213,-0.01952368,-0.3715307,1.544591,-0.1552464,-0.1426333,1.596371,0.2505207,0.001078489,1.367112,NA,NA,NotTracked,Unknown,
-0.8935547,0.4975586,0.03027344,0.9311523,-0.3535156,0.07324219,3,-18,-26,-2,5,0,2,2,0,-1,-1,-3,-3,0,0,-1,-5,-5,-5,-0.75,-0.75,-0.75,7.368116,6.68055,9.048643,2.832487,3.078164,4.790746,-0.1474099,-0.4418593,1.503567,0.1190062,0.2749921,1.442449,0.06698396,0.4093747,1.574136,-0.1926221,-0.4485629,1.5013,0.04725987,0.2806121,1.454286,0.06297199,-0.05848287,1.588559,0.0578234,-0.3795851,1.567017,-0.1072492,0.1182303,1.594141,-0.01952143,-0.3714171,1.544604,-0.1553931,-0.1424755,1.596255,0.2491212,0.001680506,1.366813,NA,NA,NotTracked,Unknown,
-0.8706055,0.503418,0.04736328,0.9316406,-0.3427734,0.07373047,-16,5,37,1,-2,0,1,1,0,-1,-2,-2,-1,0,-1,-1,-7.4375,-7.4375,-7.4375,-1.4375,-1.4375,-1.4375,7.446085,6.700881,9.144838,2.83222,3.077949,4.789971,-0.1475755,-0.4423759,1.503268,0.1177298,0.2726645,1.45086,0.0668745,0.4093551,1.574169,-0.1938715,-0.4338987,1.509146,0.1270129,0.2110994,1.519333,0.06270103,-0.05846719,1.588559,0.05768859,-0.3795198,1.566997,-0.1073104,0.1182936,1.594054,-0.01966201,-0.3713898,1.544632,-0.155495,-0.1424047,1.596043,0.2493782,7.189993E-05,1.366841,NA,NA,NotTracked,Unknown,
-0.878418,0.4726563,-0.02246094,0.9316406,-0.3452148,0.07275391,4,14,-8,-3,-6,-7,-3,-8,0,-2,-1,-2,-2,1,-1,-3,-18.6875,-18.6875,-18.6875,-0.625,-0.625,-0.625,7.538218,6.69837,9.283254,2.831745,3.077737,4.788639,-0.1474555,-0.4421725,1.501192,0.1176895,0.271982,1.453827,0.06681657,0.4092731,1.574125,-0.192923,-0.4365875,1.506693,0.08600718,0.2720591,1.487923,0.06358583,-0.05811401,1.587739,0.05763927,-0.379465,1.56699,-0.1074519,0.1183418,1.593757,-0.01969629,-0.3713408,1.544687,-0.1557287,-0.1423124,1.595598,0.2494455,-0.0001775648,1.366346,NA,NA,NotTracked,Unknown,
-0.8564453,0.4731445,-0.02001953,0.9350586,-0.3427734,0.08300781,-3,22,-16,-17,2,0,-1,-1,0,-1,1,-1,-2,-3,-2,-1,11.4375,11.4375,11.4375,0.4375,0.4375,0.4375,7.538194,6.690954,9.269417,2.832118,3.077543,4.788481,-0.1476342,-0.4422337,1.501812,0.1182643,0.2699853,1.451859,0.06667198,0.4091882,1.574055,-0.1956739,-0.4554986,1.504,0.08882294,0.2700311,1.492538,0.06321233,-0.05820628,1.587631,0.0574859,-0.3794905,1.566925,-0.1075983,0.1183098,1.593517,-0.0198563,-0.3713994,1.544677,-0.1559502,-0.1419839,1.595358,0.2496426,-0.0007692486,1.365584,NA,NA,NotTracked,Unknown,
-0.8969727,0.4765625,0.02832031,0.9301758,-0.3374023,0.07519531,3,-11,-8,6,10,0,-2,-5,0,-2,-1,-2,1,-2,-1,-1,1.9375,1.9375,1.9375,1.6875,1.6875,1.6875,7.507486,6.689261,9.222289,2.836007,3.076744,4.787527,-0.1476796,-0.4422845,1.501557,0.1179313,0.2697787,1.451016,0.06636164,0.4090742,1.574031,-0.1934254,-0.4348924,1.501738,0.0972211,0.255053,1.496467,0.06239004,-0.05840299,1.587867,0.05724621,-0.3795177,1.566915,-0.1078985,0.1182899,1.593309,-0.02009691,-0.37145,1.544726,-0.1561055,-0.1422214,1.595176,0.249747,-0.001964422,1.365847,NA,NA,NotTracked,Unknown,
-0.890625,0.496582,-0.01708984,0.9316406,-0.3461914,0.07617188,9,44,21,-3,-4,-1,-3,1,0,-1,0,-2,-2,-2,-2,-1,0.5625,0.5625,0.5625,-1,-1,-1,7.508108,6.688261,9.224951,2.835539,3.074295,4.785959,-0.1479904,-0.4423513,1.501444,0.1148133,0.2703608,1.449046,0.06601993,0.4089598,1.573885,-0.1935838,-0.4533479,1.494546,0.04158067,0.2796503,1.45485,0.06291732,-0.05810794,1.586939,0.05706253,-0.3794657,1.566679,-0.10821,0.1181369,1.592915,-0.0202497,-0.3714398,1.544605,-0.156266,-0.1424357,1.594947,0.2495282,-0.001902364,1.366019,NA,NA,NotTracked,Unknown,
