ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2675781,0.9350586,0.6806641,0.08984375,-0.84375,0.6855469,0,-37,12,4,3,-10,9,-8,15,0,-7,-6,5,0,0,7,10.1875,10.1875,10.1875,3.3125,3.3125,3.3125,6.483249,4.778184,6.502092,3.66111,4.989518,6.568363,-0.1210783,-0.1094286,1.179193,0.1800028,-0.1182219,1.146834,0.05257041,0.40992,1.508761,-0.1298082,-0.1489123,1.158842,0.1554771,-0.05216746,1.14825,0.04584217,-0.05828347,1.517343,0.03882485,-0.3793964,1.488716,-0.1274787,0.1237549,1.519811,-0.03871304,-0.3691837,1.459577,-0.2065474,-0.09982194,1.478803,0.2864385,-0.08955058,1.43151,NA,NA,Lasso,Lasso,
0.03857422,0.8486328,0.6069336,-0.002441406,-0.7807617,0.6494141,7,8,-8,-7,-10,-18,-5,0,-17,-85,-28,-19,-10,-29,3,-12,0.0625,0.0625,0.0625,8.875,8.875,8.875,6.487667,4.935231,6.472592,3.665837,5.060589,6.580831,-0.1257276,-0.08690073,1.178962,0.1819913,-0.09564693,1.130765,0.05259086,0.409862,1.508802,-0.1353267,-0.1278441,1.166429,0.1805546,-0.05448067,1.105286,0.04582744,-0.0582863,1.517576,0.03880227,-0.3793971,1.488851,-0.1258544,0.1245738,1.51891,-0.03875575,-0.3691841,1.459892,-0.1851546,-0.09586395,1.47542,0.2882911,-0.08845263,1.429259,NA,NA,Unknown,Lasso,
0.02001953,0.8652344,0.5546875,-0.121582,-0.7094727,0.6191406,10,-11,7,-1,-6,-4,-10,1,-2,7,10,14,9,14,-1,-4,-6.6875,-6.6875,-6.6875,-2.5,-2.5,-2.5,6.48498,4.996809,6.450167,3.669734,5.199405,6.618936,-0.1430116,-0.0304245,1.190155,0.2038331,-0.04060945,1.152134,0.052572,0.409618,1.508884,-0.1317162,0.02233301,1.207067,0.1847076,0.01372071,1.169643,0.04580236,-0.05831923,1.517906,0.03871932,-0.3793896,1.489198,-0.1251805,0.125177,1.519656,-0.03885871,-0.3691985,1.460405,-0.1551978,-0.1290933,1.460263,0.2669547,-0.1275297,1.382354,NA,NA,Lasso,Lasso,
-0.07861328,0.8291016,0.5288086,-0.1787109,-0.6425781,0.5712891,3,10,24,4,-11,-6,-5,1,-18,10,5,8,1,-6,-2,-10,-13.625,-13.625,-13.625,-8.625,-8.625,-8.625,6.468452,5.118309,6.391404,3.669269,5.317158,6.677212,-0.1550737,-0.007374129,1.198435,0.21943,-0.01596541,1.142211,0.05255685,0.4095657,1.508849,-0.1411208,0.04556434,1.219923,0.1973978,0.04116526,1.1625,0.04577959,-0.05833908,1.51804,0.03871446,-0.3794154,1.489325,-0.1242401,0.1258871,1.519658,-0.03886322,-0.3692167,1.460589,-0.1530416,-0.1049577,1.470614,0.2616636,-0.1205106,1.399178,NA,NA,Lasso,Unknown,
-0.06152344,0.7553711,0.5288086,-0.199707,-0.5908203,0.5126953,3,9,34,2,8,2,-2,-4,-5,-50,-28,-11,-8,-17,4,3,-13.3125,-13.3125,-13.3125,-15.25,-15.25,-15.25,6.45798,5.172756,6.354433,3.670708,5.393812,6.758753,-0.1670675,0.01159152,1.208501,0.2367008,-0.0003919869,1.158804,0.05255546,0.4094941,1.508813,-0.1571774,0.07499807,1.23275,0.2141075,0.04763549,1.187545,0.04577356,-0.05831097,1.518145,0.03879475,-0.3793734,1.489432,-0.1233571,0.1263667,1.519797,-0.03876951,-0.369223,1.460704,-0.1573273,-0.09980495,1.472842,0.2587615,-0.1016533,1.42958,NA,NA,Unknown,Unknown,
-0.1591797,0.703125,0.5126953,-0.2119141,-0.5556641,0.5141602,3,-15,11,6,4,4,16,-15,-13,7,-6,-4,-12,-13,-7,8,8.8125,8.8125,8.8125,-22.4375,-22.4375,-22.4375,6.442445,5.304466,6.213574,3.67094,5.417147,6.85785,-0.1820112,0.02234498,1.217021,0.2564757,0.009817229,1.162039,0.05253441,0.4094393,1.508727,-0.1730549,0.08108482,1.238429,0.2345514,0.06674805,1.186,0.04576683,-0.0583303,1.518311,0.03880625,-0.3794905,1.489681,-0.1231872,0.1263202,1.519915,-0.0387403,-0.3694112,1.46105,-0.1601228,-0.1005448,1.4763,0.2617065,-0.09833696,1.42922,NA,NA,Unknown,Unknown,
-0.1821289,0.6123047,0.5175781,-0.1977539,-0.5888672,0.5136719,-9,-17,-39,0,1,1,2,-3,3,-11,-5,-7,-7,0,-8,-13,14.0625,14.0625,14.0625,-31.5,-31.5,-31.5,6.43122,5.350815,6.100452,3.666198,5.382745,6.968828,-0.1967946,0.02411531,1.225281,0.2747118,0.02076208,1.169371,0.05252489,0.4092771,1.508682,-0.1832235,0.0805188,1.244166,0.2566217,0.07103325,1.2,0.0456853,-0.05840824,1.518425,0.0387859,-0.3796261,1.489782,-0.1231913,0.1260492,1.519969,-0.03876302,-0.3695621,1.461153,-0.163627,-0.0992469,1.481176,0.2667402,-0.09409398,1.431804,NA,NA,Unknown,Unknown,
-0.2172852,0.5991211,0.4941406,-0.1333008,-0.644043,0.5493164,11,4,9,-5,1,1,-9,55,7,-2,-1,0,4,-17,4,-2,24.1875,24.1875,24.1875,-27.6875,-27.6875,-27.6875,6.430484,5.358815,6.039576,3.662674,5.343095,7.021888,-0.2124824,0.01722567,1.230307,0.2956536,0.02148386,1.173807,0.05253256,0.4092496,1.508576,-0.1964632,0.08119476,1.239727,0.2741431,0.07631123,1.196786,0.04563901,-0.05845658,1.518482,0.03869382,-0.3797336,1.489952,-0.1232115,0.1259021,1.520147,-0.03889359,-0.3697426,1.461457,-0.1680336,-0.0979863,1.483429,0.2726785,-0.09290446,1.439062,NA,NA,Unknown,Lasso,
-0.2226563,0.6816406,0.5483398,-0.1533203,-0.6015625,0.6123047,-13,-24,7,36,4,-3,6,-47,-25,-72,10,-8,-10,-4,6,-13,6.3125,6.3125,6.3125,-15.8125,-15.8125,-15.8125,6.425047,5.311783,5.858751,3.664379,5.234826,7.128211,-0.231053,0.0001505333,1.232671,0.3159627,0.013637,1.174853,0.05256359,0.4092194,1.50843,-0.2164313,0.06263765,1.236643,0.2911897,0.07035366,1.205917,0.04562836,-0.05849351,1.518519,0.03862792,-0.3798617,1.490073,-0.1225602,0.1261385,1.519383,-0.03897194,-0.3698411,1.461557,-0.1726226,-0.0944616,1.488337,0.2770149,-0.09345105,1.442139,NA,NA,Lasso,Lasso,
-0.2651367,0.5478516,0.5942383,-0.1479492,-0.6235352,0.6503906,-7,-2,-4,-31,-17,-29,-4,-46,16,37,16,23,14,-6,17,10,-4.75,-4.75,-4.75,-27.25,-27.25,-27.25,6.411758,5.274975,5.806169,3.650292,5.102876,7.22967,-0.2495039,-0.01885144,1.233152,0.3343939,-0.0008018806,1.180932,0.05261493,0.4091248,1.508281,-0.2377089,0.04677542,1.237909,0.3104423,0.06986505,1.205143,0.04562962,-0.05852798,1.518551,0.03858845,-0.3799359,1.490158,-0.1230031,0.1256197,1.51965,-0.03901723,-0.3699059,1.461606,-0.1677746,-0.1544288,1.521452,0.2786564,-0.09402955,1.444046,NA,NA,Lasso,Lasso,
-0.2734375,0.6171875,0.5664063,-0.07421875,-0.7416992,0.7299805,3,21,0,42,-12,22,-2,-4,29,59,13,-4,12,13,26,-9,50.9375,50.9375,50.9375,-26.125,-26.125,-26.125,6.434403,5.167393,5.695876,3.621961,4.951209,7.314474,-0.2650765,-0.04049534,1.23501,0.3526604,-0.02481129,1.178889,0.05268929,0.4090602,1.508216,-0.2523545,0.02739567,1.234909,0.3268506,0.03716777,1.1908,0.04564586,-0.05853992,1.518578,0.0385157,-0.379927,1.490326,-0.1232019,0.1256309,1.519878,-0.03910509,-0.3698988,1.461768,-0.1697139,-0.1571977,1.526585,0.2800702,-0.09417639,1.447909,NA,NA,Unknown,Lasso,
0.3549805,0.8144531,0.8374023,0.4384766,-0.9770508,0.9008789,14,61,41,-13,-35,-30,13,-7,-13,-1,-6,-26,-28,26,-26,-19,44.25,44.25,44.25,-57.0625,-57.0625,-57.0625,6.482807,4.849967,5.532179,3.553987,4.735469,7.397367,-0.2928746,-0.09924567,1.236263,0.3836898,-0.07805926,1.174698,0.05296183,0.4087764,1.507871,-0.2822749,-0.03179352,1.227643,0.3601305,-0.009174034,1.1654,0.045655,-0.05855781,1.518686,0.03853389,-0.3798991,1.49047,-0.1233725,0.1255932,1.520239,-0.03909683,-0.369861,1.461896,-0.1707472,-0.1559058,1.528024,0.2836721,-0.09381185,1.451222,NA,NA,Unknown,Lasso,
0.7397461,1.053711,0.9033203,0.5224609,-0.9941406,0.984375,10,14,-9,-2,0,2,1,7,28,92,20,7,10,53,-37,7,9.75,9.75,9.75,2.8125,2.8125,2.8125,6.509577,4.73037,5.495749,3.547761,4.671245,7.398806,-0.3028047,-0.1289293,1.23931,0.3946397,-0.1052189,1.178947,0.05309236,0.4086371,1.50785,-0.2887629,-0.06179421,1.227286,0.3699541,-0.04325422,1.164923,0.04567902,-0.05854952,1.518759,0.03854974,-0.3798286,1.490675,-0.1235036,0.1254885,1.52059,-0.0390924,-0.369743,1.462145,-0.1724128,-0.1494239,1.529254,0.2871172,-0.1400276,1.482968,NA,NA,Unknown,Unknown,
0.3266602,0.9277344,0.8725586,-0.1767578,-0.7832031,0.6582031,9,-6,12,-18,-1,-11,-25,27,-12,-16,38,-12,-13,-4,-5,2,-10.6875,-10.6875,-10.6875,2.8125,2.8125,2.8125,6.497614,4.723523,5.495274,3.564762,4.706057,7.385003,-0.3002844,-0.1271757,1.241525,0.3938878,-0.1076243,1.182053,0.05310731,0.4086187,1.507774,-0.2896694,-0.05786554,1.2323,0.3665292,-0.04418489,1.173364,0.04569131,-0.05855953,1.518784,0.03855512,-0.379837,1.490819,-0.1235515,0.1254441,1.520686,-0.03909328,-0.3697198,1.462324,-0.1728945,-0.1485309,1.529659,0.2857705,-0.139773,1.485808,NA,NA,Unknown,Unknown,
-0.2167969,0.8544922,0.621582,-0.01855469,-0.7641602,0.5947266,13,17,9,-3,-10,9,-2,6,-12,-35,-9,0,5,-13,-5,-22,2.75,2.75,2.75,2.8125,2.8125,2.8125,6.491857,4.754237,5.506561,3.569119,4.739177,7.373031,-0.2982099,-0.1258891,1.241829,0.3916783,-0.1052889,1.183834,0.05316876,0.4086166,1.507653,-0.282883,-0.05931929,1.233867,0.3656957,-0.04238426,1.171014,0.04570164,-0.058553,1.518808,0.03860237,-0.3798059,1.490954,-0.1235045,0.1254003,1.520776,-0.03906488,-0.3696816,1.462492,-0.1729366,-0.148156,1.530798,0.2856836,-0.13983,1.485915,NA,NA,Unknown,Unknown,
-0.1479492,0.8134766,0.5810547,0.1000977,-0.769043,0.621582,-9,-6,-16,-5,17,4,7,2,-12,28,6,-3,-29,-11,13,10,3,3,3,-0.875,-0.875,-0.875,6.493292,4.765475,5.511944,3.571205,4.757668,7.365168,-0.2965301,-0.1229443,1.239054,0.3908067,-0.1053817,1.182637,0.05322975,0.4085681,1.507214,-0.2837522,-0.05386362,1.230459,0.3639119,-0.04525586,1.177,0.04571802,-0.05854714,1.518814,0.03863617,-0.3797529,1.491047,-0.1235667,0.1254054,1.520858,-0.03904334,-0.3696204,1.462571,-0.1735699,-0.1459812,1.531118,0.2854036,-0.1396928,1.486371,NA,NA,Unknown,Unknown,
0.01074219,0.7797852,0.6030273,0.1943359,-0.7729492,0.6337891,-1,11,-8,-4,-18,3,2,7,19,16,-8,-15,-24,-7,12,12,4.1875,4.1875,4.1875,0.75,0.75,0.75,6.493509,4.778995,5.518885,3.572552,4.760776,7.362546,-0.2968361,-0.1212666,1.239483,0.3914748,-0.1049854,1.1825,0.0532149,0.4085276,1.507191,-0.2857075,-0.05229537,1.229672,0.3648439,-0.0437717,1.183692,0.04571863,-0.05855481,1.518876,0.03869579,-0.3797427,1.491216,-0.123593,0.1253934,1.520878,-0.03900412,-0.3696013,1.462716,-0.1733436,-0.1455362,1.53206,0.2855454,-0.1397783,1.486836,NA,NA,Unknown,Unknown,
0.1933594,0.8144531,0.5976563,0.296875,-0.7749023,0.6640625,-7,-23,11,9,20,3,-17,60,-17,26,16,-20,1,9,26,14,-4.3125,-4.3125,-4.3125,2.8125,2.8125,2.8125,6.491709,4.780522,5.519175,3.57655,4.761147,7.356371,-0.2969098,-0.1208108,1.236032,0.3917609,-0.104504,1.181887,0.05322711,0.4084958,1.50717,-0.2846982,-0.05071741,1.225142,0.3654024,-0.04220803,1.182147,0.0457358,-0.05856448,1.518935,0.03875165,-0.3797341,1.491362,-0.1236063,0.1253882,1.520893,-0.03895731,-0.3695984,1.462893,-0.1739842,-0.1452179,1.532228,0.2855065,-0.1399723,1.487039,NA,NA,Unknown,Open,
0.1933594,0.8144531,0.5976563,0.1494141,-0.7553711,0.6259766,3,-6,-4,-3,2,-3,3,-2,-5,6,22,1,14,34,-17,-10,-4.3125,-4.3125,-4.3125,7.625,7.625,7.625,6.491709,4.780522,5.519175,3.586465,4.770641,7.349313,-0.295928,-0.1195418,1.233107,0.3905278,-0.1051919,1.179641,0.05322853,0.4084909,1.507173,-0.2837709,-0.05017541,1.223943,0.3654128,-0.04156464,1.174798,0.04576367,-0.05858544,1.518994,0.03878366,-0.37978,1.491492,-0.1236442,0.1253645,1.520916,-0.03892822,-0.3696291,1.462999,-0.1744242,-0.144545,1.531954,0.2848441,-0.1401361,1.488043,NA,NA,Unknown,Open,
0.1503906,0.8129883,0.5620117,0.1254883,-0.7724609,0.5996094,-1,2,4,18,20,-21,-13,-24,-15,17,24,26,31,47,29,4,1.0625,1.0625,1.0625,7.125,7.125,7.125,6.491824,4.782531,5.524622,3.593091,4.779398,7.345754,-0.2953382,-0.1189074,1.234323,0.3903256,-0.1040396,1.182749,0.05324034,0.4084679,1.507235,-0.279136,-0.05090252,1.220667,0.3652013,-0.04221082,1.177522,0.04579686,-0.05860548,1.519102,0.03884755,-0.379813,1.491658,-0.1236519,0.1253088,1.520907,-0.03888485,-0.3696402,1.463093,-0.1744931,-0.1441453,1.53179,0.2848509,-0.1402134,1.488075,NA,NA,Unknown,Open,
0.08544922,0.8120117,0.565918,0.1396484,-0.769043,0.6269531,1,10,-1,-10,11,-1,4,-13,6,-26,-23,-25,-4,12,18,-4,-0.75,-0.75,-0.75,5.8125,5.8125,5.8125,6.492547,4.788624,5.528816,3.599744,4.7823,7.342726,-0.2940012,-0.1180705,1.232905,0.3901382,-0.1041565,1.182222,0.05325105,0.408465,1.50729,-0.2776403,-0.04834229,1.219546,0.3632717,-0.04156027,1.180614,0.04579399,-0.0585975,1.519122,0.03888059,-0.3798063,1.491757,-0.1236804,0.1253076,1.520925,-0.03886329,-0.3696587,1.463184,-0.1746674,-0.1437741,1.531224,0.284864,-0.1402004,1.488029,NA,NA,Unknown,Open,
0.05957031,0.8051758,0.5664063,0.1230469,-0.7792969,0.6313477,-5,-7,1,-13,-4,-9,-6,0,-6,8,30,16,8,-15,15,4,-0.875,-0.875,-0.875,2.0625,2.0625,2.0625,6.492794,4.79078,5.528758,3.600704,4.783796,7.341212,-0.2930127,-0.1162037,1.231477,0.3899536,-0.1036555,1.183514,0.05326916,0.4085374,1.507359,-0.2795325,-0.05065119,1.223944,0.364873,-0.03953978,1.172243,0.04579822,-0.05857927,1.519167,0.03890362,-0.3798224,1.491851,-0.1237189,0.1253255,1.520946,-0.03883794,-0.3696731,1.463306,-0.1747973,-0.1430936,1.530811,0.2849217,-0.1400553,1.488025,NA,NA,Unknown,Open,
0.1450195,0.8276367,0.59375,0.1147461,-0.7919922,0.6196289,-1,-5,14,-5,-9,-5,5,-32,-26,-42,-29,-14,-19,-23,30,3,4.0625,4.0625,4.0625,0.5,0.5,0.5,6.498548,4.782973,5.52163,3.599245,4.783332,7.339303,-0.2920089,-0.1170052,1.231537,0.390488,-0.1074381,1.180965,0.05330473,0.4085744,1.507543,-0.2792688,-0.05183246,1.22501,0.3658491,-0.03981536,1.173321,0.04582941,-0.05856705,1.519233,0.03896147,-0.3798085,1.491924,-0.1237233,0.1253643,1.520966,-0.0387864,-0.369657,1.463368,-0.174762,-0.1430692,1.53092,0.2847146,-0.1401961,1.488226,NA,NA,Unknown,Open,
0.1450195,0.8276367,0.59375,0.1450195,-0.7924805,0.6464844,1,-7,-6,-16,-4,6,0,4,-16,18,16,19,-13,-26,0,1,4.0625,4.0625,4.0625,-2.25,-2.25,-2.25,6.498548,4.782973,5.52163,3.59618,4.778951,7.337976,-0.2915746,-0.1169987,1.232622,0.390918,-0.1076969,1.182227,0.05332232,0.4086588,1.507772,-0.2779544,-0.04744554,1.221447,0.3649451,-0.04712717,1.176746,0.04583892,-0.0585441,1.519291,0.03897868,-0.3798058,1.491977,-0.1237703,0.1253632,1.520956,-0.03876977,-0.3696439,1.463444,-0.1747534,-0.143094,1.530997,0.2845933,-0.1403526,1.48836,NA,NA,Unknown,Unknown,
0.1079102,0.8081055,0.6015625,0.1279297,-0.7817383,0.6401367,-3,-8,-3,0,10,8,18,9,4,9,12,1,-6,-18,-13,-7,0,0,0,-0.625,-0.625,-0.625,6.49748,4.77831,5.520841,3.595597,4.776882,7.338206,-0.2918025,-0.1179816,1.231385,0.391238,-0.1084,1.181447,0.05337143,0.408673,1.508028,-0.2787573,-0.05000572,1.223991,0.3656098,-0.04103253,1.171415,0.04586763,-0.05854724,1.519342,0.03902966,-0.3798283,1.492028,-0.1238446,0.125308,1.520943,-0.03873095,-0.3696582,1.463482,-0.1746846,-0.1426246,1.53095,0.2845179,-0.140399,1.488444,NA,NA,Unknown,Unknown,
0.1064453,0.8291016,0.5991211,0.1152344,-0.7836914,0.6381836,9,28,3,-44,4,-1,-9,13,13,15,-14,7,7,6,5,-3,1,1,1,-1.75,-1.75,-1.75,6.499085,4.778672,5.520379,3.594542,4.777444,7.338463,-0.2895512,-0.1195966,1.231974,0.3908524,-0.1085028,1.182256,0.05342566,0.4086678,1.50825,-0.2756189,-0.04962569,1.223022,0.364822,-0.04677554,1.177459,0.04591156,-0.05855173,1.519386,0.03907944,-0.3798281,1.492059,-0.123852,0.1252949,1.52084,-0.03869876,-0.3696609,1.46349,-0.1746514,-0.1426953,1.530866,0.284453,-0.1404389,1.488466,NA,NA,Unknown,Unknown,
0.09375,0.8051758,0.5854492,0.121582,-0.7915039,0.6308594,-4,-9,-3,-9,-2,-5,-1,4,-3,16,13,-9,-3,6,11,4,-2.375,-2.375,-2.375,-2.3125,-2.3125,-2.3125,6.497893,4.779581,5.520386,3.590241,4.775561,7.338654,-0.2890614,-0.1192593,1.230866,0.3915049,-0.1099054,1.18357,0.05346931,0.4086958,1.508348,-0.274886,-0.05326791,1.224445,0.3654651,-0.05157635,1.182889,0.04599966,-0.05853676,1.519468,0.03911923,-0.3798009,1.492139,-0.1238412,0.1252893,1.520856,-0.03867198,-0.3696491,1.46353,-0.1745518,-0.1423566,1.53088,0.2844466,-0.1404125,1.488484,NA,NA,Unknown,Unknown,
