ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,0.6147461,0.1733398,0.9365234,-0.3481445,0.08105469,-2,-3,-6,-10,-29,31,-10,-6,0,-2,-2,-1,-1,-1,-1,-1,-28.9375,-28.9375,-28.9375,-1.375,-1.375,-1.375,7.131282,3.500333,6.301647,2.786998,3.082287,7.043872,-0.12255,-0.4468775,1.583671,0.2805966,-0.4033297,1.481335,0.09466398,0.4001966,1.663361,-0.1662187,-0.4482216,1.598037,0.2714111,-0.3735214,1.440879,0.09418576,-0.06841215,1.669006,0.09373344,-0.3917328,1.645201,-0.09681113,0.1149455,1.658655,0.01655639,-0.383046,1.613228,-0.1334134,-0.1474169,1.675123,0.3235688,-0.1369278,1.628305,NA,NA,NotTracked,Unknown,
0.9038086,0.6035156,0.2402344,0.9394531,-0.3334961,0.08154297,-4,-5,-6,-15,-9,8,-3,-3,-1,-2,1,-2,-1,-2,-2,0,-23.1875,-23.1875,-23.1875,-0.75,-0.75,-0.75,7.101932,3.578749,6.32197,2.789775,3.084153,7.040942,-0.122949,-0.4464991,1.584181,0.2873938,-0.3562253,1.451563,0.09451386,0.4001761,1.663677,-0.1656224,-0.4396739,1.591444,0.269439,-0.332438,1.426906,0.09387205,-0.0685224,1.669154,0.09316319,-0.391934,1.64524,-0.09687169,0.1148597,1.65878,0.01599577,-0.3831442,1.613301,-0.1331415,-0.1446604,1.676243,0.326032,-0.1309887,1.622733,NA,NA,NotTracked,Unknown,
0.7641602,0.7016602,0.2646484,0.9345703,-0.3369141,0.08300781,1,-2,-5,-2,-28,-1,-7,7,-2,-1,-2,-1,0,0,-2,0,-12.8125,-12.8125,-12.8125,-4.6875,-4.6875,-4.6875,7.057121,3.753316,6.358727,2.789166,3.084844,7.037621,-0.1230104,-0.4473372,1.583097,0.2699451,-0.3760256,1.439487,0.09442736,0.4001462,1.664003,-0.1660202,-0.4645147,1.5975,0.2804665,-0.3512354,1.393924,0.09352356,-0.06869698,1.669322,0.09240588,-0.3923255,1.645339,-0.09692685,0.1147872,1.65889,0.01525835,-0.3833774,1.613434,-0.1331069,-0.1435309,1.67663,0.3311939,-0.1156953,1.613778,NA,NA,NotTracked,Unknown,
0.6772461,0.7993164,0.315918,0.9311523,-0.3422852,0.07958984,0,-1,3,59,-1,14,6,7,0,-2,-2,-1,-1,-3,-2,0,-11.6875,-11.6875,-11.6875,0.125,0.125,0.125,7.025211,3.944781,6.387146,2.791882,3.086183,7.0335,-0.1228016,-0.4457124,1.581958,0.2726249,-0.3279082,1.407627,0.09425007,0.4002221,1.664382,-0.1641375,-0.4428262,1.587607,0.2857385,-0.3155631,1.37197,0.09321322,-0.06883354,1.669358,0.09162135,-0.392625,1.645106,-0.09692605,0.1147706,1.658937,0.01442052,-0.3835269,1.613171,-0.1330755,-0.1421456,1.676824,0.3335199,-0.1079023,1.607623,NA,NA,NotTracked,Unknown,
0.565918,0.7602539,0.315918,0.9316406,-0.3305664,0.07861328,0,-2,-2,-10,-36,-25,-4,-4,-1,-1,0,0,-1,1,0,-1,-18.6875,-18.6875,-18.6875,0.875,0.875,0.875,6.990676,4.135301,6.416208,2.795797,3.086115,7.031122,-0.1225143,-0.4465175,1.582401,0.2641759,-0.3150322,1.384492,0.09416723,0.4001369,1.664684,-0.161584,-0.4692491,1.587,0.2154388,-0.333247,1.4528,0.0927083,-0.06902264,1.669465,0.0905306,-0.3929508,1.644989,-0.09694064,0.1147332,1.659059,0.01338667,-0.3835832,1.61309,-0.1328194,-0.1405102,1.67718,0.3354761,-0.09821893,1.600073,NA,NA,NotTracked,Unknown,
0.4316406,0.7592773,0.3398438,0.9321289,-0.3408203,0.08398438,1,6,14,20,47,9,9,3,-1,-1,-2,-3,0,-1,-3,-3,-11.0625,-11.0625,-11.0625,0.25,0.25,0.25,6.963409,4.322456,6.4369,2.797051,3.085965,7.030012,-0.1216345,-0.4461097,1.582759,0.2597656,-0.2814575,1.360977,0.09415972,0.4001138,1.664924,-0.1637856,-0.4583633,1.590901,0.2111387,-0.2911122,1.408667,0.09247368,-0.06909431,1.669506,0.08995124,-0.393042,1.644843,-0.09693199,0.1146692,1.659177,0.01286747,-0.3835493,1.612966,-0.1328405,-0.1400702,1.677332,0.3379914,-0.09622388,1.592692,NA,NA,NotTracked,Unknown,
0.3583984,0.8422852,0.3237305,0.9257813,-0.3447266,0.08203125,0,0,-3,46,10,33,7,6,-2,-2,1,0,-1,0,0,-2,3.8125,3.8125,3.8125,2.4375,2.4375,2.4375,6.962462,4.493134,6.453021,2.800333,3.085774,7.028129,-0.1219339,-0.446697,1.582775,0.251654,-0.2586741,1.34267,0.09404109,0.4001506,1.665219,-0.1641835,-0.4578592,1.593542,0.206957,-0.2714647,1.392059,0.0922287,-0.06914698,1.669639,0.08948591,-0.3930745,1.644918,-0.096944,0.1146239,1.65938,0.01250289,-0.3835099,1.613047,-0.1327004,-0.139513,1.677488,0.3396232,-0.09478869,1.588403,NA,NA,NotTracked,Unknown,
0.3857422,0.8056641,0.3442383,0.9238281,-0.3378906,0.07080078,-1,-4,-14,-2,-51,-26,-9,-2,-2,0,-2,-1,-1,-1,-2,-3,-3.0625,-3.0625,-3.0625,4.4375,4.4375,4.4375,6.956913,4.568093,6.464913,2.807348,3.084612,7.025876,-0.1213065,-0.446065,1.583453,0.2483,-0.2255536,1.329265,0.09401669,0.4001426,1.665524,-0.1606905,-0.4571568,1.585769,0.2009167,-0.2426799,1.371312,0.09209871,-0.06912711,1.6697,0.08917993,-0.3929447,1.644897,-0.09693006,0.114613,1.659555,0.01224852,-0.3833565,1.613107,-0.1325069,-0.1389991,1.677735,0.3425217,-0.0923564,1.582461,NA,NA,NotTracked,Unknown,
0.2338867,0.7714844,0.3242188,0.9277344,-0.347168,0.07910156,-3,-3,-2,-16,-28,-64,-7,-8,0,-2,-1,-4,-1,-2,-2,-3,7.3125,7.3125,7.3125,2.125,2.125,2.125,6.953439,4.703017,6.488745,2.813508,3.083565,7.022951,-0.120757,-0.4459464,1.584062,0.2443407,-0.2011133,1.317985,0.09396391,0.4001927,1.665948,-0.162505,-0.4491892,1.589709,0.1959193,-0.2279309,1.358444,0.0920155,-0.06914446,1.669832,0.08904606,-0.3929242,1.645038,-0.09688482,0.1145125,1.659788,0.01214304,-0.3833614,1.613413,-0.1322701,-0.1386479,1.678038,0.3436365,-0.09114888,1.579902,NA,NA,NotTracked,Unknown,
0.2529297,0.8349609,0.2988281,0.9311523,-0.3540039,0.07910156,-1,-2,0,-6,7,-2,1,-7,-3,-1,0,0,-1,-2,-1,0,7.3125,7.3125,7.3125,2.4375,2.4375,2.4375,6.960574,4.804684,6.509031,2.815711,3.083163,7.022151,-0.1195632,-0.4463373,1.584249,0.2365902,-0.1685595,1.302428,0.09367466,0.4002549,1.666645,-0.1615624,-0.4399699,1.592143,0.1937294,-0.213026,1.311385,0.09165463,-0.06922209,1.670138,0.08852074,-0.3929715,1.645284,-0.09685352,0.1143865,1.660111,0.01166551,-0.3833619,1.613953,-0.1319192,-0.1369634,1.679065,0.3452289,-0.08795586,1.571191,NA,NA,NotTracked,Unknown,
0.1567383,0.8076172,0.3139648,0.9306641,-0.3603516,0.08203125,2,-2,-5,-16,3,1,8,4,0,-1,-1,-1,1,0,-1,0,0.5625,0.5625,0.5625,3.6875,3.6875,3.6875,6.95667,4.883557,6.533271,2.819717,3.08233,7.022204,-0.1197416,-0.4466865,1.586327,0.2329238,-0.157651,1.298538,0.09350714,0.4001954,1.667068,-0.1631516,-0.4497075,1.602,0.1855708,-0.1956305,1.312143,0.09146892,-0.06924912,1.670324,0.08828223,-0.3929835,1.645451,-0.09687892,0.1143466,1.66032,0.01140027,-0.383308,1.614218,-0.1316461,-0.1368495,1.67974,0.3443165,-0.08674901,1.566355,NA,NA,NotTracked,Unknown,
0.1665039,0.8442383,0.3251953,0.9311523,-0.3588867,0.08203125,4,-3,0,0,-9,-6,3,1,-2,-1,-1,1,-3,0,-1,-2,3.1875,3.1875,3.1875,2.9375,2.9375,2.9375,6.958405,4.939077,6.553375,2.822859,3.082523,7.022979,-0.1196106,-0.4467072,1.585861,0.227375,-0.1541622,1.29264,0.09339703,0.4001365,1.667409,-0.1627834,-0.448177,1.600456,0.1961375,-0.2089654,1.313377,0.09137498,-0.06924626,1.670388,0.08812302,-0.3929393,1.645478,-0.09688867,0.1143349,1.660401,0.01120996,-0.3832802,1.614425,-0.1314061,-0.1449235,1.678952,0.3685531,-0.06691462,1.546199,NA,NA,NotTracked,Unknown,
0.06689453,0.8706055,0.3076172,0.9301758,-0.3657227,0.08105469,-1,3,5,-12,54,6,-2,1,-2,-1,0,-2,-1,-1,0,-1,5.5,5.5,5.5,1.875,1.875,1.875,6.960963,4.985164,6.570775,2.823841,3.083686,7.02507,-0.1190351,-0.4463103,1.587352,0.2241971,-0.147546,1.29085,0.09322582,0.4002054,1.667963,-0.1629795,-0.4450354,1.605818,0.2542831,-0.1964211,1.355,0.09128487,-0.06925907,1.67062,0.08803472,-0.3929497,1.645671,-0.09687981,0.1143038,1.660573,0.01114734,-0.3833147,1.614706,-0.1307141,-0.1429406,1.67996,0.3707197,-0.06574244,1.546693,NA,NA,NotTracked,Unknown,
0.08056641,0.9116211,0.3212891,0.9262695,-0.3642578,0.08105469,-23,9,6,-1,-11,-5,0,-2,-1,-1,-3,-1,-1,0,0,-2,-2.375,-2.375,-2.375,1,1,1,6.960217,5.021485,6.583216,2.82252,3.083878,7.028059,-0.119171,-0.4462546,1.586804,0.2208456,-0.1394226,1.289886,0.09308848,0.4000695,1.668268,-0.162556,-0.4472739,1.597917,0.250995,-0.1750918,1.256321,0.09112039,-0.06932341,1.670807,0.08778327,-0.3930042,1.645911,-0.09688286,0.1142587,1.660784,0.01091706,-0.3833555,1.615065,-0.1304615,-0.1414229,1.680445,0.354559,-0.07025204,1.538283,NA,NA,NotTracked,Unknown,
0.06103516,0.9389648,0.3271484,0.9272461,-0.359375,0.08496094,3,4,-5,-2,-10,0,-2,-2,-2,0,-2,-1,-2,0,-1,0,-10,-10,-10,0.25,0.25,0.25,6.955102,5.037622,6.588874,2.82166,3.085412,7.030028,-0.119402,-0.4463968,1.58639,0.2173553,-0.1326417,1.288284,0.09301969,0.4000476,1.668497,-0.1626907,-0.4471936,1.600198,0.2440254,-0.1500648,1.252247,0.09098213,-0.06930719,1.670905,0.08765742,-0.3929658,1.645972,-0.0968931,0.1142693,1.660912,0.01080589,-0.3833282,1.615221,-0.130234,-0.1399695,1.681012,0.3445728,-0.06962082,1.528564,NA,NA,NotTracked,Unknown,
0.06787109,0.8959961,0.3647461,0.9248047,-0.3569336,0.09179688,22,1,2,-9,-2,0,-4,-5,-2,-2,-1,-1,-2,0,-1,0,-27.6875,-27.6875,-27.6875,-2.6875,-2.6875,-2.6875,6.926532,5.065689,6.598095,2.819382,3.086458,7.03062,-0.1193996,-0.4433368,1.588169,0.2129482,-0.1272925,1.288303,0.09295296,0.3999441,1.668774,-0.1639238,-0.4285942,1.60525,0.23963,-0.1448598,1.250419,0.09085011,-0.06935202,1.671062,0.08741205,-0.3930019,1.646198,-0.09692546,0.1142088,1.66104,0.01059626,-0.3833179,1.615579,-0.130349,-0.1393405,1.681462,0.3390811,-0.06907135,1.523735,NA,NA,NotTracked,Unknown,
0.07666016,0.8359375,0.3676758,0.9199219,-0.3603516,0.08789063,-53,-6,41,4,-4,-2,-6,-18,-1,0,-1,-1,-2,-2,-1,-1,-33.9375,-33.9375,-33.9375,-1.1875,-1.1875,-1.1875,6.888337,5.092717,6.603723,2.818047,3.087594,7.031528,-0.119582,-0.4432224,1.587532,0.2084505,-0.1179755,1.286659,0.09281994,0.399862,1.66909,-0.1637962,-0.4368934,1.602309,0.2306375,-0.1303829,1.247052,0.09080734,-0.06936795,1.671121,0.08732586,-0.3929963,1.64627,-0.09693731,0.1141842,1.661146,0.01050274,-0.383269,1.615773,-0.130169,-0.1387986,1.68183,0.3385704,-0.06904274,1.523498,NA,NA,NotTracked,Unknown,
0.1254883,0.6303711,0.3955078,0.9238281,-0.3398438,0.09179688,-13,-46,47,12,-14,9,20,89,-2,0,-2,1,-1,-2,-1,-2,-51.6875,-51.6875,-51.6875,1.4375,1.4375,1.4375,6.836474,5.102487,6.613891,2.81963,3.088399,7.032032,-0.1197405,-0.4435658,1.587339,0.1992819,-0.1013297,1.279324,0.09276462,0.3998349,1.669225,-0.1606711,-0.4523847,1.594167,0.2232926,-0.1280512,1.22548,0.09071372,-0.06934477,1.671194,0.08715715,-0.3928998,1.646371,-0.09695598,0.1141386,1.661293,0.01033731,-0.383214,1.616011,-0.1300486,-0.1380087,1.682349,0.3386185,-0.06914482,1.524013,NA,NA,NotTracked,Closed,
0.009277344,0.3837891,0.3681641,0.9492188,-0.3422852,0.09228516,-128,-128,-60,9,29,12,5,-74,-1,-1,0,-1,-1,0,-1,-3,-47.5625,-47.5625,-47.5625,3.4375,3.4375,3.4375,6.803685,5.100667,6.619687,2.820377,3.089439,7.034772,-0.1203644,-0.444016,1.586611,0.1876411,-0.07543913,1.275811,0.09268247,0.3998665,1.669357,-0.1625341,-0.4402143,1.596268,0.2114048,-0.08475919,1.221263,0.09062906,-0.06934109,1.671248,0.08704803,-0.3928718,1.646421,-0.09698662,0.114126,1.661474,0.01023097,-0.3831726,1.616176,-0.1300906,-0.1377807,1.682305,0.3390929,-0.07413006,1.533409,NA,NA,NotTracked,Closed,
-0.1733398,1.29834,0.4760742,0.9526367,-0.3310547,0.08300781,41,108,49,26,12,3,10,-11,-2,-1,-2,-2,0,0,-1,0,109.25,109.25,109.25,2.875,2.875,2.875,6.889966,5.069202,6.627395,2.82176,3.089006,7.038291,-0.1203155,-0.4432844,1.586785,0.1893049,-0.05699016,1.317407,0.09260819,0.3998732,1.669409,-0.1620127,-0.444877,1.5966,0.2102978,-0.03348805,1.254571,0.09054943,-0.06932987,1.6713,0.08694422,-0.3928052,1.646502,-0.0969904,0.1141028,1.661544,0.01013041,-0.3830768,1.616387,-0.1301941,-0.13761,1.682473,0.3374035,-0.07663864,1.53753,NA,NA,NotTracked,Unknown,
0.004882813,1.285156,0.5356445,0.9272461,-0.328125,0.07177734,-73,17,6,12,0,1,5,-5,-2,1,-2,0,-1,-1,-1,-1,-95,-95,-95,-1.4375,-1.4375,-1.4375,6.840859,5.055795,6.669101,2.820718,3.08816,7.03864,-0.1209629,-0.4442191,1.586601,0.1974747,-0.03623974,1.334438,0.09258425,0.3998814,1.669443,-0.1630897,-0.4434848,1.598943,0.2235831,-0.006595332,1.289167,0.0905112,-0.06932692,1.671324,0.08690631,-0.3927643,1.646529,-0.09700689,0.1140847,1.66161,0.01011341,-0.3830781,1.616497,-0.1302393,-0.136749,1.682629,0.3293569,-0.08081742,1.541217,NA,NA,NotTracked,Unknown,
-0.3515625,0.949707,0.3417969,0.9072266,-0.3442383,0.08642578,30,-19,27,7,1,4,-1,-13,-1,-2,-1,-2,-2,-2,0,-2,-48.125,-48.125,-48.125,-7.3125,-7.3125,-7.3125,6.7695,5.105832,6.66281,2.817135,3.085633,7.03525,-0.1206523,-0.4438619,1.58499,0.2037296,-0.02639608,1.353117,0.09244984,0.3997892,1.669358,-0.1632174,-0.4418626,1.597497,0.2351048,0.01822842,1.31072,0.09044051,-0.06933485,1.67132,0.08683249,-0.3927385,1.646509,-0.09702273,0.1140628,1.661673,0.01004887,-0.3830904,1.616653,-0.1303429,-0.1364736,1.682743,0.3186181,-0.09697489,1.537779,NA,NA,NotTracked,Open,
-0.2519531,0.8955078,0.3056641,0.9272461,-0.3666992,0.08642578,27,6,-10,-12,-10,-3,16,-13,-2,0,-2,-2,0,0,-1,-1,-46.375,-46.375,-46.375,-9.0625,-9.0625,-9.0625,6.731137,5.130279,6.642958,2.810038,3.082366,7.032444,-0.1209962,-0.443491,1.586323,0.2071706,-0.02538949,1.354619,0.092464,0.3997663,1.669296,-0.1628384,-0.4437791,1.597718,0.244078,0.0163004,1.312182,0.0904056,-0.06933355,1.671305,0.0867721,-0.3927182,1.646474,-0.09701907,0.114049,1.661676,0.01002125,-0.3830882,1.616671,-0.1303559,-0.1363082,1.682613,0.3187359,-0.09768626,1.5401,NA,NA,NotTracked,Open,
-0.1191406,0.8740234,0.3994141,0.9433594,-0.362793,0.07324219,43,-24,9,6,1,1,5,-2,-1,-1,0,-2,-1,-2,-1,-1,-26.1875,-26.1875,-26.1875,-4.1875,-4.1875,-4.1875,6.69913,5.122266,6.623857,2.806501,3.080821,7.03012,-0.121513,-0.443347,1.585079,0.2104034,-0.02318219,1.355001,0.09248065,0.399723,1.669258,-0.1669609,-0.4344739,1.605857,0.2455987,0.021486,1.312296,0.09036832,-0.06931002,1.671245,0.08671321,-0.3925898,1.646313,-0.09701882,0.1140455,1.661673,0.01001167,-0.3830672,1.616639,-0.130514,-0.1485539,1.679215,0.3178335,-0.09982684,1.538319,NA,NA,NotTracked,Open,
-0.1142578,0.9082031,0.4316406,0.9326172,-0.362793,0.08398438,34,-13,-11,-5,3,1,2,8,0,-2,-1,0,-1,0,-1,-1,-14.3125,-14.3125,-14.3125,-4.8125,-4.8125,-4.8125,6.693015,5.117009,6.613874,2.807448,3.082416,7.023981,-0.1213616,-0.4436025,1.586855,0.2144562,-0.02785371,1.356899,0.09258122,0.3996265,1.669253,-0.1684696,-0.4241532,1.6095,0.2536291,0.01876067,1.313182,0.09032211,-0.06930181,1.671277,0.08668338,-0.3925578,1.646333,-0.09703317,0.1140415,1.661685,0.0099923,-0.3830595,1.616742,-0.1311678,-0.1453031,1.680114,0.3169143,-0.1018474,1.537057,NA,NA,NotTracked,Open,
-0.0625,0.8916016,0.4780273,0.9243164,-0.3632813,0.09228516,26,17,13,6,-2,-1,-6,4,-2,-2,-2,-2,-1,-3,-1,-1,-2.4375,-2.4375,-2.4375,-3.4375,-3.4375,-3.4375,6.68891,5.102184,6.598686,2.809737,3.084528,7.019999,-0.1208174,-0.443314,1.584824,0.216197,-0.02657271,1.357211,0.09268347,0.3996422,1.669173,-0.1636195,-0.436808,1.596757,0.2558483,0.0160421,1.312,0.0903051,-0.06928257,1.67127,0.08667257,-0.3924984,1.646322,-0.09704392,0.1140545,1.661688,0.01000098,-0.3830352,1.616759,-0.1316,-0.1426112,1.680257,0.3170755,-0.103031,1.536832,NA,NA,NotTracked,Open,
-0.05957031,0.9311523,0.5141602,0.9233398,-0.3369141,0.07324219,21,31,-12,-17,1,0,1,-5,-1,-1,-2,-2,0,-1,-2,0,1.25,1.25,1.25,-0.875,-0.875,-0.875,6.690837,5.088543,6.594006,2.809489,3.086701,7.019382,-0.1212978,-0.4432749,1.584588,0.2174903,-0.02794806,1.357905,0.09271092,0.3996396,1.669173,-0.1648559,-0.4429466,1.594067,0.2589499,0.01547672,1.311524,0.09029044,-0.06929281,1.671265,0.08666859,-0.3925095,1.646317,-0.09704498,0.1140559,1.661689,0.01000612,-0.3830579,1.616762,-0.1317011,-0.1410174,1.679993,0.3169547,-0.1047429,1.535582,NA,NA,NotTracked,Open,
