ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.0859375,0.9536133,0.5541992,0.1274414,-0.9667969,0.6972656,8,4,11,18,-8,3,3,15,-7,-9,22,-4,-2,-2,4,2,2.9375,2.9375,2.9375,-0.6875,-0.6875,-0.6875,6.535067,4.771309,6.344373,3.571823,4.860402,6.534383,-0.1583003,-0.1177256,1.169823,0.2012991,-0.1173708,1.134472,0.04852625,0.411487,1.524349,-0.1504174,-0.05065129,1.1574,0.2117084,-0.1544707,1.111308,0.04419831,-0.05804241,1.524564,0.03768252,-0.3798169,1.493495,-0.1287818,0.1250795,1.525113,-0.03961859,-0.3698256,1.464534,-0.1683938,-0.09731967,1.498634,0.2798254,-0.09074838,1.441818,NA,NA,Lasso,Lasso,
0.1455078,0.9643555,0.6044922,0.08447266,-0.9199219,0.6728516,-14,-21,-23,0,-4,-7,-4,2,-4,-48,-6,0,1,-1,3,-6,-0.375,-0.375,-0.375,-6.125,-6.125,-6.125,6.541952,4.847668,6.331177,3.556202,5.014678,6.534962,-0.1650567,-0.07572138,1.16616,0.2090665,-0.08441698,1.134019,0.04844944,0.4112792,1.524524,-0.1592222,-0.01159014,1.161786,0.2255946,-0.1141107,1.102083,0.04414292,-0.05811901,1.524728,0.03765981,-0.3798347,1.493531,-0.1287548,0.1249071,1.525485,-0.03962805,-0.3698425,1.464576,-0.1516314,-0.141592,1.461311,0.3122391,-0.07336897,1.411513,NA,NA,Lasso,Lasso,
-0.0078125,0.8867188,0.527832,-0.04833984,-0.793457,0.5996094,10,9,-12,2,3,-3,-6,-5,-11,-28,-7,-4,4,8,-13,-4,-13.375,-13.375,-13.375,-1.5,-1.5,-1.5,6.53694,5.088289,6.249289,3.552209,5.223689,6.548791,-0.1748416,-0.02171037,1.172629,0.2306906,-0.03143184,1.12776,0.0483393,0.4111363,1.524476,-0.1690322,0.03479528,1.177235,0.2412213,-0.07053514,1.097296,0.04399435,-0.05817327,1.52489,0.03761043,-0.3798746,1.493568,-0.1286976,0.1248313,1.525569,-0.03975007,-0.3699786,1.464767,-0.1602425,-0.09714068,1.478879,0.2408501,-0.1018241,1.452586,NA,NA,Lasso,Lasso,
-0.08447266,0.8295898,0.5058594,-0.206543,-0.6694336,0.4946289,2,-3,23,10,10,1,2,7,-6,7,-4,-6,-3,13,-2,-2,3.3125,3.3125,3.3125,-15.4375,-15.4375,-15.4375,6.521371,5.260544,6.143595,3.554253,5.481264,6.634813,-0.1907308,0.02873352,1.190827,0.2607723,0.0120096,1.133728,0.0481496,0.4107311,1.523821,-0.1816089,0.0841843,1.2035,0.2697327,-0.03035507,1.09775,0.04394504,-0.05832513,1.524905,0.0376123,-0.3801879,1.493565,-0.1284022,0.1241006,1.52511,-0.03976044,-0.3705211,1.46488,-0.176029,-0.09471217,1.477383,0.2540503,-0.09518789,1.447213,NA,NA,Lasso,Unknown,
-0.1132813,0.8198242,0.5073242,-0.1870117,-0.5830078,0.4980469,5,1,8,-22,-3,-1,2,22,-1,4,13,-7,-1,-3,-1,5,1,1,1,-12.25,-12.25,-12.25,6.515217,5.313259,6.102537,3.57399,5.57098,6.756304,-0.2162564,0.05648448,1.20933,0.2958476,0.04140147,1.14773,0.04811016,0.4103445,1.522455,-0.2112271,0.1137859,1.223429,0.3046458,0.00371033,1.102955,0.0438763,-0.05861511,1.524671,0.03763709,-0.3806439,1.493354,-0.1285555,0.1228834,1.52432,-0.0397513,-0.3710896,1.464788,-0.2078132,-0.1252645,1.483182,0.2949004,-0.1289153,1.426374,NA,NA,Unknown,Unknown,
-0.215332,0.6459961,0.5229492,-0.2924805,-0.5644531,0.5107422,8,3,1,-13,2,2,-5,13,9,16,15,-1,-6,5,19,4,19.25,19.25,19.25,-24.25,-24.25,-24.25,6.472682,5.481045,5.856732,3.590548,5.558246,6.903507,-0.2478459,0.05225637,1.221668,0.3315166,0.05361594,1.16331,0.04779,0.4101741,1.521242,-0.236421,0.1044173,1.2329,0.3396086,0.01046301,1.119621,0.04377441,-0.05876052,1.524451,0.03756732,-0.3808767,1.493143,-0.1279716,0.122623,1.522321,-0.03983259,-0.3713588,1.464693,-0.2109901,-0.128832,1.490109,0.2987518,-0.1286411,1.426199,NA,NA,Unknown,Unknown,
-0.2412109,0.6176758,0.5014648,-0.3818359,-0.5063477,0.5229492,10,5,6,10,13,1,-9,19,-50,-98,-34,7,-7,-4,-42,-4,17.125,17.125,17.125,-17.9375,-17.9375,-17.9375,6.464819,5.489804,5.801471,3.60903,5.374849,7.123215,-0.2794166,0.02287031,1.231645,0.3658267,0.03627381,1.169709,0.04766634,0.4098798,1.519941,-0.2673005,0.07711089,1.2367,0.3733101,-0.005379537,1.121115,0.04353607,-0.05890293,1.523991,0.03753257,-0.3810161,1.492815,-0.1274188,0.1235641,1.521703,-0.03985353,-0.3714456,1.46442,-0.2106859,-0.1380144,1.502563,0.3028287,-0.1293088,1.434159,NA,NA,Unknown,Lasso,
-0.4663086,0.574707,0.4750977,-0.05566406,-0.8408203,0.737793,15,5,27,-55,-2,-30,-1,-8,-14,-7,-10,-24,-45,-26,-11,-8,43.5625,43.5625,43.5625,-9.5,-9.5,-9.5,6.452524,5.295085,5.493487,3.586947,5.112057,7.275513,-0.3164577,-0.03159576,1.22978,0.399145,-0.02064883,1.167571,0.04765781,0.4098006,1.51895,-0.3105998,0.03333409,1.227231,0.4021965,-0.05858324,1.12,0.04344612,-0.05884982,1.523322,0.03751423,-0.3809078,1.49245,-0.1277986,0.123977,1.522196,-0.03986308,-0.3713146,1.464065,-0.2099342,-0.1391292,1.504755,0.2979793,-0.08904271,1.442219,NA,NA,Lasso,Unknown,
0.1074219,0.753418,0.7158203,0.4931641,-1.083984,0.9584961,-6,-11,-4,4,-3,0,1,-27,3,4,-23,-29,0,13,8,8,-1.3125,-1.3125,-1.3125,-32.3125,-32.3125,-32.3125,6.471904,5.004177,5.392509,3.537264,4.807128,7.387919,-0.3394996,-0.09400654,1.235424,0.4185209,-0.0795783,1.165841,0.04753838,0.4096271,1.51834,-0.335039,-0.02312526,1.220769,0.4183245,-0.1195436,1.132563,0.04330644,-0.05884765,1.522941,0.03734751,-0.3807904,1.492081,-0.1277723,0.124202,1.522565,-0.03998147,-0.3711677,1.46372,-0.2064675,-0.1380575,1.510134,0.2888581,-0.1350717,1.46997,NA,NA,Unknown,Unknown,
0.5019531,1.147949,0.8696289,-0.05615234,-0.8134766,0.7646484,5,-6,-9,0,6,4,1,-36,-41,-48,-24,0,11,10,17,6,41.8125,41.8125,41.8125,3.625,3.625,3.625,6.542713,4.799666,5.342265,3.562693,4.760476,7.377059,-0.3393348,-0.1179094,1.239553,0.4182831,-0.09759464,1.171183,0.04737195,0.4096591,1.517892,-0.3340755,-0.05083263,1.225867,0.4237494,-0.1413642,1.1372,0.04321932,-0.05876447,1.522427,0.03728596,-0.3806889,1.491772,-0.1277198,0.1242583,1.52283,-0.04004455,-0.3710104,1.463487,-0.2028252,-0.1343017,1.515936,0.2867375,-0.1315487,1.481718,NA,NA,Unknown,Unknown,
-0.2612305,0.8100586,0.6669922,-0.0004882813,-0.8369141,0.6298828,-6,1,-4,-24,-7,-3,1,-37,-31,-71,72,3,-6,-8,-6,-41,-31.5,-31.5,-31.5,14,14,14,6.481896,4.819018,5.346625,3.577323,4.782797,7.367566,-0.3321542,-0.1206556,1.242045,0.4168086,-0.1000964,1.171492,0.04725569,0.4097466,1.516501,-0.3297042,-0.05182041,1.228333,0.4191144,-0.1400386,1.1314,0.04322523,-0.05869068,1.521761,0.03719554,-0.3805869,1.491467,-0.1277927,0.1242358,1.522885,-0.04016508,-0.3708245,1.463152,-0.1995805,-0.1353226,1.520221,0.28602,-0.1313126,1.481926,NA,NA,Unknown,Unknown,
0.06982422,0.8251953,0.59375,0.1650391,-0.8325195,0.6323242,-5,-4,-7,-3,29,3,4,-25,-33,-46,-4,-3,-6,25,16,-10,-6.625,-6.625,-6.625,1.125,1.125,1.125,6.477509,4.834774,5.339983,3.583755,4.795732,7.361355,-0.330734,-0.1195054,1.24129,0.4159976,-0.09731022,1.171197,0.04709281,0.409593,1.515675,-0.3304596,-0.04631769,1.228061,0.4172254,-0.136805,1.13646,0.04301132,-0.05868013,1.521451,0.03708097,-0.3805178,1.491362,-0.1279007,0.1242594,1.52298,-0.04032497,-0.3706756,1.463026,-0.1949717,-0.1360431,1.524876,0.2843454,-0.1267013,1.476653,NA,NA,Unknown,Unknown,
0.1235352,0.8217773,0.5688477,0.1411133,-0.7807617,0.6152344,-1,-13,2,-5,0,-1,-9,-3,19,18,0,-8,3,13,8,3,4.25,4.25,4.25,-0.75,-0.75,-0.75,6.500525,4.830874,5.354803,3.58304,4.806823,7.351637,-0.3285607,-0.1164551,1.238261,0.4144421,-0.09634581,1.168738,0.04700128,0.409525,1.515337,-0.3288448,-0.04415295,1.225896,0.4181235,-0.1360587,1.132441,0.04289559,-0.05865648,1.521338,0.03694853,-0.3804565,1.491319,-0.1279742,0.1242756,1.522998,-0.04046833,-0.3705691,1.463022,-0.1913497,-0.138099,1.528719,0.2846255,-0.1276436,1.477224,NA,NA,Unknown,Lasso,
0.06347656,0.7915039,0.5698242,0.1279297,-0.7797852,0.6445313,-8,-7,6,-3,3,-2,4,5,7,-1,-10,-13,3,8,-3,5,5.375,5.375,5.375,-0.3125,-0.3125,-0.3125,6.505085,4.832103,5.361406,3.58598,4.815364,7.346383,-0.3281302,-0.1140595,1.238144,0.4137047,-0.09921869,1.169465,0.04688186,0.4096407,1.515042,-0.3240118,-0.04733739,1.231372,0.4179327,-0.1406421,1.133145,0.04274787,-0.05855859,1.521198,0.03687378,-0.3803934,1.491291,-0.1281579,0.1242851,1.522965,-0.04054105,-0.3704825,1.463023,-0.1910227,-0.1377295,1.528672,0.2845897,-0.1282571,1.477797,NA,NA,Unknown,Unknown,
0.1049805,0.8286133,0.574707,0.1225586,-0.7856445,0.6357422,0,-13,-1,5,0,1,4,54,-5,30,22,2,0,7,4,-2,1,1,1,0.5625,0.5625,0.5625,6.50909,4.817306,5.35456,3.588952,4.813674,7.345261,-0.3284449,-0.1150179,1.234898,0.4148351,-0.1031612,1.169295,0.046906,0.4096878,1.514921,-0.3243814,-0.04690208,1.226979,0.417577,-0.1457212,1.131133,0.04266816,-0.05848348,1.521058,0.03680786,-0.3803168,1.491221,-0.1282316,0.1243009,1.522976,-0.04062614,-0.3703652,1.462893,-0.1901581,-0.1373304,1.529508,0.2847496,-0.1288586,1.478505,NA,NA,Unknown,Unknown,
0.1113281,0.8481445,0.59375,0.1108398,-0.7866211,0.6459961,1,27,-3,-23,-4,-2,4,-21,3,13,9,-5,-13,-17,-10,-5,1.875,1.875,1.875,-0.75,-0.75,-0.75,6.512995,4.805287,5.350869,3.587793,4.809852,7.342138,-0.3275163,-0.1161884,1.236626,0.4148563,-0.1060668,1.170951,0.04686985,0.4097406,1.514903,-0.3255984,-0.04452606,1.226378,0.4181229,-0.1501729,1.138357,0.04261532,-0.05845493,1.520927,0.03670326,-0.380267,1.491098,-0.1283793,0.124303,1.522986,-0.04073997,-0.3703065,1.462713,-0.1894706,-0.1370442,1.529772,0.2850741,-0.129735,1.478412,NA,NA,Unknown,Lasso,
0.1083984,0.8432617,0.5942383,0.09521484,-0.7929688,0.6464844,-6,-12,0,-11,-15,-5,6,-25,-4,-42,-3,12,20,22,-3,-1,3.6875,3.6875,3.6875,-1.375,-1.375,-1.375,6.518944,4.802759,5.351966,3.584493,4.810901,7.339773,-0.325568,-0.1154783,1.23743,0.4142192,-0.1061313,1.170908,0.04685833,0.4098431,1.514894,-0.325304,-0.04444627,1.22585,0.4167451,-0.1465258,1.131125,0.04252368,-0.05838725,1.520766,0.03660584,-0.3801713,1.490955,-0.1284685,0.1242996,1.522994,-0.04082686,-0.3702139,1.462556,-0.188098,-0.1370771,1.530647,0.2851983,-0.130023,1.478316,NA,NA,Lasso,Unknown,
0.09912109,0.8378906,0.5888672,0.1201172,-0.7895508,0.6464844,-4,0,-1,1,1,-5,-4,3,-8,3,16,5,1,4,12,4,3.5625,3.5625,3.5625,0.125,0.125,0.125,6.523196,4.805695,5.352364,3.58462,4.810344,7.340261,-0.3271322,-0.1159794,1.236875,0.4151013,-0.1062743,1.171305,0.04684606,0.4098665,1.514967,-0.325358,-0.04356464,1.224053,0.417554,-0.1458263,1.133368,0.04250319,-0.05837798,1.520723,0.03651632,-0.3801115,1.49089,-0.128537,0.1243163,1.523039,-0.04092205,-0.3701338,1.462496,-0.1878373,-0.1372851,1.530832,0.2853696,-0.1302487,1.478865,NA,NA,Unknown,Lasso,
0.09277344,0.8154297,0.5766602,0.1240234,-0.7817383,0.6386719,1,0,1,-4,1,-1,2,-4,-8,-17,-8,2,-5,-8,15,-5,0.4375,0.4375,0.4375,1.375,1.375,1.375,6.52442,4.80719,5.353794,3.587282,4.810803,7.339069,-0.3264261,-0.1153292,1.237629,0.4140674,-0.1069826,1.171426,0.04688359,0.4099451,1.514999,-0.3250021,-0.04341932,1.223288,0.4164538,-0.1451786,1.13449,0.04249579,-0.05834643,1.520625,0.03641393,-0.3800606,1.490739,-0.1285987,0.1243238,1.522978,-0.04104874,-0.3700682,1.462329,-0.1876114,-0.1378383,1.531428,0.286575,-0.1311999,1.478553,NA,NA,Unknown,Lasso,
0.09667969,0.8359375,0.5727539,0.1171875,-0.7861328,0.6396484,1,-3,0,-13,-4,3,4,20,15,-8,17,5,-4,3,2,-7,2.875,2.875,2.875,-0.4375,-0.4375,-0.4375,6.531485,4.809903,5.357166,3.584918,4.809412,7.337806,-0.3258915,-0.1156292,1.237458,0.4143019,-0.1062883,1.170417,0.04696872,0.4102381,1.515227,-0.3233204,-0.04375181,1.223657,0.418053,-0.1455751,1.131305,0.04247149,-0.05829503,1.520572,0.03633934,-0.3800022,1.490647,-0.1286002,0.1243701,1.522925,-0.0411224,-0.3699729,1.4622,-0.1876638,-0.1371599,1.531006,0.2879848,-0.1318672,1.478025,NA,NA,Unknown,Unknown,
0.1079102,0.8325195,0.5649414,0.1210938,-0.7851563,0.6303711,-1,-2,-2,-27,-3,-3,2,12,-8,2,-17,-9,-11,-14,0,-2,0.125,0.125,0.125,-1.6875,-1.6875,-1.6875,6.532991,4.809146,5.356114,3.584605,4.805617,7.339023,-0.326434,-0.1164777,1.235682,0.4144974,-0.1065872,1.169825,0.04697383,0.4104345,1.515501,-0.3235492,-0.04734497,1.22592,0.4174981,-0.1450089,1.131498,0.04248377,-0.05829724,1.520511,0.03628787,-0.3799775,1.490577,-0.1286069,0.1243827,1.522916,-0.04119921,-0.3699081,1.462083,-0.1875486,-0.1367269,1.530822,0.3006828,-0.08959185,1.459944,NA,NA,Unknown,Unknown,
0.1132813,0.8276367,0.5683594,0.1357422,-0.7788086,0.644043,-3,2,-5,-12,2,-3,-1,-2,-2,12,-2,-20,5,27,-4,2,3.25,3.25,3.25,-0.5,-0.5,-0.5,6.537706,4.807097,5.357042,3.585112,4.79837,7.338908,-0.3268145,-0.1168417,1.236228,0.414243,-0.1062249,1.169249,0.04697821,0.4105586,1.515642,-0.3238264,-0.04579186,1.223979,0.4176263,-0.1449957,1.130131,0.04247045,-0.05828739,1.52049,0.03619637,-0.3799693,1.490549,-0.1286319,0.1244204,1.522901,-0.04131418,-0.3698913,1.462045,-0.1875869,-0.1370645,1.53111,0.2955495,-0.1356687,1.473506,NA,NA,Lasso,Lasso,
0.1054688,0.8295898,0.5698242,0.1201172,-0.7939453,0.6386719,-3,-1,-2,27,-2,-2,-1,-15,-5,-2,-1,13,12,18,1,1,4,4,4,0.875,0.875,0.875,6.539898,4.806828,5.357785,3.585152,4.794732,7.339053,-0.3257381,-0.1180643,1.237464,0.4140381,-0.1075515,1.169474,0.04696421,0.4107113,1.515706,-0.3228269,-0.04610337,1.226665,0.4162984,-0.1456563,1.129747,0.04243627,-0.05825257,1.520435,0.03609603,-0.3799417,1.490493,-0.1287498,0.1244846,1.522832,-0.04144519,-0.3698505,1.461931,-0.1878075,-0.1376027,1.530524,0.2959731,-0.1348365,1.47201,NA,NA,Unknown,Unknown,
0.1152344,0.8457031,0.5561523,0.1181641,-0.7797852,0.6411133,-7,1,-7,-7,-5,-2,7,-41,-3,31,9,-2,0,2,-3,4,3.25,3.25,3.25,-0.625,-0.625,-0.625,6.546544,4.80409,5.359449,3.586981,4.794205,7.338991,-0.3262189,-0.1191504,1.236714,0.4132933,-0.107975,1.170048,0.04700174,0.4109686,1.515819,-0.3215979,-0.04471345,1.221359,0.4151176,-0.146423,1.12875,0.04242723,-0.05824,1.520422,0.03606695,-0.3799525,1.490487,-0.1288842,0.1245112,1.522763,-0.04148775,-0.3698462,1.461914,-0.1874753,-0.1377479,1.530922,0.2962142,-0.134141,1.471002,NA,NA,Unknown,Unknown,
0.1069336,0.831543,0.5673828,0.1328125,-0.7924805,0.6396484,-1,4,-5,-14,2,-2,0,-8,-10,-107,-22,-8,-2,-19,-12,-3,-1.0625,-1.0625,-1.0625,1.4375,1.4375,1.4375,6.546424,4.80245,5.362158,3.585734,4.793139,7.340149,-0.3258048,-0.1188433,1.237442,0.4130472,-0.1090105,1.167076,0.04697923,0.4110293,1.515907,-0.3228118,-0.04567074,1.222191,0.4164025,-0.1500376,1.127308,0.04241796,-0.0582341,1.520408,0.03603959,-0.3799466,1.490478,-0.1290194,0.1244429,1.522752,-0.04151914,-0.3698269,1.461901,-0.1872907,-0.1382432,1.531328,0.2957882,-0.133572,1.471366,NA,NA,Unknown,Unknown,
0.1206055,0.8339844,0.5566406,0.1293945,-0.777832,0.6357422,-4,-4,-2,-8,-2,-1,-4,-10,6,11,-2,1,-9,-25,9,-1,2.5625,2.5625,2.5625,-4.1875,-4.1875,-4.1875,6.55143,4.79823,5.366623,3.586394,4.792626,7.339547,-0.325973,-0.1191922,1.235715,0.4119114,-0.1098531,1.167476,0.04692777,0.411072,1.515935,-0.322972,-0.04508466,1.220784,0.4119474,-0.150786,1.122889,0.04238638,-0.05822628,1.520326,0.03597063,-0.3799452,1.49036,-0.1291354,0.1244609,1.52261,-0.04158875,-0.3698018,1.46177,-0.1872883,-0.138247,1.530991,0.292282,-0.1322732,1.475051,NA,NA,Unknown,Unknown,
0.1259766,0.8364258,0.5585938,0.1264648,-0.7807617,0.6352539,2,-3,-2,-2,-4,-4,-4,11,-13,-19,-5,-3,-5,1,-6,-5,0.25,0.25,0.25,3.875,3.875,3.875,6.554255,4.795188,5.36901,3.588225,4.79023,7.337087,-0.3257613,-0.1182149,1.236396,0.4112868,-0.1093019,1.167595,0.04693154,0.4111408,1.51594,-0.3228897,-0.04441958,1.222797,0.4135112,-0.1485173,1.125009,0.04238737,-0.05821083,1.520317,0.0359661,-0.3799377,1.490358,-0.1291305,0.1244875,1.522511,-0.04159011,-0.3697857,1.461775,-0.1872614,-0.1382483,1.530748,0.2910849,-0.1315356,1.476127,NA,NA,Unknown,Unknown,
