ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1166992,0.6704102,0.7475586,-0.015625,-0.6757813,0.815918,16,-27,-13,-6,-16,8,-22,105,-2,-18,1,2,10,15,-2,-10,-1,-1,-1,12.4375,12.4375,12.4375,6.099838,5.086069,6.023378,3.960846,5.043437,7.079132,-0.1831276,-0.06290662,1.209483,0.2394907,-0.05931372,1.183684,0.05293491,0.4139627,1.521277,-0.1853507,-0.09404487,1.190867,0.178955,-0.02417508,1.15875,0.04885626,-0.05709555,1.522204,0.04349005,-0.379572,1.491526,-0.1260677,0.1262707,1.522194,-0.034208,-0.3698374,1.461936,-0.167656,-0.1564918,1.496902,0.2470398,-0.1228784,1.453221,NA,NA,Unknown,Lasso,
-0.1166992,0.6704102,0.7475586,-0.01220703,-0.8339844,0.7338867,1,17,-40,-15,-32,5,-9,-16,9,-28,-5,2,3,37,16,2,-1,-1,-1,16.0625,16.0625,16.0625,6.099838,5.086069,6.023378,3.971433,5.020732,6.9375,-0.159664,-0.07225788,1.212273,0.2157659,-0.06840964,1.185245,0.0529461,0.413761,1.52148,-0.1479041,-0.09687895,1.179,0.1698436,-0.05293579,1.18325,0.04886882,-0.05711013,1.522225,0.04348697,-0.3795745,1.491487,-0.1257444,0.1262808,1.522307,-0.03420835,-0.369842,1.461929,-0.148718,-0.1387417,1.494257,0.2521815,-0.1455844,1.413605,NA,NA,Unknown,Lasso,
-0.04394531,0.8422852,0.637207,0.06103516,-0.8828125,0.6889648,6,18,16,-9,-41,11,3,-7,-4,13,-4,1,-7,-5,-9,-7,0.375,0.375,0.375,3.0625,3.0625,3.0625,6.102021,5.062555,6.262368,3.959105,5.004009,6.83037,-0.1387188,-0.07815389,1.214072,0.1975804,-0.07111733,1.189975,0.05297238,0.4137169,1.521613,-0.1089711,-0.09815431,1.185214,0.1343893,-0.04410379,1.181667,0.0488717,-0.05711515,1.522236,0.04350062,-0.379552,1.491424,-0.1255505,0.1262488,1.522464,-0.03418673,-0.3698317,1.461883,-0.1432892,-0.155736,1.471109,0.2512714,-0.1461666,1.411829,NA,NA,Unknown,Lasso,
-0.01074219,1.066895,0.5478516,0.08642578,-0.9462891,0.637207,-5,-36,-8,-17,-7,2,-4,-14,-3,-6,-2,-9,1,-4,3,0,-11.8125,-11.8125,-11.8125,-4,-4,-4,6.150762,5.054141,6.366255,3.943,5.000715,6.800622,-0.1185069,-0.07983827,1.211215,0.1913004,-0.07399624,1.188823,0.05298195,0.4135977,1.521927,-0.1105708,-0.1052173,1.181819,0.1393556,-0.05609022,1.1918,0.04886627,-0.05713011,1.522257,0.04347688,-0.3795259,1.491389,-0.1252683,0.126088,1.522745,-0.03419399,-0.3698091,1.461861,-0.1613964,-0.1553385,1.434646,0.2538059,-0.1375242,1.412609,NA,NA,Unknown,Lasso,
-0.01074219,1.066895,0.5478516,0.08984375,-1.019531,0.637207,-16,-27,-36,9,26,8,8,18,-4,10,2,-1,-11,-17,3,0,-11.8125,-11.8125,-11.8125,5.5,5.5,5.5,6.150762,5.054141,6.366255,3.912214,5.002884,6.787421,-0.1130293,-0.08059487,1.212011,0.1951235,-0.07305177,1.186516,0.05299525,0.4134926,1.522008,-0.09890374,-0.1053152,1.18275,0.1668232,-0.09365717,1.173133,0.04882923,-0.05712736,1.522379,0.04346924,-0.3795043,1.491389,-0.124804,0.125941,1.522928,-0.0341891,-0.369783,1.461844,-0.1560046,-0.1603979,1.445546,0.2525262,-0.1205732,1.418495,NA,NA,Unknown,Lasso,
0.01806641,0.9633789,0.5546875,0.01708984,-0.8706055,0.6254883,14,14,6,-15,-37,-15,0,9,7,7,2,-10,1,0,-2,1,4.1875,4.1875,4.1875,-2.1875,-2.1875,-2.1875,6.181559,5.053137,6.30142,3.891868,5.023175,6.830621,-0.117624,-0.07805916,1.212886,0.208134,-0.06872912,1.183828,0.05299215,0.4134409,1.522067,-0.1063316,-0.09927309,1.180105,0.1579188,-0.04435334,1.1708,0.0488161,-0.05714127,1.522413,0.04345017,-0.3794892,1.491385,-0.1245938,0.1258714,1.523041,-0.03419556,-0.369776,1.461846,-0.1551582,-0.1623114,1.447577,0.2534248,-0.1215837,1.418666,NA,NA,Unknown,Lasso,
0.01806641,0.9633789,0.5546875,0.01269531,-0.8120117,0.7099609,2,-3,-17,-10,-39,-1,3,-2,-5,-14,1,-2,-5,-11,-6,-2,4.1875,4.1875,4.1875,-22.3125,-22.3125,-22.3125,6.181559,5.053137,6.30142,3.858615,5.048249,6.910194,-0.1265891,-0.07105356,1.211577,0.2264351,-0.0638731,1.179808,0.0529913,0.4134222,1.522066,-0.08001977,-0.05620636,1.183,0.1740417,-0.03384787,1.162625,0.04878598,-0.0571501,1.522439,0.0434298,-0.3794931,1.491366,-0.1245608,0.125817,1.523177,-0.03421731,-0.3697793,1.4618,-0.1534528,-0.1608753,1.450704,0.2489329,-0.1271418,1.426769,NA,NA,Unknown,Lasso,
0.001953125,0.7783203,0.6894531,0.007324219,-0.7382813,0.7456055,-6,1,-6,6,8,10,-3,-12,7,9,-1,-4,0,3,-1,-1,5.5,5.5,5.5,-20.5625,-20.5625,-20.5625,6.209414,5.069925,6.136389,3.846621,5.060803,6.95809,-0.1441152,-0.06585207,1.21107,0.2480392,-0.05731864,1.177688,0.05296119,0.4134234,1.522114,-0.09264088,-0.03591205,1.17925,0.1943997,-0.02452876,1.154572,0.04874066,-0.05714379,1.522458,0.04340156,-0.3794777,1.491359,-0.1245155,0.1259184,1.523316,-0.03424476,-0.3697653,1.461774,-0.1501546,-0.1505385,1.463258,0.2460642,-0.1199512,1.452088,NA,NA,Unknown,Lasso,
-0.03955078,0.6455078,0.7900391,-0.04736328,-0.6235352,0.7714844,3,-3,-16,-6,9,-2,-7,-6,0,9,-4,-5,1,5,-1,0,20.6875,20.6875,20.6875,-23.1875,-23.1875,-23.1875,6.226614,5.101535,5.931388,3.828911,5.087706,7.067276,-0.1644065,-0.05971252,1.213692,0.272444,-0.05276361,1.176829,0.05296045,0.4134109,1.522104,-0.1179284,-0.03041358,1.1786,0.2274064,-0.0192435,1.149375,0.04873948,-0.0571336,1.522457,0.04335328,-0.3794033,1.491274,-0.124469,0.1262195,1.523412,-0.03428356,-0.3697021,1.461712,-0.151995,-0.1315872,1.48316,0.2504909,-0.1046259,1.465794,NA,NA,Unknown,Unknown,
-0.03955078,0.6455078,0.7900391,-0.07519531,-0.5527344,0.8017578,-6,-11,1,23,26,1,-4,8,2,-12,1,27,4,2,-4,1,20.6875,20.6875,20.6875,-22.375,-22.375,-22.375,6.226614,5.101535,5.931388,3.819851,5.109535,7.189733,-0.1851894,-0.05426203,1.214439,0.2940616,-0.04733801,1.180475,0.05295481,0.4134054,1.522104,-0.1389898,-0.02479672,1.187167,0.2443847,-0.02264427,1.181,0.04874079,-0.05713228,1.522453,0.04334942,-0.3793612,1.491231,-0.1244579,0.1262792,1.523455,-0.03429094,-0.3696673,1.461684,-0.158844,-0.100459,1.502653,0.2738566,-0.1505019,1.456132,NA,NA,Closed,Unknown,
-0.03417969,0.5166016,0.8803711,-0.09033203,-0.4887695,0.8251953,-4,-10,0,11,-8,2,4,0,-4,-5,-36,20,4,-2,-20,-7,2.5,2.5,2.5,-18.0625,-18.0625,-18.0625,6.202472,5.124456,5.739796,3.821326,5.119223,7.312407,-0.2059695,-0.04745433,1.217218,0.3153914,-0.04353765,1.183743,0.05293512,0.4133893,1.522091,-0.1678734,-0.02188317,1.202727,0.2707791,-0.01937207,1.175889,0.04873466,-0.05712705,1.522454,0.04331204,-0.3793212,1.491186,-0.1244514,0.1262879,1.523481,-0.03432526,-0.3696328,1.461634,-0.1636141,-0.09637167,1.50566,0.2740665,-0.1504964,1.456438,NA,NA,Closed,Unknown,
-0.05566406,0.484375,0.8637695,-0.02294922,-0.3857422,0.9199219,-6,-11,-12,-17,50,-17,-15,-7,-10,-38,-9,3,2,-4,-10,-1,-2.75,-2.75,-2.75,-10.125,-10.125,-10.125,6.176329,5.134827,5.641952,3.83846,5.108342,7.406354,-0.2258526,-0.04520917,1.221446,0.3327012,-0.03965676,1.18727,0.0529611,0.4133482,1.522,-0.1842769,-0.01350167,1.196,0.2881289,-0.02220099,1.2085,0.04871618,-0.05712535,1.522415,0.04324208,-0.3792931,1.491083,-0.1244421,0.1263479,1.523484,-0.0343934,-0.3695976,1.461517,-0.1673987,-0.09553897,1.509629,0.2751636,-0.1496329,1.460262,NA,NA,Closed,Unknown,
-0.08642578,0.4570313,0.8774414,-0.009765625,-0.3950195,0.9594727,0,0,-2,-60,-11,9,6,5,-5,16,12,-5,-5,-34,-7,-3,-8.8125,-8.8125,-8.8125,-5,-5,-5,6.159116,5.136054,5.606945,3.850594,5.101182,7.434156,-0.2439702,-0.04624056,1.222829,0.3459642,-0.03780594,1.191282,0.05298904,0.4133211,1.521972,-0.1974314,-0.01732633,1.195833,0.3063735,-0.01814714,1.202333,0.04871383,-0.05713307,1.522377,0.04317738,-0.3792538,1.490977,-0.1244961,0.1263165,1.523581,-0.03445015,-0.3695673,1.461441,-0.1899766,-0.1447074,1.497359,0.2740237,-0.1504342,1.472919,NA,NA,Closed,Open,
-0.03613281,0.465332,0.9194336,0.0078125,-0.4296875,0.9951172,1,-13,-14,-16,-21,4,2,19,-5,50,-4,-15,4,24,5,-2,-10,-10,-10,4.0625,4.0625,4.0625,6.125064,5.121598,5.57302,3.877618,5.085342,7.436532,-0.2540605,-0.04922088,1.225783,0.3499745,-0.0403691,1.19216,0.05299819,0.413299,1.521963,-0.2095115,-0.02257401,1.194429,0.307137,-0.01078305,1.173333,0.04872398,-0.05712888,1.522368,0.04315468,-0.3792281,1.490929,-0.1245141,0.1263376,1.523661,-0.03447048,-0.3695414,1.461407,-0.1857581,-0.1456285,1.506379,0.2733047,-0.1511802,1.478109,NA,NA,Closed,Open,
-0.03613281,0.465332,0.9194336,0.0078125,-0.4296875,0.9951172,1,-13,-14,-16,-21,4,2,19,-5,50,-4,-15,4,24,5,-2,-10,-10,-10,4.0625,4.0625,4.0625,6.125064,5.121598,5.57302,3.877618,5.085342,7.436532,-0.2531959,-0.05283048,1.223318,0.3453076,-0.04460459,1.189312,0.0530234,0.4132801,1.521917,-0.2162689,-0.02238906,1.2017,0.3048647,-0.01458562,1.167444,0.04876101,-0.05715963,1.522318,0.04311844,-0.3792241,1.49084,-0.1245387,0.1263063,1.523688,-0.0345098,-0.3695345,1.461339,-0.1851169,-0.145962,1.506681,0.2729684,-0.151291,1.478602,NA,NA,Closed,Unknown,
0.02880859,0.4731445,0.9453125,-0.02636719,-0.4921875,0.9267578,-2,-3,3,48,36,23,7,5,-5,-15,13,-8,5,6,-22,-11,-10.75,-10.75,-10.75,20.6875,20.6875,20.6875,6.110022,5.108576,5.580474,3.91099,5.068498,7.361082,-0.2421542,-0.05602917,1.220068,0.3307135,-0.05017334,1.186124,0.05303865,0.4132532,1.521908,-0.2077104,-0.02216045,1.200537,0.3067809,-0.01851124,1.166083,0.04875579,-0.05715128,1.522298,0.04307285,-0.3791764,1.490726,-0.1244736,0.126425,1.523795,-0.03455529,-0.3694755,1.461241,-0.1842414,-0.1460743,1.506938,0.2727273,-0.1509459,1.476845,NA,NA,Closed,Unknown,
-0.01953125,0.5371094,0.8989258,-0.09960938,-0.5551758,0.8330078,-2,-16,-9,-20,-19,-5,4,7,-2,-12,-12,-8,12,14,-23,-2,5.875,5.875,5.875,13.875,13.875,13.875,6.09594,5.08026,5.704632,3.933821,5.067277,7.237082,-0.2212685,-0.0598399,1.215755,0.3086823,-0.05706581,1.182155,0.0530402,0.4132562,1.521909,-0.1966028,-0.02207618,1.217333,0.2748443,-0.02421117,1.161583,0.04875664,-0.05714282,1.522276,0.04301606,-0.3791441,1.49061,-0.1244437,0.1264567,1.523864,-0.0345989,-0.3694239,1.461106,-0.1820655,-0.1459316,1.506267,0.2744857,-0.1392647,1.427445,NA,NA,Closed,Unknown,
-0.01318359,0.5913086,0.8515625,-0.01220703,-0.7060547,0.7666016,0,-11,2,-1,13,1,-16,34,7,6,9,-6,-12,-21,-3,-2,4.6875,4.6875,4.6875,10.9375,10.9375,10.9375,6.107635,5.064392,5.861296,3.938392,5.060735,7.090935,-0.1984067,-0.06347821,1.2174,0.2788951,-0.06410314,1.180601,0.0531137,0.4132659,1.522013,-0.1721375,-0.02847964,1.209636,0.2272542,-0.0287239,1.165,0.04874898,-0.0571327,1.522284,0.04300883,-0.3791133,1.490578,-0.1243295,0.1265649,1.524046,-0.03460852,-0.3693832,1.461059,-0.1552901,-0.09711618,1.517852,0.2721433,-0.1407518,1.428979,NA,NA,Closed,Unknown,
-0.03613281,0.6137695,0.8266602,-0.002441406,-0.7397461,0.7299805,-10,-11,-12,-7,31,2,-7,-24,-3,13,8,-1,-10,-15,-17,1,6.75,6.75,6.75,12.0625,12.0625,12.0625,6.114079,5.056158,5.953041,3.941001,5.054564,7.011217,-0.1743238,-0.07009992,1.21749,0.249337,-0.0712029,1.180275,0.05315118,0.4132587,1.522067,-0.1479177,-0.03285787,1.206833,0.1961177,-0.03950926,1.157,0.04874267,-0.05712552,1.522318,0.04300787,-0.3791029,1.49057,-0.1242833,0.1266905,1.524202,-0.03460892,-0.369371,1.461046,-0.1546216,-0.09730993,1.512742,0.2459526,-0.114161,1.469463,NA,NA,Closed,Unknown,
-0.01269531,0.7973633,0.7021484,0.04199219,-0.7724609,0.7099609,-5,-27,-4,17,44,7,-2,-18,-7,7,6,19,-2,-13,-31,1,-0.4375,-0.4375,-0.4375,-3.375,-3.375,-3.375,6.129115,5.040018,6.207415,3.930408,5.046808,6.873627,-0.1488054,-0.07509922,1.217203,0.2265212,-0.07864834,1.184564,0.05317989,0.4132284,1.522119,-0.1706563,-0.0533485,1.2125,0.1684865,-0.05296065,1.1778,0.0487297,-0.05713014,1.522341,0.04297308,-0.3791042,1.490542,-0.1242857,0.1267095,1.52424,-0.03463553,-0.3693755,1.461042,-0.149706,-0.1548337,1.464792,0.2431484,-0.1446236,1.437432,NA,NA,Unknown,Unknown,
-0.01269531,0.7973633,0.7021484,0.04199219,-0.8779297,0.6645508,5,-10,-8,4,24,6,-1,9,-2,-6,-5,-5,-5,-7,15,-2,-0.4375,-0.4375,-0.4375,5.0625,5.0625,5.0625,6.129115,5.040018,6.207415,3.910113,5.033941,6.778873,-0.1271933,-0.07902861,1.217171,0.1876999,-0.07494346,1.178236,0.05322266,0.413126,1.522259,-0.1353988,-0.0523317,1.18775,0.1278644,-0.04721295,1.1815,0.04871253,-0.05714201,1.522368,0.04296147,-0.3791102,1.490527,-0.124238,0.1266512,1.524252,-0.03463951,-0.3693769,1.46102,-0.1573842,-0.1572437,1.455674,0.2484654,-0.1501493,1.405604,NA,NA,Unknown,Unknown,
0.0390625,0.9145508,0.5761719,0.08251953,-0.8330078,0.6704102,1,-11,3,-4,2,4,3,14,-4,-4,14,27,4,13,-1,-1,-14.25,-14.25,-14.25,10.875,10.875,10.875,6.142184,5.031552,6.353775,3.904317,5.021519,6.739303,-0.1131425,-0.08249199,1.214041,0.1719924,-0.07263787,1.175744,0.05325589,0.4130534,1.522377,-0.08991212,-0.04445418,1.193333,0.1157581,-0.05196283,1.167,0.04870898,-0.05714516,1.522384,0.04295508,-0.3791015,1.4905,-0.1240793,0.1264215,1.524203,-0.03462016,-0.3693558,1.460866,-0.1635401,-0.09347357,1.472414,0.2486839,-0.1491166,1.40644,NA,NA,Unknown,Unknown,
0.06640625,0.8393555,0.625,0.01855469,-0.7539063,0.7109375,-1,1,9,10,34,7,0,-1,-4,-2,-14,-17,-2,2,13,-1,6.6875,6.6875,6.6875,2.8125,2.8125,2.8125,6.170398,5.0154,6.419888,3.890879,5.011219,6.728933,-0.1041825,-0.08295437,1.216003,0.1795545,-0.08788254,1.19129,0.05350003,0.412794,1.523199,-0.08792706,-0.04561227,1.199143,0.1453502,-0.1044366,1.181333,0.04870948,-0.05713105,1.522606,0.04294977,-0.3790656,1.490498,-0.1237572,0.126116,1.524061,-0.0345872,-0.3693007,1.460809,-0.1641417,-0.09377436,1.473348,0.2676662,-0.09025688,1.436172,NA,NA,Unknown,Unknown,
0.01318359,0.7504883,0.690918,-0.02929688,-0.6240234,0.7617188,-3,-5,-8,-10,-8,2,3,-14,6,-5,-14,-9,1,1,-3,-3,22,22,22,-12.375,-12.375,-12.375,6.199775,5.010326,6.439943,3.880772,5.01176,6.730206,-0.103567,-0.0816805,1.2161,0.1761637,-0.08727042,1.191446,0.05353909,0.4127502,1.523484,-0.08756026,-0.0454342,1.194571,0.1023969,-0.06027635,1.18475,0.04873597,-0.0571111,1.522655,0.04297104,-0.3790361,1.490488,-0.1237206,0.1260538,1.524125,-0.03450663,-0.3692324,1.460704,-0.1650873,-0.0938081,1.474465,0.2683099,-0.09025639,1.436516,NA,NA,Unknown,Lasso,
-0.01904297,0.7094727,0.7163086,-0.03759766,-0.6103516,0.7861328,5,8,11,0,1,2,-2,2,30,68,5,11,-2,1,7,7,15,15,15,-14.625,-14.625,-14.625,6.208858,5.006674,6.446773,3.874518,5.011674,6.730884,-0.1056798,-0.08212294,1.217274,0.1774024,-0.08876584,1.191568,0.0536164,0.4127837,1.523675,-0.05890018,-0.05150429,1.1916,0.1517336,-0.114976,1.175,0.04874827,-0.05709944,1.522674,0.04295668,-0.3789562,1.490422,-0.1237611,0.1259627,1.524193,-0.03449503,-0.369128,1.4606,-0.1651147,-0.09392722,1.47471,0.2692056,-0.09015806,1.436975,NA,NA,Lasso,Lasso,
0.01416016,0.6147461,0.8183594,-0.02685547,-0.6010742,0.8344727,-3,-13,8,8,20,3,-8,12,-2,-10,-2,3,-1,3,-2,-5,5.375,5.375,5.375,-3.375,-3.375,-3.375,6.208852,4.99729,6.455859,3.872626,5.008501,6.732955,-0.1056493,-0.08250313,1.21726,0.1776379,-0.08902727,1.193529,0.05371353,0.4127567,1.52385,-0.05083174,-0.05136493,1.1874,0.1412976,-0.1055396,1.1879,0.04878521,-0.05707611,1.522752,0.042941,-0.3789093,1.490412,-0.1237048,0.1258447,1.524336,-0.03448981,-0.3690706,1.460575,-0.165421,-0.09401628,1.475146,0.2694097,-0.09017871,1.437148,NA,NA,Lasso,Lasso,
-0.01855469,0.65625,0.7758789,-0.02001953,-0.5942383,0.8168945,2,4,-1,9,-36,-7,-2,-6,6,17,8,-4,-4,-3,2,-1,-4.3125,-4.3125,-4.3125,-2.375,-2.375,-2.375,6.19963,4.991115,6.46002,3.876894,5.004521,6.735645,-0.109041,-0.0845395,1.218639,0.178855,-0.09172785,1.194258,0.05391527,0.4127295,1.524652,-0.08356448,-0.04512332,1.2112,0.1304976,-0.08594769,1.192889,0.0488013,-0.05700644,1.523051,0.04292488,-0.3787965,1.490474,-0.1235837,0.1257198,1.524653,-0.03446188,-0.3689356,1.460692,-0.1671286,-0.09417468,1.478299,0.269237,-0.0903831,1.438045,NA,NA,Unknown,Unknown,
0.005859375,0.6879883,0.769043,-0.002929688,-0.6689453,0.7963867,-4,-5,-4,-13,-11,-1,0,-1,0,12,-4,-22,-11,-17,-5,-4,-5.625,-5.625,-5.625,4.375,4.375,4.375,6.195638,4.987738,6.460025,3.881247,5.000208,6.736982,-0.1070978,-0.08433517,1.218155,0.1591223,-0.08708914,1.183634,0.05396733,0.4126945,1.524704,-0.07100017,-0.04890081,1.210711,0.09989655,-0.06217467,1.179333,0.04879073,-0.05697167,1.523099,0.04293555,-0.3787315,1.490456,-0.1235536,0.1257046,1.524678,-0.03443629,-0.3688651,1.460652,-0.1674992,-0.09418521,1.478907,0.2692965,-0.09033611,1.438029,NA,NA,Unknown,Unknown,
0.01074219,0.7202148,0.7382813,-0.009765625,-0.6586914,0.7895508,2,3,-1,-6,14,0,-2,-1,0,6,-1,-3,-6,-6,-10,-2,-6.125,-6.125,-6.125,9.625,9.625,9.625,6.189408,4.982868,6.464589,3.891432,4.99633,6.732764,-0.1075801,-0.08555392,1.219396,0.1582535,-0.08721375,1.183238,0.05398836,0.4126567,1.524983,-0.07142244,-0.04738069,1.210275,0.09156788,-0.05953236,1.17,0.04880654,-0.05697526,1.523167,0.04292179,-0.3787245,1.490464,-0.1234335,0.1257179,1.52478,-0.03444382,-0.368861,1.460645,-0.1675078,-0.09413552,1.478937,0.2682444,-0.09065472,1.438369,NA,NA,Unknown,Unknown,
0.005371094,0.7348633,0.7290039,-0.01025391,-0.6635742,0.7670898,-2,-3,-2,-5,-39,7,-2,-3,-23,-34,-6,-11,-7,-9,0,-6,-4.625,-4.625,-4.625,0.8125,0.8125,0.8125,6.188771,4.981535,6.470744,3.894027,4.994092,6.723599,-0.1047195,-0.0863762,1.218613,0.1574464,-0.08812302,1.182578,0.05402382,0.4126558,1.525012,-0.07998738,-0.05232851,1.191556,0.1006488,-0.06285783,1.17569,0.04883931,-0.05694957,1.523213,0.04292276,-0.3786928,1.490453,-0.1233568,0.1256855,1.524811,-0.03443226,-0.3688305,1.460635,-0.1675325,-0.09418319,1.479244,0.2675545,-0.09076362,1.438109,NA,NA,Unknown,Unknown,
0.008789063,0.6826172,0.7714844,-0.02929688,-0.6855469,0.7670898,-9,-8,0,-5,-12,-6,0,-5,0,16,1,-2,-1,-21,-5,-1,3.375,3.375,3.375,-1.25,-1.25,-1.25,6.1832,4.971182,6.483433,3.890377,4.992879,6.712791,-0.1048524,-0.08713626,1.219247,0.1736364,-0.0934691,1.193908,0.05406014,0.4126588,1.525041,-0.09554855,-0.05107009,1.196143,0.1201178,-0.0685408,1.191429,0.04885898,-0.05694407,1.523238,0.04289858,-0.378643,1.490453,-0.1233335,0.1256255,1.524838,-0.03444235,-0.3687814,1.460622,-0.1677603,-0.0942994,1.480114,0.2660841,-0.09116709,1.438689,NA,NA,Unknown,Lasso,
0.04541016,0.7241211,0.7636719,-0.006835938,-0.6635742,0.7646484,1,-2,-2,-3,-72,-11,-4,-2,8,-2,5,16,-5,10,24,5,2.5625,2.5625,2.5625,-0.1875,-0.1875,-0.1875,6.189526,4.96162,6.486536,3.889264,4.990828,6.703462,-0.09958515,-0.0849595,1.218706,0.174611,-0.09493881,1.194952,0.05414024,0.412641,1.525173,-0.0896668,-0.05024745,1.208857,0.1225066,-0.07769128,1.187,0.04888409,-0.05692634,1.523271,0.04288578,-0.3786029,1.490433,-0.1232919,0.1255884,1.524908,-0.03443133,-0.3687375,1.460584,-0.2071164,-0.1502422,1.444538,0.2649214,-0.09137016,1.438269,NA,NA,Lasso,Lasso,
0.03320313,0.6972656,0.7724609,0.001464844,-0.6674805,0.7788086,0,-3,1,17,8,1,0,-4,-4,2,-4,9,5,-14,-3,-2,-3.5625,-3.5625,-3.5625,-2.625,-2.625,-2.625,6.187066,4.959366,6.488244,3.88616,4.989021,6.698539,-0.1005827,-0.08591263,1.220779,0.175145,-0.0955674,1.194587,0.05427001,0.4126762,1.525273,-0.08145341,-0.04871171,1.204569,0.1244627,-0.07946517,1.185545,0.0489344,-0.05687236,1.523413,0.04287999,-0.3785068,1.490489,-0.1232115,0.1255636,1.524983,-0.0344077,-0.3686395,1.460622,-0.1710495,-0.09417512,1.48505,0.2645279,-0.09150943,1.438662,NA,NA,Lasso,Lasso,
0.05664063,0.7041016,0.7524414,0.005859375,-0.6630859,0.7783203,0,0,-2,21,19,5,0,3,2,10,10,3,-3,-4,-24,1,1.25,1.25,1.25,-0.4375,-0.4375,-0.4375,6.184418,4.954282,6.485103,3.884504,4.988144,6.694921,-0.09907943,-0.08709778,1.220336,0.174568,-0.09562177,1.194615,0.05450363,0.4127319,1.525419,-0.04519287,-0.0580558,1.20425,0.1205673,-0.07692873,1.187323,0.04900613,-0.05680971,1.52351,0.04287766,-0.3783511,1.490499,-0.1230052,0.1255994,1.524974,-0.0343651,-0.3684294,1.460599,-0.1713488,-0.0940582,1.485352,0.2645476,-0.09158412,1.439099,NA,NA,Unknown,Unknown,
0.05664063,0.7041016,0.7524414,0.01513672,-0.6635742,0.777832,1,3,3,13,-68,-17,-2,-2,6,-12,-9,-11,5,22,-15,0,1.25,1.25,1.25,-0.875,-0.875,-0.875,6.184418,4.954282,6.485103,3.883842,4.987445,6.693881,-0.100028,-0.08693113,1.219947,0.1764597,-0.09720912,1.195708,0.05458085,0.4127175,1.525441,-0.05608243,-0.05331409,1.1878,0.125414,-0.08128509,1.1891,0.04899875,-0.05676698,1.523524,0.04286734,-0.378239,1.490477,-0.1229063,0.1256066,1.524956,-0.03436468,-0.368316,1.460605,-0.1712854,-0.09404456,1.485345,0.263997,-0.09172103,1.439334,NA,NA,Unknown,Unknown,
0.02148438,0.6831055,0.7592773,0.02001953,-0.6640625,0.7890625,-7,-1,-6,-13,11,6,-1,-2,7,4,-4,7,-1,-9,6,1,0.125,0.125,0.125,-0.75,-0.75,-0.75,6.18052,4.953727,6.483239,3.88348,4.987572,6.693676,-0.09994897,-0.08726106,1.218733,0.1755666,-0.0976868,1.194767,0.05471637,0.4127053,1.525494,-0.06249326,-0.05283313,1.186667,0.122107,-0.07731532,1.18452,0.04903302,-0.05675602,1.523564,0.04286584,-0.3782273,1.490478,-0.1228059,0.1255732,1.524938,-0.03435702,-0.3682842,1.460584,-0.1713208,-0.09404372,1.485297,0.2639512,-0.09175622,1.439386,NA,NA,Unknown,Lasso,
0.02148438,0.6831055,0.7592773,0.007324219,-0.644043,0.7758789,-1,22,1,-9,23,3,-2,-3,-1,-25,-4,-22,-9,-13,6,-3,0.125,0.125,0.125,-0.1875,-0.1875,-0.1875,6.18052,4.953727,6.483239,3.883881,4.990684,6.693645,-0.09905549,-0.0861928,1.219198,0.1765427,-0.09878071,1.195067,0.05496837,0.4126113,1.525602,-0.07367633,-0.04905117,1.203286,0.1242755,-0.08457171,1.195857,0.049071,-0.05675035,1.523585,0.04289096,-0.3781855,1.490451,-0.1227507,0.1255281,1.524924,-0.03429345,-0.368215,1.460502,-0.1702103,-0.09413591,1.483504,0.2649534,-0.09167819,1.439777,NA,NA,Unknown,Lasso,
0.02978516,0.6879883,0.7602539,0.006347656,-0.6499023,0.7836914,0,-4,-4,-21,12,2,-1,-5,-6,4,3,4,-6,7,5,-1,1.5625,1.5625,1.5625,-0.1875,-0.1875,-0.1875,6.185346,4.949126,6.486337,3.884191,4.991362,6.694051,-0.09978172,-0.08596956,1.218918,0.1762252,-0.09941334,1.194246,0.05506956,0.4125858,1.525667,-0.06974845,-0.05343654,1.19,0.1449443,-0.1254303,1.187286,0.04911777,-0.05674239,1.523614,0.04289499,-0.3781693,1.490461,-0.1226988,0.1255193,1.524912,-0.0342834,-0.3681854,1.460496,-0.1702806,-0.09414014,1.483696,0.2648003,-0.09173051,1.439744,NA,NA,Unknown,Lasso,
