ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4291992,0.8544922,0.2426758,0.9243164,-0.3242188,0.07714844,-27,-24,-5,-4,-5,-3,-3,2,-1,0,-1,-2,0,-2,-1,-1,83.8125,83.8125,83.8125,4.125,4.125,4.125,7.335592,5.797508,6.752224,2.809647,3.094655,7.431476,-0.1375039,-0.4522308,1.586225,0.226203,0.1727177,1.387148,0.0862489,0.4025768,1.669886,-0.09138538,-0.4305443,1.565961,0.2370737,0.2013859,1.380211,0.08116566,-0.06851473,1.67655,0.07895088,-0.3942149,1.652007,-0.09959155,0.1144216,1.664397,0.002536505,-0.3846785,1.619463,-0.1450081,-0.1366805,1.681009,0.4079373,-0.008084268,1.543177,NA,NA,NotTracked,Closed,
-0.5146484,0.7963867,0.1474609,0.9306641,-0.3339844,0.08984375,-7,14,-11,-7,-4,-1,4,-3,0,-2,0,-3,0,-2,-3,0,80.5,80.5,80.5,3.1875,3.1875,3.1875,7.496235,6.01767,6.885496,2.821326,3.100984,7.423955,-0.1373336,-0.4511196,1.58436,0.2208396,0.2200227,1.410424,0.08624823,0.4025738,1.669942,-0.09147132,-0.4291505,1.565222,0.1873329,0.2124328,1.4447,0.08090357,-0.06817149,1.676594,0.07808698,-0.393108,1.651681,-0.09941089,0.1144907,1.66452,0.001453809,-0.3835441,1.619082,-0.1446333,-0.1328949,1.680933,0.4383686,-0.01204509,1.549103,NA,NA,NotTracked,Closed,
-0.5170898,0.7402344,0.1801758,0.9296875,-0.3354492,0.08349609,32,-15,-1,-4,2,1,-2,5,5,4,-1,-2,-1,1,0,0,74.625,74.625,74.625,1.375,1.375,1.375,7.585133,6.118383,6.964335,2.825427,3.101862,7.421973,-0.1369641,-0.4508795,1.584717,0.2245408,0.2515473,1.431923,0.08623804,0.4025422,1.670002,-0.09186283,-0.4355966,1.565623,0.2165856,0.222437,1.477765,0.08081879,-0.06788925,1.676666,0.07737634,-0.3923068,1.651449,-0.09926233,0.1144047,1.664628,0.0006992731,-0.3828389,1.61898,-0.1443691,-0.1363124,1.679831,0.4343108,-0.006829063,1.544623,NA,NA,NotTracked,Closed,
-0.5356445,0.6347656,0.1479492,0.9296875,-0.3276367,0.08300781,9,17,7,1,6,-27,-27,3,0,2,0,-2,-2,-1,-2,-1,70.75,70.75,70.75,1.4375,1.4375,1.4375,7.681232,6.215687,7.051428,2.827151,3.098323,7.422861,-0.1368732,-0.4512295,1.584861,0.2169758,0.2848122,1.457445,0.08627295,0.4024592,1.670262,-0.0895016,-0.4446307,1.560652,0.2153547,0.2504842,1.501333,0.08069595,-0.06767424,1.676774,0.07700359,-0.3917963,1.65138,-0.09884676,0.1144085,1.664826,0.0003654328,-0.382372,1.619044,-0.1439232,-0.1334933,1.680514,0.4240525,0.02280751,1.521204,NA,NA,NotTracked,Closed,
-0.5473633,0.5126953,-0.004882813,0.9267578,-0.3378906,0.08154297,-1,4,1,-2,5,11,-21,-4,-2,0,-1,-1,-2,-1,-2,0,31.75,31.75,31.75,-0.3125,-0.3125,-0.3125,8.001303,6.442037,7.383868,2.824717,3.095182,7.425529,-0.1361052,-0.4516813,1.585031,0.2122352,0.3089553,1.477857,0.08661131,0.4018781,1.670476,-0.09126807,-0.4382332,1.564727,0.2121166,0.2718504,1.520846,0.08062334,-0.06753115,1.676841,0.0767902,-0.3914117,1.651333,-0.0984503,0.1142819,1.665004,0.0001603581,-0.3820275,1.619149,-0.1439371,-0.1320953,1.68144,0.4133332,0.09982704,1.488229,NA,NA,NotTracked,Closed,
-0.5361328,0.4487305,-0.05761719,0.9208984,-0.3393555,0.07568359,-52,-5,-2,3,4,29,1,-10,-2,-2,-1,1,0,-1,-1,-2,33.75,33.75,33.75,1.5625,1.5625,1.5625,8.122412,6.501302,7.512851,2.818467,3.087508,7.433068,-0.1354544,-0.4509093,1.586577,0.2127636,0.3183144,1.492896,0.08692306,0.4014812,1.67054,-0.09050281,-0.4393442,1.563445,0.2033442,0.2939259,1.553,0.08060236,-0.06737365,1.6769,0.07663019,-0.3909777,1.651279,-0.09784604,0.1141239,1.665258,6.396896E-06,-0.3817012,1.619239,-0.1438581,-0.1311883,1.681891,0.4127542,0.1028948,1.486232,NA,NA,NotTracked,Unknown,
-0.5258789,0.3569336,-0.168457,0.9130859,-0.340332,0.07226563,-2,-1,-1,1,2,6,-19,-5,-4,-1,1,-1,0,-3,0,2,42.4375,42.4375,42.4375,2.1875,2.1875,2.1875,8.382138,6.580558,7.771675,2.813159,3.079355,7.44176,-0.1348971,-0.4504153,1.587414,0.2062534,0.3285608,1.504966,0.0873394,0.4010332,1.6705,-0.09116039,-0.4379589,1.564542,0.1875455,0.3143983,1.552,0.08064993,-0.06711288,1.676993,0.0766471,-0.3906479,1.651322,-0.09754751,0.1140111,1.665421,4.283935E-05,-0.3814353,1.619439,-0.1438802,-0.1309289,1.682116,0.4099903,0.1105746,1.48183,NA,NA,NotTracked,Unknown,
-0.6494141,0.3901367,-0.2631836,0.9243164,-0.3496094,0.07275391,-1,-10,-11,-8,-8,-5,3,-7,-1,-6,-2,-2,-2,0,-1,-2,14.75,14.75,14.75,0.3125,0.3125,0.3125,8.57054,6.600414,7.966903,2.807383,3.07569,7.448321,-0.1344087,-0.4509881,1.589602,0.2016687,0.3330925,1.520415,0.0882914,0.4001168,1.670372,-0.08985128,-0.4395608,1.563162,0.2062039,0.2978494,1.569167,0.08063179,-0.06695274,1.677091,0.07658096,-0.3903036,1.651358,-0.09733166,0.113964,1.66559,-1.492355E-05,-0.3811342,1.61962,-0.1438324,-0.1384406,1.681566,0.4087466,0.1134083,1.47971,NA,NA,NotTracked,Unknown,
-0.6987305,0.4301758,-0.3076172,0.940918,-0.3632813,0.08203125,22,-5,-3,0,-2,2,-3,-5,0,11,-1,0,-1,0,-2,-1,-6.8125,-6.8125,-6.8125,5.8125,5.8125,5.8125,8.632842,6.591329,8.043011,2.80045,3.069635,7.460629,-0.1336318,-0.4490047,1.590773,0.1871632,0.3405164,1.529398,0.0886896,0.3998161,1.670255,-0.08826086,-0.431559,1.562942,0.1833197,0.313906,1.574227,0.08062163,-0.06682962,1.677124,0.07644138,-0.389964,1.65133,-0.09712579,0.1139217,1.6657,-0.0001718438,-0.3807607,1.619732,-0.1439054,-0.135555,1.683083,0.4075105,0.1177702,1.477773,NA,NA,NotTracked,Unknown,
-0.6542969,0.3911133,-0.3378906,0.934082,-0.355957,0.06201172,-6,2,4,-2,-1,-1,0,7,-4,-35,-4,-2,1,-1,3,0,-13.875,-13.875,-13.875,-2.625,-2.625,-2.625,8.637585,6.581656,8.057947,2.788782,3.06424,7.473617,-0.1327797,-0.4479952,1.59249,0.1836621,0.3413773,1.531587,0.08885515,0.3996363,1.670282,-0.08859381,-0.434256,1.563028,0.1320137,0.3325979,1.564896,0.08058245,-0.06667066,1.67721,0.07640646,-0.3896772,1.651353,-0.09693395,0.1138506,1.66584,-0.0001945874,-0.3805175,1.619825,-0.1437017,-0.1337864,1.683968,0.4069952,0.1201944,1.476925,NA,NA,NotTracked,Unknown,
-0.7612305,0.4448242,-0.4057617,0.9291992,-0.3935547,0.06884766,4,-2,-3,-9,3,2,4,2,-1,-22,-6,1,-2,-2,-2,-2,-8.3125,-8.3125,-8.3125,-15.1875,-15.1875,-15.1875,8.629038,6.564292,8.059656,2.765212,3.062513,7.483721,-0.1328913,-0.4486485,1.59437,0.1847193,0.3401923,1.531014,0.08910159,0.3993517,1.670231,-0.08791762,-0.4208271,1.564342,0.1178354,0.3354268,1.560861,0.08052944,-0.06654594,1.677252,0.07632465,-0.3894075,1.651365,-0.09680316,0.1137559,1.665996,-0.0002785617,-0.3802891,1.619902,-0.1436614,-0.133283,1.684525,0.4064962,0.1215985,1.476326,NA,NA,NotTracked,Unknown,
-0.8632813,0.4262695,-0.4174805,0.9360352,-0.3881836,0.03955078,-2,-3,0,1,-2,3,-1,-2,1,4,2,5,9,-1,-2,0,21.4375,21.4375,21.4375,-4.875,-4.875,-4.875,8.633889,6.574014,8.044378,2.750655,3.064352,7.489905,-0.133087,-0.4484157,1.596779,0.2084609,0.3278186,1.517682,0.08922753,0.3992529,1.670254,-0.08933035,-0.4312855,1.564401,0.2030689,0.3006768,1.575722,0.08057136,-0.06593294,1.678258,0.07641055,-0.3887487,1.651465,-0.0925492,0.112136,1.670627,-0.000164026,-0.3797354,1.620178,-0.1436417,-0.1329173,1.685107,0.4046138,0.1244944,1.475284,NA,NA,NotTracked,Unknown,
-0.8076172,0.4389648,-0.3554688,0.9511719,-0.4086914,0.05664063,20,-1,-1,-2,3,-1,-1,3,-1,6,-2,-12,-32,-7,1,7,29.9375,29.9375,29.9375,2.8125,2.8125,2.8125,8.655484,6.597188,8.029806,2.75846,3.073717,7.482229,-0.131917,-0.4468646,1.595441,0.2091735,0.3320963,1.515882,0.08932244,0.3989732,1.669885,-0.08735042,-0.4451605,1.5595,0.2004726,0.3072382,1.562844,0.0804901,-0.06573461,1.678157,0.07632864,-0.3883698,1.651323,-0.09290996,0.1121398,1.670161,-0.00022102,-0.379441,1.620132,-0.1433152,-0.1321795,1.686052,0.4042142,0.1293816,1.474061,NA,NA,NotTracked,Unknown,
-0.8134766,0.331543,-0.3286133,0.9770508,-0.4228516,0.03027344,-2,-5,-4,-1,-1,-3,1,12,-5,24,1,2,-2,0,-4,-7,36.375,36.375,36.375,-1.1875,-1.1875,-1.1875,8.711841,6.640825,8.054745,2.796542,3.098411,7.440288,-0.1326896,-0.4447626,1.595374,0.2116458,0.3357451,1.51727,0.08936,0.3989169,1.669774,-0.08779667,-0.4303117,1.562045,0.2136652,0.3050426,1.560083,0.08044272,-0.06564669,1.678125,0.07624654,-0.3881442,1.651294,-0.09302501,0.1122103,1.670004,-0.0003014927,-0.3792824,1.620175,-0.1433642,-0.1321714,1.686183,0.404386,0.1309974,1.474088,NA,NA,NotTracked,Unknown,
-0.8515625,0.2050781,-0.2509766,1.005859,-0.5136719,0.1313477,-7,-3,-2,-1,-1,-1,-3,-3,-1,-8,-2,-6,-11,-3,2,-1,37.875,37.875,37.875,2.3125,2.3125,2.3125,8.805516,6.712022,8.112343,2.874414,3.154169,7.353397,-0.1327255,-0.4426188,1.592569,0.2128284,0.3424015,1.518504,0.08934225,0.3988191,1.669697,-0.08767297,-0.4163579,1.562903,0.2147975,0.3111595,1.557556,0.08042748,-0.06557582,1.678073,0.07622667,-0.3878949,1.651217,-0.09308593,0.112309,1.669822,-0.0003344305,-0.3791603,1.620201,-0.1435449,-0.1317958,1.686526,0.4047122,0.1318593,1.473959,NA,NA,NotTracked,Unknown,
-0.8217773,0.2260742,-0.1884766,1.086426,-0.527832,0.2314453,-14,-5,-4,-2,-1,-1,-1,-5,-2,-6,-8,-11,-67,-16,-4,-2,18.4375,18.4375,18.4375,17.0625,17.0625,17.0625,8.841656,6.799488,8.123414,3.017177,3.259397,7.217731,-0.132146,-0.4399066,1.589033,0.1938017,0.3547887,1.534557,0.08936238,0.3987619,1.669603,-0.08754791,-0.4233375,1.561293,0.111607,0.3160566,1.5568,0.08042513,-0.0654839,1.677982,0.07625311,-0.3876663,1.651052,-0.09313194,0.112428,1.669697,-0.0003332997,-0.379069,1.62017,-0.1438021,-0.1317012,1.686603,0.4048381,0.1321639,1.473798,NA,NA,NotTracked,Unknown,
-0.7631836,0.1376953,-0.1572266,1.033691,-0.6137695,0.3242188,-1,-1,-3,-3,-3,1,0,0,-5,-6,-16,-43,-28,-17,-11,-10,-20.625,-20.625,-20.625,-10.9375,-10.9375,-10.9375,8.795536,6.894822,8.087073,3.125782,3.421275,7.087813,-0.1321248,-0.433639,1.582152,0.2217418,0.3528371,1.51998,0.08939607,0.3987475,1.669592,-0.08640096,-0.4347381,1.555,0.2257056,0.3205461,1.553225,0.08044173,-0.06543545,1.677883,0.07629134,-0.3875602,1.650865,-0.09323093,0.1125832,1.669564,-0.0003329447,-0.3790531,1.620158,-0.1444558,-0.1311027,1.68716,0.4039367,0.1372776,1.472998,NA,NA,NotTracked,Unknown,
-0.7631836,0.1376953,-0.1572266,1.033691,-0.6137695,0.3242188,-1,-1,-3,-3,-3,1,0,0,-5,-6,-16,-43,-28,-17,-11,-10,-20.625,-20.625,-20.625,-10.9375,-10.9375,-10.9375,8.795536,6.894822,8.087073,3.125782,3.421275,7.087813,-0.1299368,-0.4259316,1.568361,0.2309384,0.352246,1.518661,0.08943405,0.3987617,1.669593,-0.08553451,-0.4222623,1.55034,0.2314871,0.3205857,1.553377,0.08049116,-0.06530393,1.677744,0.07650275,-0.3872993,1.650514,-0.09327821,0.112901,1.669408,-0.0002515503,-0.3789382,1.62009,-0.1459429,-0.1296454,1.68764,0.4027789,0.1397978,1.471796,NA,NA,NotTracked,Unknown,
-0.7416992,0.0546875,-0.1269531,0.9628906,-0.7436523,0.4379883,13,8,6,2,1,1,0,5,0,0,6,0,45,8,1,-1,-27.8125,-27.8125,-27.8125,-9.125,-9.125,-9.125,8.697059,6.996932,8.015775,3.181951,3.641302,6.999626,-0.1273417,-0.4136159,1.545795,0.2352819,0.3515181,1.517767,0.08944961,0.398708,1.669655,-0.08515942,-0.4169826,1.532604,0.2445277,0.3155882,1.5582,0.08057848,-0.06520809,1.677512,0.07669399,-0.3871539,1.65006,-0.09337804,0.1131137,1.669323,-0.0001659156,-0.3789254,1.619962,-0.1476352,-0.128782,1.687621,0.4026611,0.1168306,1.470418,NA,NA,NotTracked,Unknown,
-0.7758789,0.1035156,0.04052734,0.8969727,-0.7763672,0.4462891,-9,-6,-3,-2,-4,-2,-5,-11,0,-1,-4,-13,-17,10,0,-3,-29.875,-29.875,-29.875,12.5,12.5,12.5,8.482336,7.083499,7.823277,3.214856,3.770925,6.964314,-0.1260106,-0.3867507,1.514102,0.2390488,0.3486851,1.517816,0.08944744,0.3986453,1.669673,-0.08581953,-0.3662149,1.5396,0.2569299,0.3051984,1.558316,0.08065876,-0.06516001,1.67733,0.07709787,-0.3870206,1.649576,-0.09350237,0.1132711,1.669313,3.753695E-05,-0.3789783,1.619866,-0.1496144,-0.1263333,1.687361,0.4001738,0.1030663,1.468707,NA,NA,Unknown,Unknown,
-0.7148438,0.1357422,0.1152344,0.5927734,-0.7207031,0.5112305,-71,-13,4,7,-1,-4,-7,-13,-2,-3,-3,10,5,0,0,-3,-42.5625,-42.5625,-42.5625,44.5625,44.5625,44.5625,8.285258,7.112766,7.645775,3.29384,4.056168,6.902813,-0.1199713,-0.3451531,1.477425,0.2366848,0.3478906,1.513008,0.08947328,0.3986199,1.669659,-0.07993204,-0.3380408,1.49492,0.2452787,0.3057455,1.555343,0.08076682,-0.06514202,1.677021,0.07759731,-0.38697,1.648823,-0.09354562,0.1136288,1.669259,0.0003793833,-0.3790669,1.619416,-0.1510515,-0.1221364,1.686843,0.3950638,0.08788425,1.465593,NA,NA,Unknown,Unknown,
-0.8085938,0.1206055,0.1186523,0.2924805,-0.6313477,0.5151367,11,-4,-3,-1,0,0,-2,-1,0,0,-1,2,-5,19,-19,1,-74.875,-74.875,-74.875,51.3125,51.3125,51.3125,7.861346,7.11147,7.284387,3.372225,4.366414,6.864332,-0.1082016,-0.3081486,1.444053,0.2352627,0.3477017,1.506092,0.08933482,0.3986988,1.669631,-0.06106779,-0.3398466,1.512889,0.2308272,0.3006054,1.554667,0.08109856,-0.06511532,1.676656,0.0785646,-0.3867976,1.648086,-0.09366875,0.1140381,1.66925,0.001265699,-0.3789462,1.618791,-0.1517621,-0.1155585,1.684959,0.3876823,0.06870265,1.463268,NA,NA,Unknown,Unknown,
-0.8662109,0.1582031,0.0703125,0.1152344,-0.6455078,0.5761719,-71,10,7,-2,-5,-3,0,0,-1,0,-1,-5,4,-8,10,0,-81.9375,-81.9375,-81.9375,45.3125,45.3125,45.3125,7.642038,7.076702,7.105468,3.432881,4.667677,6.833362,-0.1015012,-0.2473685,1.404218,0.2384393,0.3415484,1.492561,0.08916381,0.3988203,1.669497,-0.04804749,-0.2770867,1.475667,0.2113828,0.3045289,1.5308,0.08193546,-0.06496465,1.676023,0.0810242,-0.3863199,1.646629,-0.09375665,0.114256,1.669211,0.00380302,-0.3785953,1.617267,-0.1497352,-0.1030491,1.681848,0.3800412,0.05734351,1.46067,NA,NA,Unknown,Open,
-0.8652344,0.3378906,0.1010742,0.02929688,-0.6225586,0.5668945,-19,-5,-1,-2,-4,-2,0,12,-5,-4,-1,-2,-15,-25,-31,-8,-69,-69,-69,49.8125,49.8125,49.8125,7.103371,6.886174,6.653505,3.490713,4.922835,6.800751,-0.09232947,-0.1886825,1.369408,0.2475357,0.3242536,1.476906,0.08908631,0.3988684,1.669547,-0.0523367,-0.182539,1.371375,0.2104207,0.2903804,1.531,0.08201708,-0.0648992,1.675859,0.08110069,-0.3861714,1.646415,-0.09387548,0.1144331,1.669176,0.004047979,-0.3779855,1.616378,-0.1528777,-0.1011889,1.677905,0.3659364,0.03957861,1.457297,NA,NA,Unknown,Open,
-0.7006836,0.5527344,0.2226563,0.05517578,-0.5595703,0.5317383,-27,-1,1,1,-1,1,0,-5,0,0,2,4,3,8,7,1,-88.875,-88.875,-88.875,54.125,54.125,54.125,6.878187,6.678535,6.504058,3.521704,5.031632,6.784708,-0.0841896,-0.1303141,1.343251,0.2112756,0.3497237,1.499283,0.08881026,0.3990565,1.669632,-0.04858964,-0.1111784,1.339913,0.131342,0.3473061,1.564657,0.08205289,-0.0648488,1.675816,0.08099249,-0.3859676,1.64635,-0.0940147,0.1145457,1.669146,0.003725441,-0.3770719,1.615543,-0.1843471,-0.09549208,1.63252,0.3509555,0.01818291,1.458037,NA,NA,Unknown,Unknown,
-0.6679688,0.5336914,0.2329102,-0.1064453,-0.5488281,0.4892578,17,4,-23,-2,-2,-1,1,6,2,1,4,6,-4,4,15,-2,-110,-110,-110,40,40,40,6.776908,6.565094,6.456711,3.571148,5.201953,6.750156,-0.08080713,-0.07370195,1.333337,0.2506709,0.2593969,1.43687,0.08869075,0.3991888,1.669632,-0.05243738,-0.04991138,1.314,0.217211,0.2552652,1.482074,0.08200921,-0.06481341,1.67578,0.0808907,-0.3859079,1.646337,-0.09411699,0.1147814,1.669039,0.003330747,-0.3767245,1.614947,-0.17108,-0.09671544,1.645884,0.3309934,-0.03886539,1.491139,NA,NA,Unknown,Unknown,
-0.9960938,0.6611328,0.2416992,-0.1025391,-0.612793,0.4624023,59,14,-10,-4,-3,-2,-1,7,-4,-1,1,-2,-2,-13,-35,-5,-76.0625,-76.0625,-76.0625,13,13,13,6.626252,6.335519,6.384158,3.585651,5.289817,6.726796,-0.07975013,-0.03549324,1.342499,0.2474,0.2224825,1.410426,0.08864637,0.3992597,1.669651,-0.04764905,-0.01791793,1.35475,0.226545,0.2400388,1.467667,0.08198089,-0.06485157,1.675776,0.08084559,-0.3860298,1.64641,-0.0942277,0.1152175,1.668911,0.003315663,-0.3768193,1.614931,-0.1389282,-0.1180203,1.596738,0.3272754,-0.04496457,1.493557,NA,NA,Unknown,Open,
