ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.03417969,0.7695313,0.6547852,0.3754883,-0.7734375,0.4458008,14,20,2,-2,-1,-2,0,0,-1,-1,-6,4,34,12,8,-1,-13.5625,-13.5625,-13.5625,-104.6875,-104.6875,-104.6875,6.482031,4.998734,6.891506,3.083948,4.343676,4.30563,0.01644973,-0.2547929,1.329307,0.1302755,0.01885067,1.196997,0.06218586,0.410666,1.562296,0.02177681,-0.2322231,1.284553,0.08761962,0.04490682,1.234,0.05748394,-0.05979688,1.563232,0.05162603,-0.382765,1.534824,-0.1219882,0.121053,1.561294,-0.02532025,-0.3747596,1.50686,-0.1914862,-0.09284277,1.525632,0.2845804,-0.08015569,1.432025,NA,NA,Unknown,Unknown,
-0.3256836,0.6762695,0.6079102,0.3105469,-0.8193359,0.4101563,-1,-5,-11,3,1,0,-1,2,-1,0,-1,13,5,-4,-4,0,-30.8125,-30.8125,-30.8125,-83.25,-83.25,-83.25,6.423558,5.821181,6.897819,2.988182,4.532356,4.116732,0.06539227,-0.20112,1.320525,0.1314403,0.1385874,1.204731,0.06173038,0.4101853,1.56531,0.04871857,-0.1839932,1.276306,0.087574,0.152637,1.204,0.05697013,-0.06015145,1.563999,0.05138691,-0.3842233,1.536119,-0.1211602,0.1205244,1.559716,-0.02563541,-0.3761987,1.511813,-0.208844,-0.07892611,1.472292,0.2510212,-0.06552061,1.375957,NA,NA,Closed,Unknown,
-0.4116211,0.5317383,0.5341797,0.25,-0.8681641,0.3193359,-9,1,4,-3,-7,0,1,-3,-2,-1,-19,-52,-3,-1,-2,-2,-26.375,-26.375,-26.375,-72.25,-72.25,-72.25,6.362745,6.224062,6.885686,2.883044,4.726551,3.897895,0.06921325,-0.1488115,1.33972,0.1460579,0.2055225,1.238801,0.05950701,0.4113505,1.567423,0.03439428,-0.1400595,1.287695,0.123518,0.207571,1.199167,0.05712711,-0.05738528,1.565392,0.04999322,-0.3817777,1.537287,-0.1178753,0.1218267,1.560148,-0.02750538,-0.3729025,1.514124,-0.21626,-0.06634496,1.468199,0.2362649,-0.04258415,1.357515,NA,NA,Unknown,Unknown,
-0.5073242,0.472168,0.4399414,0.2661133,-0.8540039,0.199707,10,23,-3,-1,-6,-5,-2,-3,1,-2,-3,-14,-16,-3,8,2,-39.5,-39.5,-39.5,-45.3125,-45.3125,-45.3125,6.298891,6.536798,6.876033,2.819917,4.805769,3.757177,0.1090516,-0.1225068,1.333667,0.1517543,0.2544726,1.269837,0.05787868,0.4116157,1.569063,0.08268672,-0.115639,1.287302,0.1411,0.2828101,1.236531,0.05771135,-0.05618777,1.566345,0.04909431,-0.3802007,1.538024,-0.1160709,0.1210135,1.557734,-0.02866233,-0.3709117,1.515251,-0.1783739,-0.07689793,1.453056,0.2240588,-0.03220747,1.340574,NA,NA,Unknown,Unknown,
-0.5996094,0.3798828,0.3486328,0.128418,-0.9829102,0.2070313,15,-6,-6,-3,-5,1,0,0,-1,-1,-5,7,34,9,3,0,-27.3125,-27.3125,-27.3125,-1.3125,-1.3125,-1.3125,6.250371,6.746913,6.884194,2.800984,4.861282,3.66431,0.189721,-0.09169409,1.331958,0.1575335,0.2628231,1.289631,0.05631074,0.4114192,1.570735,0.2103421,-0.03162171,1.282474,0.1269716,0.2530096,1.3608,0.05815052,-0.05573406,1.566727,0.04871009,-0.3795936,1.538245,-0.1147767,0.120441,1.555921,-0.02938161,-0.3700168,1.516366,-0.1708221,-0.07591318,1.444031,0.2153486,-0.03391548,1.338129,NA,NA,Unknown,Unknown,
-0.7397461,0.328125,0.05859375,0.06787109,-1.089355,0.1098633,-2,9,2,-1,-1,-2,-1,-2,-1,2,6,-19,14,11,9,0,-45.625,-45.625,-45.625,6.25,6.25,6.25,6.207951,6.860244,6.906972,2.787,4.932043,3.603488,0.1845897,-0.07046785,1.333518,0.1568587,0.2794599,1.309739,0.05539308,0.4113052,1.571312,0.1985142,-0.02515486,1.279911,0.121802,0.2695698,1.3765,0.05833625,-0.05532608,1.566938,0.04828786,-0.3785739,1.538386,-0.1090282,0.1225744,1.556577,-0.02973866,-0.368781,1.517124,-0.1634927,-0.07201147,1.44034,0.1867874,0.02465533,1.298546,NA,NA,Unknown,Unknown,
-0.2250977,0.3779297,0.3383789,0.1005859,-0.7304688,0.1264648,4,0,3,6,7,0,1,2,7,0,2,14,37,-4,14,-5,-38.625,-38.625,-38.625,0.625,0.625,0.625,6.126318,6.865494,6.898973,2.808015,4.894059,3.573663,0.1689363,-0.06180296,1.329558,0.1549359,0.278596,1.317515,0.05434698,0.4113632,1.571805,0.180136,-0.01264064,1.283056,0.1244849,0.2572152,1.371583,0.05852885,-0.05512003,1.567019,0.04829378,-0.3785409,1.538389,-0.109449,0.1214898,1.554717,-0.02971534,-0.3687587,1.517158,-0.1604362,-0.07205717,1.434804,0.1861673,0.02186234,1.2995,NA,NA,Unknown,Closed,
-0.9648438,0.2729492,0.2202148,0.01660156,-1.225586,0.2045898,-3,16,-2,-3,8,-2,-3,-2,-3,-1,-7,-6,5,11,-8,-2,-11.9375,-11.9375,-11.9375,2.875,2.875,2.875,6.172989,6.847745,6.983564,2.76559,4.875887,3.576746,0.1835179,-0.0593061,1.329606,0.1666494,0.3434889,1.3545,0.05385925,0.4112898,1.571877,0.1970982,-0.02229257,1.280414,0.1197096,0.3147157,1.3075,0.05852266,-0.05499998,1.567039,0.04830075,-0.378451,1.53837,-0.1083133,0.1215243,1.55367,-0.02966915,-0.368673,1.517173,-0.157971,-0.07052021,1.430472,0.1860465,0.01584312,1.302564,NA,NA,Unknown,Closed,
-0.9335938,0.246582,0.2202148,0.01611328,-1.001953,0.2026367,-7,-1,6,-8,0,1,-1,0,-2,-1,-9,4,1,0,-3,-2,-7.5625,-7.5625,-7.5625,-15.1875,-15.1875,-15.1875,6.222165,6.837059,7.044631,2.775384,4.866102,3.573367,0.1396298,-0.0730269,1.332396,0.1476829,0.283068,1.317141,0.05330338,0.4113238,1.571804,0.1676209,-0.02526633,1.295375,0.1205851,0.2334914,1.369,0.05850319,-0.05486944,1.566984,0.04827656,-0.3784152,1.538357,-0.1089608,0.1207919,1.552391,-0.0296963,-0.3686555,1.517294,-0.1580208,-0.07100868,1.428506,0.1855564,0.01290924,1.30445,NA,NA,Unknown,Unknown,
-0.9335938,0.246582,0.2202148,0.08105469,-0.9658203,0.1679688,1,-17,-3,0,-3,-2,0,0,-1,0,-4,-5,-8,-8,-11,-2,-7.5625,-7.5625,-7.5625,4.3125,4.3125,4.3125,6.222165,6.837059,7.044631,2.780004,4.860701,3.571529,0.1405356,-0.07372469,1.331639,0.1443596,0.2840698,1.311393,0.05283798,0.4113612,1.571459,0.169755,-0.02506095,1.293792,0.1097544,0.2826329,1.345307,0.05839406,-0.05470665,1.56677,0.04827023,-0.3783662,1.538312,-0.1082018,0.1211604,1.551674,-0.02965913,-0.3686214,1.51734,-0.1578589,-0.07049513,1.427797,0.1856296,0.009552279,1.306459,NA,NA,Unknown,Unknown,
-0.9414063,0.2519531,0.2666016,0.08496094,-1.032715,0.1835938,0,4,0,10,-6,0,-2,-2,-2,-2,-2,8,4,-34,4,2,-4.8125,-4.8125,-4.8125,-2.125,-2.125,-2.125,6.225106,6.809763,7.046047,2.769318,4.851203,3.565178,0.1404378,-0.07437673,1.330383,0.137557,0.2886212,1.303819,0.05242283,0.4117431,1.57057,0.1679335,-0.02497657,1.293707,0.09856097,0.284871,1.3374,0.05817266,-0.05488138,1.566456,0.04832916,-0.3784483,1.538242,-0.1089961,0.120495,1.550477,-0.02954815,-0.368791,1.517427,-0.157831,-0.07106636,1.426074,0.1801004,0.008295128,1.308852,NA,NA,Unknown,Unknown,
-0.9174805,0.2895508,0.3212891,0.07470703,-1.020508,0.1806641,3,2,2,3,-1,-2,0,2,-2,1,5,-1,0,-2,1,-3,-6,-6,-6,-12.625,-12.625,-12.625,6.261823,6.730232,7.102307,2.75752,4.841488,3.551033,0.1718757,-0.06502245,1.326694,0.1230726,0.2765966,1.291443,0.05201812,0.4123628,1.569819,0.1823828,-0.0136015,1.280161,0.08395322,0.278473,1.321167,0.0575721,-0.05531133,1.566177,0.04835061,-0.3787431,1.538246,-0.1096646,0.1199116,1.549548,-0.02942211,-0.3692952,1.517757,-0.1578538,-0.07156452,1.42472,0.1951755,-0.02730343,1.332981,NA,NA,Unknown,Unknown,
-0.8579102,0.3618164,0.3393555,0.08105469,-0.9907227,0.1533203,0,1,3,0,4,-1,-1,-1,0,0,0,0,3,0,-2,-2,-20.1875,-20.1875,-20.1875,-9.25,-9.25,-9.25,6.344742,6.645222,7.223938,2.745538,4.832486,3.530801,0.1472787,-0.0726942,1.330502,0.09358296,0.2732443,1.280179,0.04991623,0.4192134,1.567688,0.1611863,-0.01440499,1.283943,0.05524915,0.2755739,1.350667,0.05379448,-0.05656013,1.565976,0.04823944,-0.3795455,1.538206,-0.1105742,0.1196169,1.548839,-0.02953144,-0.3704125,1.518469,-0.1574343,-0.07174958,1.423259,0.1935946,-0.02446996,1.330829,NA,NA,Unknown,Unknown,
-0.8286133,0.3706055,0.3681641,0.07080078,-1,0.1455078,-1,-1,1,2,-2,-2,-2,-2,-1,-1,-1,0,-1,-5,-15,-5,-13.625,-13.625,-13.625,-8.625,-8.625,-8.625,6.484218,6.513819,7.430072,2.730624,4.82597,3.509429,0.150173,-0.07097295,1.329124,0.04846217,0.2660005,1.279262,0.05145429,0.4235648,1.568802,0.1592601,-0.01402154,1.275465,0.05253464,0.3113373,1.3516,0.05246177,-0.05969651,1.565422,0.0482856,-0.3808428,1.538058,-0.1122181,0.1199181,1.5478,-0.02949726,-0.3719561,1.517974,-0.1558801,-0.06879592,1.416629,0.1979635,-0.0333004,1.336866,NA,NA,Unknown,Unknown,
-0.7353516,0.6025391,0.3046875,0.1147461,-1.003418,0.1240234,-1,-1,2,8,6,-1,-1,0,0,-1,-1,0,0,1,-12,-4,-19.8125,-19.8125,-19.8125,-10.25,-10.25,-10.25,6.707186,6.28362,7.736087,2.713293,4.820186,3.496277,0.1513702,-0.05934492,1.322207,-0.001737381,0.2378097,1.279721,0.05424836,0.4225163,1.567478,0.1342339,0.001927836,1.265127,-0.04133324,0.2271375,1.2973,0.05358909,-0.06120657,1.56445,0.04854355,-0.3816482,1.537813,-0.1136999,0.119911,1.546902,-0.02901867,-0.373163,1.516026,-0.1440599,-0.06558843,1.406836,0.2022604,-0.04339404,1.341584,NA,NA,Unknown,Unknown,
-0.7353516,0.6025391,0.3046875,0.1103516,-1.036621,0.1245117,-5,-2,0,0,5,0,1,-1,0,0,-1,3,8,-13,-14,0,-19.8125,-19.8125,-19.8125,-10.0625,-10.0625,-10.0625,6.707186,6.28362,7.736087,2.689616,4.828024,3.487579,0.1434099,-0.05140446,1.314971,-0.03321517,0.1801466,1.285871,0.0585791,0.4172083,1.567329,0.1214286,0.005237201,1.265041,-0.06877194,0.1659326,1.283789,0.05511419,-0.05853882,1.56409,0.05080236,-0.3792285,1.537636,-0.1155073,0.1193982,1.544658,-0.0245799,-0.3686263,1.504291,-0.1439958,-0.06651826,1.404748,0.2058454,-0.04819694,1.34269,NA,NA,NotTracked,NotTracked,
-0.5029297,0.8300781,0.2924805,0.1162109,-1,0.1210938,3,2,3,4,-5,-1,-2,2,-6,-1,-2,2,0,-8,-6,-2,-7.25,-7.25,-7.25,-10.3125,-10.3125,-10.3125,6.977373,5.847193,8.170988,2.673827,4.840398,3.482033,0.1495953,-0.04881323,1.312995,-0.06893303,0.1330313,1.304839,0.05992128,0.415549,1.568281,0.131326,1.512176E-05,1.259853,-0.09867124,0.1058087,1.343273,0.0558648,-0.05792801,1.564485,0.05168354,-0.3784578,1.537607,-0.118318,0.1131373,1.536907,-0.02401919,-0.368324,1.502578,-0.1386444,-0.07115179,1.393146,0.2062169,-0.04796296,1.341929,NA,NA,NotTracked,NotTracked,
-0.409668,0.8886719,0.3510742,0.1337891,-0.9077148,0.1450195,-25,6,14,2,-4,-1,-5,-6,-4,-4,-4,-4,-8,6,-11,-22,16.125,16.125,16.125,-20.125,-20.125,-20.125,7.065008,5.606374,8.336543,2.644081,4.809052,3.450941,0.1149075,0.003650511,1.298591,-0.07947923,0.07974409,1.320936,0.06023415,0.4145842,1.568735,0.05606477,0.05089334,1.29155,-0.1138142,0.04849787,1.367445,0.05663654,-0.0558474,1.566367,0.05249704,-0.3741089,1.537886,-0.1165323,0.1148577,1.531638,-0.02326406,-0.3647934,1.502024,-0.1323975,-0.06693535,1.383833,0.204217,-0.04832769,1.341392,NA,NA,NotTracked,NotTracked,
0.06103516,0.9140625,0.2236328,0.1186523,-0.9951172,0.08496094,-1,-9,-5,1,-5,-11,-3,-2,-5,-3,-4,1,9,2,3,-3,-26.75,-26.75,-26.75,10.9375,10.9375,10.9375,7.058011,5.41649,8.42082,2.649889,4.776579,3.42984,0.1920523,-0.01705014,1.31974,-0.08580896,0.01945272,1.344488,0.06040726,0.41409,1.569183,0.1898353,0.04679658,1.35286,-0.1152334,-0.04181859,1.332723,0.05653942,-0.05472047,1.567546,0.05187296,-0.3717776,1.538215,-0.1158428,0.1208946,1.534906,-0.02377138,-0.3624333,1.502907,-0.1291681,-0.0586364,1.383856,0.2065604,-0.04652005,1.340851,NA,NA,NotTracked,NotTracked,
-0.1464844,1.049316,0.1850586,0.1083984,-0.7280273,0.2456055,-13,0,1,7,-1,-9,0,-1,9,3,4,5,1,-2,-1,23,11.1875,11.1875,11.1875,-36.1875,-36.1875,-36.1875,7.101245,5.311026,8.496335,2.641774,4.770176,3.431806,0.1525198,-0.0318276,1.307974,-0.08097769,0.003627819,1.350167,0.06045602,0.4137428,1.569426,0.1477001,0.01143343,1.273695,-0.01307696,-0.03073462,1.368069,0.05634689,-0.05401269,1.567917,0.05138883,-0.3702925,1.53812,-0.1157578,0.1230293,1.536938,-0.02418804,-0.3608696,1.503739,-0.1278211,-0.05399512,1.382635,0.206967,-0.04486278,1.341062,NA,NA,NotTracked,NotTracked,
-0.2875977,1.012207,0.1064453,0.02294922,-1.074219,0.05175781,-2,-5,-5,-16,-5,-9,-5,-11,-3,-3,-2,8,33,24,7,-4,14.0625,14.0625,14.0625,28.75,28.75,28.75,7.133011,5.246747,8.550121,2.680613,4.775259,3.422333,0.1543335,-0.01874915,1.306506,-0.07839434,-0.004719262,1.34743,0.06047751,0.4135976,1.569477,0.185621,0.0340673,1.350233,-0.11636,-0.04419969,1.345045,0.05616653,-0.05341925,1.567892,0.05104033,-0.3691906,1.538122,-0.1157547,0.123732,1.537844,-0.02447311,-0.359695,1.504695,-0.127391,-0.05245872,1.38249,0.2079964,-0.04365412,1.341383,NA,NA,NotTracked,NotTracked,
-0.1894531,0.9145508,0.3388672,0.1782227,-1.035645,0.06689453,2,-1,-1,4,4,7,0,2,-2,2,2,0,1,-7,0,-9,-43.9375,-43.9375,-43.9375,-3.5,-3.5,-3.5,7.090666,5.221406,8.531949,2.683033,4.774492,3.430786,0.1544992,-0.01719687,1.305334,-0.07902633,-0.006930467,1.34544,0.0603523,0.4134151,1.569589,0.1856298,0.03407136,1.350179,-0.1156402,-0.04799471,1.338873,0.05587635,-0.05293677,1.567777,0.05053525,-0.3683709,1.537974,-0.1158208,0.1242147,1.538501,-0.02485705,-0.3589876,1.505159,-0.1275378,-0.05159095,1.38269,0.2086572,-0.04250635,1.341306,NA,NA,NotTracked,NotTracked,
-0.137207,1.003418,0.2802734,0.1538086,-1.016113,0.1206055,-2,-2,-2,-3,-3,6,-2,-4,0,2,1,0,2,11,25,1,16.375,16.375,16.375,-6,-6,-6,7.091971,5.200437,8.528804,2.661439,4.776857,3.435488,0.1538071,-0.01555769,1.304685,-0.07811724,-0.002535479,1.343788,0.06023654,0.4132037,1.569775,0.1854277,0.03422033,1.350181,-0.1257221,-0.03902106,1.341,0.05572684,-0.05252464,1.567477,0.050144,-0.3677773,1.537783,-0.1159054,0.124441,1.538796,-0.02517009,-0.358496,1.505476,-0.1280864,-0.05093502,1.38251,0.2084638,-0.04192777,1.341011,NA,NA,NotTracked,NotTracked,
-0.1621094,0.9624023,0.2446289,0.1513672,-1.023438,0.1245117,-2,0,-1,-8,0,1,0,1,-1,-2,-4,-6,-1,-6,-14,1,21.4375,21.4375,21.4375,1.5625,1.5625,1.5625,7.121185,5.208126,8.529,2.657429,4.781569,3.439401,0.1542782,-0.01386427,1.303114,-0.06603551,0.001747616,1.338849,0.06006939,0.4129743,1.569708,0.1854821,0.03540557,1.350004,-0.0671049,-0.03855961,1.369,0.05559991,-0.05228768,1.56732,0.04996029,-0.3673769,1.537498,-0.1159417,0.124599,1.538871,-0.0252841,-0.3582481,1.505446,-0.1274427,-0.04925215,1.380726,0.2081085,-0.0412248,1.340496,NA,NA,NotTracked,NotTracked,
-0.1376953,0.9750977,0.2294922,0.1376953,-0.9614258,0.1157227,-3,-5,-1,23,2,-1,-2,-4,-2,-3,-1,2,13,0,-8,1,13.25,13.25,13.25,1.75,1.75,1.75,7.156297,5.211223,8.530754,2.667222,4.782826,3.442151,0.1244095,-0.0127374,1.300209,-0.08242697,-0.0001628949,1.34186,0.05979316,0.412769,1.569554,0.1496236,0.02518182,1.295368,-0.1391724,-0.0382889,1.342,0.05551263,-0.05194996,1.566932,0.04985549,-0.3669336,1.537223,-0.1160074,0.1247656,1.538965,-0.02533214,-0.357921,1.505377,-0.1270362,-0.04774399,1.37923,0.2085575,-0.03939489,1.338416,NA,NA,NotTracked,NotTracked,
