ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5405273,0.5449219,0.3041992,0.9472656,-0.3144531,0.07910156,-15,-6,-12,-13,-4,-2,2,0,-1,-1,-1,-1,-2,-2,-2,-1,5.125,5.125,5.125,-3.375,-3.375,-3.375,6.997457,6.307115,7.959765,2.830912,3.057558,4.067898,-0.1610835,-0.4440329,1.495965,0.1302896,0.2709204,1.356645,0.05233345,0.4100946,1.578773,-0.2060064,-0.4494588,1.499153,0.1201927,0.2468279,1.431857,0.04844257,-0.05936369,1.588143,0.04043642,-0.38015,1.563291,-0.1302694,0.1164534,1.585741,-0.03670001,-0.3702713,1.532378,-0.172368,-0.1433433,1.586643,0.3201892,-0.0381314,1.440999,NA,NA,NotTracked,Unknown,
-0.5810547,0.5483398,0.1899414,0.9345703,-0.2983398,0.07177734,21,-3,-7,-7,-5,-8,-6,-8,0,-2,-2,-1,0,-2,-2,1,-8.1875,-8.1875,-8.1875,0.875,0.875,0.875,7.22701,6.467887,8.26637,2.835482,3.056708,4.066789,-0.1613209,-0.4408242,1.496475,0.1292334,0.2855783,1.38001,0.05247229,0.4100188,1.57838,-0.2059317,-0.4470829,1.500455,0.1165138,0.2776994,1.4372,0.04885698,-0.05925749,1.58854,0.04014419,-0.3798174,1.56352,-0.1291631,0.1165642,1.585419,-0.03741397,-0.3697619,1.532543,-0.172335,-0.142063,1.586285,0.3205463,-0.01664108,1.415574,NA,NA,NotTracked,Unknown,
-0.5996094,0.5551758,0.1455078,0.9472656,-0.3422852,0.06054688,19,-4,-5,-2,1,3,2,8,-1,0,-1,-2,1,0,-1,-1,-3.25,-3.25,-3.25,-0.25,-0.25,-0.25,7.409745,6.520793,8.499808,2.831558,3.051156,4.067201,-0.161026,-0.4404962,1.498039,0.1190346,0.2906922,1.400732,0.05272113,0.4100208,1.578236,-0.2046193,-0.4409611,1.499627,0.0624803,0.3111758,1.448,0.04961639,-0.05872578,1.589219,0.03991995,-0.3793118,1.56394,-0.1281334,0.1169059,1.585451,-0.03781727,-0.369246,1.532872,-0.1720971,-0.1415642,1.586366,0.318872,0.0002415663,1.400393,NA,NA,NotTracked,Unknown,
-0.7255859,0.5639648,0.01904297,0.9282227,-0.3554688,0.07226563,4,8,6,1,-1,-2,-2,3,-2,-2,-2,0,-2,-2,-1,1,-9.25,-9.25,-9.25,2,2,2,7.521752,6.515399,8.664606,2.830275,3.052872,4.070044,-0.1613943,-0.4383077,1.500266,0.1077202,0.2914595,1.415938,0.053022,0.4100868,1.578059,-0.2060606,-0.4462463,1.502382,0.06084118,0.2929724,1.453188,0.05005128,-0.05841975,1.589661,0.03977069,-0.3790436,1.564347,-0.1276727,0.1170848,1.585472,-0.03810469,-0.3689927,1.533333,-0.1720273,-0.1411868,1.586479,0.3167137,0.0118299,1.390773,NA,NA,NotTracked,Unknown,
-0.7426758,0.5874023,0.01904297,0.9375,-0.3334961,0.07714844,11,-1,-8,-5,-3,-1,0,1,-1,0,-1,-3,0,0,0,-3,-14.375,-14.375,-14.375,1.25,1.25,1.25,7.536613,6.484866,8.712975,2.828957,3.056335,4.075665,-0.1612191,-0.4383118,1.498873,0.1266273,0.2711608,1.404867,0.05327498,0.4105804,1.577651,-0.2065435,-0.4450064,1.505002,0.09569649,0.3371283,1.427143,0.05024207,-0.05835388,1.589839,0.03968217,-0.3789177,1.564593,-0.1269757,0.1175131,1.585656,-0.03829494,-0.3688653,1.533656,-0.1718535,-0.1405905,1.586691,0.3151013,0.01648384,1.386929,NA,NA,NotTracked,Unknown,
-0.7646484,0.6362305,-0.02246094,0.9335938,-0.3349609,0.07324219,-12,-8,-4,-3,-5,-3,-5,-10,-1,1,-1,0,-1,-1,1,-1,-0.625,-0.625,-0.625,0.25,0.25,0.25,7.539206,6.468028,8.740587,2.830746,3.060189,4.074934,-0.1611443,-0.439004,1.499388,0.1041114,0.2951923,1.425304,0.05344706,0.4108739,1.5776,-0.2055908,-0.4560556,1.496429,0.05173733,0.2737643,1.462656,0.05038604,-0.0583939,1.59007,0.03962812,-0.3789149,1.564744,-0.1266109,0.1176153,1.585779,-0.03841402,-0.3688805,1.5339,-0.1718576,-0.1403821,1.586927,0.3138319,0.01864071,1.384986,NA,NA,NotTracked,Unknown,
-0.7255859,0.5639648,0.01904297,0.9326172,-0.3344727,0.06201172,-40,-5,-3,-4,-2,-1,0,-4,-1,-2,-2,-1,0,-1,-2,-2,-9.25,-9.25,-9.25,-1.3125,-1.3125,-1.3125,7.521752,6.515399,8.664606,2.830619,3.062568,4.071419,-0.1608951,-0.4383337,1.497484,0.1307197,0.2748823,1.406576,0.05364389,0.4109218,1.577612,-0.2066224,-0.460151,1.4968,0.118531,0.285299,1.434133,0.05051857,-0.05844284,1.590341,0.03954311,-0.3788822,1.564865,-0.1261604,0.117492,1.585881,-0.03858884,-0.3688565,1.534036,-0.17196,-0.1396321,1.587034,0.3143751,0.01843701,1.385472,NA,NA,NotTracked,Unknown,
-0.7954102,0.628418,-0.01464844,0.9355469,-0.3305664,0.06298828,4,4,-1,3,46,7,2,1,0,-1,-1,-1,0,-1,-2,-2,20.5,20.5,20.5,0.4375,0.4375,0.4375,7.51814,6.493946,8.660546,2.831115,3.064533,4.07116,-0.1620581,-0.4376897,1.498361,0.1434888,0.2751888,1.406377,0.05374879,0.4107263,1.577617,-0.2071058,-0.4502263,1.502793,0.1208229,0.27722,1.4625,0.05089273,-0.05846047,1.59088,0.03940335,-0.3786212,1.565008,-0.1257358,0.1174933,1.586035,-0.03887939,-0.3685672,1.534155,-0.1719858,-0.139404,1.587107,0.3161963,0.01856749,1.38742,NA,NA,NotTracked,Unknown,
-0.9248047,0.6958008,-0.2524414,0.9326172,-0.3232422,0.0703125,-8,-1,-4,-3,3,-2,-12,-66,0,0,0,-3,-2,-1,0,0,51.8125,51.8125,51.8125,4.6875,4.6875,4.6875,7.513978,6.55046,8.542789,2.836682,3.067662,4.075307,-0.1628454,-0.43808,1.49897,0.1582976,0.2847017,1.409938,0.05406404,0.4093375,1.577952,-0.2102571,-0.4150918,1.512913,0.1342163,0.2774041,1.459632,0.05118054,-0.05836543,1.591819,0.0386636,-0.3775648,1.5654,-0.1253011,0.1177915,1.586431,-0.04015559,-0.367184,1.534465,-0.1721788,-0.1382748,1.587188,0.3235534,0.01742771,1.392826,NA,NA,NotTracked,Unknown,
-0.4277344,0.5024414,0.2905273,0.9370117,-0.3276367,0.06689453,-6,2,-6,0,-1,1,5,15,0,-3,-1,-1,-1,-2,-1,-3,55.625,55.625,55.625,7.25,7.25,7.25,7.467366,6.593852,8.379458,2.841978,3.068406,4.080809,-0.1624196,-0.4386058,1.499743,0.1735426,0.3042661,1.419604,0.05486623,0.4082545,1.579554,-0.2065178,-0.4447206,1.501053,0.14722,0.2901331,1.456623,0.05119937,-0.05741993,1.592465,0.03791816,-0.3751222,1.566066,-0.12631,0.1185558,1.588285,-0.04105712,-0.3648731,1.534651,-0.172422,-0.1380651,1.587476,0.3321856,0.01984358,1.398721,NA,NA,NotTracked,Unknown,
-0.4365234,0.6123047,0.02392578,0.9365234,-0.3393555,0.0703125,15,-3,-8,-4,-18,-4,3,9,0,-1,-1,0,0,0,0,0,63.0625,63.0625,63.0625,6.0625,6.0625,6.0625,7.408811,6.688704,8.186455,2.844159,3.06624,4.089227,-0.1631127,-0.4367756,1.500379,0.2044335,0.3066751,1.421084,0.05452511,0.4081274,1.58175,-0.209714,-0.4479089,1.505412,0.1875582,0.2948455,1.456173,0.05106778,-0.0569468,1.592761,0.03799169,-0.37402,1.566597,-0.1253724,0.1185994,1.58892,-0.04101364,-0.3638786,1.534892,-0.1728577,-0.1388315,1.588529,0.3397496,0.01797345,1.408951,NA,NA,NotTracked,Unknown,
-0.7597656,0.3295898,0.1484375,0.9296875,-0.3540039,0.07861328,24,-1,0,7,42,9,4,7,-2,-1,2,-1,-1,-1,-1,0,66.625,66.625,66.625,4.0625,4.0625,4.0625,7.243585,6.787384,7.88343,2.847015,3.063954,4.099884,-0.1642534,-0.4390806,1.501357,0.2369069,0.3074975,1.424656,0.05383684,0.408225,1.583246,-0.2075712,-0.4467292,1.502059,0.2229676,0.2848181,1.45736,0.05041081,-0.05692325,1.593371,0.03824472,-0.3740897,1.566686,-0.1269722,0.1181864,1.589895,-0.04039564,-0.3641514,1.534924,-0.1731982,-0.13973,1.589484,0.3476339,0.01636771,1.417617,NA,NA,NotTracked,Unknown,
-0.9472656,0.293457,0.2094727,0.9404297,-0.355957,0.09960938,10,-5,-11,16,28,22,1,18,-1,0,-2,-1,-2,1,-1,-2,59.0625,59.0625,59.0625,-0.375,-0.375,-0.375,7.002888,6.855615,7.501525,2.84652,3.064457,4.108308,-0.1635232,-0.4387421,1.50171,0.2639682,0.308117,1.427032,0.05348547,0.4082647,1.583752,-0.2055344,-0.4510022,1.498684,0.2319725,0.2941546,1.450209,0.04994522,-0.05710804,1.593602,0.03823713,-0.3746826,1.566872,-0.1280299,0.1175089,1.590687,-0.03995952,-0.3649424,1.535331,-0.1734594,-0.1403885,1.590117,0.3547046,0.01431048,1.423074,NA,NA,NotTracked,Unknown,
-0.9726563,0.1586914,0.2875977,0.9306641,-0.3525391,0.08886719,-7,-10,-5,12,-3,-2,-1,-8,0,-2,-2,-3,-3,-3,-1,-4,20.25,20.25,20.25,4.9375,4.9375,4.9375,6.760418,6.886118,7.192742,2.846823,3.064485,4.108356,-0.1645547,-0.4393515,1.502838,0.2684271,0.3051957,1.426385,0.05308487,0.4081874,1.584208,-0.2090183,-0.4417325,1.508957,0.2448524,0.2814125,1.4709,0.04935455,-0.05731945,1.593912,0.0383377,-0.375252,1.566914,-0.1284039,0.1172384,1.590721,-0.03948927,-0.3656038,1.535367,-0.1736321,-0.1416444,1.59108,0.3583159,0.007955784,1.429779,NA,NA,NotTracked,Open,
-0.987793,0.2910156,0.1699219,0.9394531,-0.3598633,0.08496094,8,-9,-8,-6,-6,-4,-3,-9,0,-2,0,0,-1,0,-1,-1,-22.9375,-22.9375,-22.9375,-5.125,-5.125,-5.125,6.765828,6.871219,7.235215,2.85237,3.068727,4.094278,-0.1638778,-0.4388632,1.501979,0.2555856,0.3010892,1.425469,0.05300993,0.4081921,1.584694,-0.2108247,-0.4568258,1.51525,0.2358644,0.2714341,1.473697,0.04914157,-0.05732072,1.594036,0.03838151,-0.3753954,1.56693,-0.1284649,0.1171643,1.59077,-0.03929964,-0.3657869,1.5354,-0.1737369,-0.1418436,1.591141,0.3581765,0.007779048,1.429721,NA,NA,NotTracked,Open,
-0.9863281,0.4384766,0.105957,0.9301758,-0.2973633,0.06005859,-5,-6,-2,17,6,-2,0,14,-1,-1,0,-1,-3,-2,-2,-1,-10.8125,-10.8125,-10.8125,2.0625,2.0625,2.0625,6.847855,6.858411,7.349958,2.863226,3.077264,4.090357,-0.1633788,-0.4386529,1.501153,0.2517947,0.299999,1.424957,0.05325567,0.4082838,1.585444,-0.2056915,-0.4396991,1.502276,0.228445,0.2724641,1.468217,0.04896838,-0.05731511,1.594263,0.03844119,-0.3754312,1.566951,-0.1289762,0.1172417,1.591211,-0.03913592,-0.3658229,1.535388,-0.1736922,-0.1418804,1.591194,0.357495,0.007062265,1.429867,NA,NA,NotTracked,Open,
-0.9370117,0.3823242,0.1318359,0.9321289,-0.3237305,0.08056641,6,-3,0,-7,-45,-18,-1,-1,0,-1,-1,-3,-2,0,-1,0,-0.1875,-0.1875,-0.1875,2,2,2,6.834582,6.864212,7.349718,2.863942,3.079152,4.089452,-0.1622109,-0.4405422,1.498183,0.2545246,0.3004031,1.425389,0.05341548,0.4083096,1.585938,-0.2062879,-0.4507969,1.501175,0.2416466,0.2713977,1.467667,0.04902698,-0.05733538,1.594307,0.03873196,-0.3755745,1.566937,-0.1293273,0.1172194,1.59153,-0.03866008,-0.3660183,1.535334,-0.1733926,-0.1420869,1.591266,0.3572002,0.006763442,1.42969,NA,NA,NotTracked,Unknown,
-0.9189453,0.3588867,0.1762695,0.9477539,-0.3398438,0.06982422,9,1,4,-2,23,7,-1,-10,-1,-1,-1,-1,0,-2,-1,1,3.8125,3.8125,3.8125,0.875,0.875,0.875,6.822304,6.859244,7.330067,2.860504,3.070628,4.095593,-0.1616512,-0.4402859,1.498305,0.2541656,0.3005399,1.423037,0.05347058,0.4082344,1.586314,-0.207585,-0.4484155,1.506399,0.2287301,0.2741204,1.462474,0.04896024,-0.05734304,1.594451,0.03898525,-0.3756928,1.566914,-0.1292256,0.1169832,1.591683,-0.03826262,-0.3661793,1.535221,-0.1731958,-0.1421682,1.591224,0.3570281,0.006877613,1.42939,NA,NA,NotTracked,Open,
-0.9438477,0.3374023,0.1796875,0.9355469,-0.3671875,0.07861328,6,-8,-4,2,26,0,1,13,0,0,-2,1,-1,-2,0,-2,1.625,1.625,1.625,1.375,1.375,1.375,6.833901,6.851801,7.342058,2.861484,3.069415,4.09822,-0.1613419,-0.4414201,1.498878,0.2540528,0.2994284,1.421331,0.05352963,0.408148,1.586632,-0.2048525,-0.4583513,1.499167,0.2284771,0.2736826,1.457471,0.04900151,-0.05750635,1.594577,0.0395051,-0.3760756,1.566897,-0.1290675,0.116524,1.591791,-0.03756164,-0.3666577,1.53527,-0.1728847,-0.1421773,1.591233,0.3567245,0.006817691,1.429058,NA,NA,NotTracked,Unknown,
-0.9243164,0.3500977,0.1645508,0.9282227,-0.3764648,0.08154297,28,6,-1,-2,-17,4,-4,-27,0,-2,-2,0,-1,0,-2,-1,-1.625,-1.625,-1.625,0.5,0.5,0.5,6.815926,6.856136,7.32707,2.860697,3.070196,4.098388,-0.1605638,-0.4411629,1.499671,0.2556921,0.2998427,1.422648,0.05377879,0.4080971,1.586923,-0.2053322,-0.44425,1.505315,0.2291353,0.2763849,1.47018,0.04910103,-0.05758648,1.59463,0.0398684,-0.3762363,1.56687,-0.1289448,0.1163666,1.591951,-0.03709794,-0.3668454,1.535276,-0.1720873,-0.1423882,1.591496,0.3567362,0.006562966,1.428733,NA,NA,NotTracked,Open,
-0.9370117,0.3530273,0.1601563,0.9331055,-0.3408203,0.07519531,-15,-5,-6,-6,-17,-6,-3,-12,-1,0,-2,0,-1,-1,1,-2,-3.9375,-3.9375,-3.9375,-1.6875,-1.6875,-1.6875,6.806128,6.859156,7.320858,2.859875,3.071318,4.099105,-0.1599235,-0.4430605,1.498576,0.2556807,0.300108,1.422232,0.05399209,0.4080985,1.587053,-0.2052617,-0.4331303,1.5101,0.228904,0.278096,1.470831,0.04914526,-0.05766409,1.594642,0.04028589,-0.3764727,1.566716,-0.1287982,0.116194,1.592005,-0.03665209,-0.3671019,1.535128,-0.1717995,-0.1427698,1.591629,0.3568102,0.006406722,1.428407,NA,NA,NotTracked,Open,
-0.9521484,0.3637695,0.1650391,0.9394531,-0.3242188,0.07470703,10,-3,-1,2,6,-1,2,3,-1,-1,0,-3,-2,-1,0,1,-2.8125,-2.8125,-2.8125,-1.25,-1.25,-1.25,6.800627,6.858901,7.317787,2.855266,3.070578,4.099649,-0.1606927,-0.4406147,1.498948,0.2569572,0.2991926,1.42042,0.05433778,0.4081505,1.58723,-0.2047732,-0.4728796,1.50125,0.2322502,0.2737287,1.467194,0.04947791,-0.05773657,1.594593,0.04059739,-0.3766201,1.566717,-0.128475,0.116004,1.592054,-0.03629317,-0.367249,1.53512,-0.1715225,-0.1433328,1.591411,0.3568735,0.00616015,1.428108,NA,NA,NotTracked,Open,
-0.9311523,0.3618164,0.1884766,0.9370117,-0.3227539,0.07275391,-13,-9,-1,2,10,0,-1,-1,0,0,-1,-1,-2,0,0,-2,2.625,2.625,2.625,-0.0625,-0.0625,-0.0625,6.786417,6.856612,7.300521,2.855619,3.070109,4.099447,-0.1602412,-0.4408565,1.497682,0.2581902,0.2994418,1.419549,0.05474571,0.4082384,1.587357,-0.2044548,-0.4393121,1.504095,0.2374616,0.269936,1.46879,0.04965151,-0.05778854,1.594622,0.04098768,-0.3767349,1.566671,-0.128239,0.1159459,1.591947,-0.03582213,-0.3673461,1.535014,-0.1712433,-0.1432396,1.591275,0.3567131,0.006118367,1.427376,NA,NA,NotTracked,Unknown,
-0.9248047,0.3603516,0.1899414,0.9262695,-0.3486328,0.07519531,-14,-8,-1,2,9,0,0,6,-3,-1,-2,-1,-2,-1,-2,-1,-0.4375,-0.4375,-0.4375,0.4375,0.4375,0.4375,6.773574,6.854177,7.287893,2.853598,3.069403,4.100633,-0.1606119,-0.4409119,1.498269,0.2581215,0.2980537,1.419885,0.05521691,0.408172,1.587276,-0.2022559,-0.4304315,1.50225,0.2354769,0.2740751,1.46334,0.04989649,-0.05786432,1.594509,0.04126335,-0.3768793,1.566618,-0.1279442,0.1157043,1.591754,-0.03545658,-0.3675147,1.534915,-0.1709746,-0.1430325,1.591221,0.3565647,0.00501312,1.427374,NA,NA,NotTracked,Open,
-0.9526367,0.3583984,0.1704102,0.9360352,-0.3496094,0.07617188,12,12,5,23,90,15,2,5,-2,-1,-1,-1,-1,-1,-2,0,-3.5,-3.5,-3.5,-0.25,-0.25,-0.25,6.793435,6.84006,7.319479,2.853842,3.06969,4.100513,-0.1605143,-0.4379283,1.499511,0.2572949,0.2962715,1.418766,0.05586473,0.4081612,1.587168,-0.2037144,-0.4462191,1.502408,0.2325189,0.2746594,1.464659,0.05011526,-0.0578836,1.594494,0.04166212,-0.3770086,1.566628,-0.1276261,0.1155789,1.591596,-0.03497497,-0.3676736,1.534921,-0.1706388,-0.1427103,1.591097,0.356507,0.00521017,1.427384,NA,NA,NotTracked,Open,
-0.9594727,0.3647461,0.1772461,0.9375,-0.3359375,0.07910156,-7,-2,1,3,43,7,3,8,-2,-1,0,0,-2,1,-1,-1,-0.4375,-0.4375,-0.4375,1.375,1.375,1.375,6.798789,6.834775,7.327584,2.854876,3.070245,4.100852,-0.1593036,-0.4428527,1.49687,0.2573812,0.2976761,1.416005,0.05627707,0.4081456,1.587017,-0.2032323,-0.4603303,1.500636,0.228203,0.2777576,1.447953,0.05046355,-0.05794037,1.594321,0.04192434,-0.3771077,1.566559,-0.1272503,0.1154818,1.591394,-0.03466874,-0.3677784,1.534791,-0.170423,-0.1425379,1.590927,0.356534,0.005036586,1.427141,NA,NA,NotTracked,Open,
-0.9370117,0.3662109,0.184082,0.9404297,-0.3320313,0.06005859,-9,-1,2,-1,-11,-1,0,-3,-2,-1,-2,-2,-1,-1,2,-1,1.1875,1.1875,1.1875,0.25,0.25,0.25,6.784724,6.837067,7.310598,2.854539,3.069987,4.101578,-0.159819,-0.4405321,1.497783,0.2586753,0.2976242,1.417978,0.05665825,0.4081452,1.587055,-0.2055458,-0.4366128,1.510267,0.2300668,0.2792574,1.469417,0.05066701,-0.05791082,1.594318,0.04216212,-0.3771666,1.56652,-0.1269791,0.1154021,1.591203,-0.03441177,-0.3678314,1.53469,-0.1701711,-0.142371,1.590856,0.3566407,0.004700096,1.42704,NA,NA,NotTracked,Unknown,
