ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8789063,0.7470703,0.3374023,0.9379883,-0.3398438,0.078125,1,0,12,0,-2,-1,-1,0,-1,0,-2,-1,0,-1,-1,-1,-19.4375,-19.4375,-19.4375,-0.6875,-0.6875,-0.6875,6.892211,3.47999,6.406714,2.850083,3.074012,6.981287,-0.1309536,-0.4387929,1.570261,0.2194104,-0.3593256,1.46146,0.08395406,0.4046752,1.646379,-0.08318587,-0.4306041,1.542386,0.1877303,-0.3704647,1.48638,0.08261102,-0.06292529,1.658135,0.08257093,-0.3855948,1.638765,-0.1010515,0.1155184,1.654922,0.005951001,-0.3763321,1.604497,-0.1426256,-0.1329185,1.658307,0.3311228,-0.1078423,1.626997,NA,NA,NotTracked,Unknown,
0.8525391,0.6787109,0.4013672,0.9379883,-0.3398438,0.078125,0,-1,-5,13,-3,-3,-3,-2,-1,0,-2,-1,0,-1,-1,-1,-64.125,-64.125,-64.125,-0.6875,-0.6875,-0.6875,6.765529,3.674284,6.488262,2.850083,3.074012,6.981287,-0.1303924,-0.4389375,1.570336,0.1889313,-0.3158706,1.476069,0.08394608,0.4046301,1.64637,-0.08276526,-0.4291479,1.54189,0.1836225,-0.3872799,1.499143,0.08190577,-0.06295391,1.658041,0.0806354,-0.3857343,1.638366,-0.1010511,0.1155007,1.654972,0.004198683,-0.3761004,1.604176,-0.1425762,-0.1329052,1.658479,0.3370734,-0.09213261,1.627241,NA,NA,NotTracked,Unknown,
0.5991211,0.6772461,0.5561523,0.9379883,-0.3398438,0.078125,5,15,-28,-25,-1,0,-3,0,-1,0,-2,-1,0,-1,-1,-1,-19.875,-19.875,-19.875,-0.6875,-0.6875,-0.6875,6.631708,4.022557,6.600969,2.850083,3.074012,6.981287,-0.1305184,-0.4415019,1.570926,0.1750207,-0.2920814,1.429206,0.08397402,0.4045235,1.646491,-0.08305559,-0.4305394,1.542143,0.1359506,-0.3150434,1.480095,0.08150167,-0.06305888,1.658078,0.07970789,-0.386018,1.638375,-0.1010344,0.1154702,1.655056,0.003595163,-0.376169,1.60421,-0.142537,-0.1325947,1.658836,0.3372167,-0.08740429,1.62578,NA,NA,NotTracked,Unknown,
0.5410156,0.753418,0.5756836,0.9379883,-0.3398438,0.078125,-6,-21,23,22,-4,3,1,8,-1,0,-2,-1,0,-1,-1,-1,-1.5,-1.5,-1.5,-0.6875,-0.6875,-0.6875,6.613888,4.153118,6.630495,2.850083,3.074012,6.981287,-0.1299946,-0.4415469,1.570813,0.1611124,-0.2291413,1.428769,0.08397272,0.404422,1.646517,-0.08224314,-0.4420069,1.54185,0.1216743,-0.2694585,1.468572,0.08136649,-0.06311201,1.658106,0.07940365,-0.3860976,1.638483,-0.1010222,0.1154588,1.655077,0.003439115,-0.3761928,1.60428,-0.1422317,-0.1324321,1.659295,0.3383438,-0.08522823,1.62475,NA,NA,NotTracked,Unknown,
0.3369141,0.8154297,0.6206055,0.9379883,-0.3398438,0.078125,3,24,30,-44,-15,-1,-4,-3,-1,0,-2,-1,0,-1,-1,-1,-15.625,-15.625,-15.625,-0.6875,-0.6875,-0.6875,6.576306,4.434006,6.690392,2.850083,3.074012,6.981287,-0.1298635,-0.4414447,1.572812,0.1478591,-0.1764733,1.406196,0.08398758,0.4043821,1.646604,-0.0825291,-0.4288449,1.543542,0.08764454,-0.189628,1.449125,0.08123488,-0.06317406,1.658299,0.0793612,-0.3862249,1.638812,-0.1009923,0.1154534,1.655191,0.003447902,-0.3762843,1.604638,-0.1420875,-0.1323475,1.659624,0.338217,-0.08533186,1.621229,NA,NA,NotTracked,Unknown,
0.1420898,0.7241211,0.578125,0.9379883,-0.3398438,0.078125,-4,-25,-67,-43,-18,-5,-3,-6,-1,0,-2,-1,0,-1,-1,-1,-18.0625,-18.0625,-18.0625,-0.6875,-0.6875,-0.6875,6.538799,4.726134,6.751724,2.850083,3.074012,6.981287,-0.1294956,-0.4414805,1.571801,0.141073,-0.1245494,1.405561,0.08403349,0.4043547,1.646618,-0.08293081,-0.4340292,1.542608,0.07086788,-0.1150438,1.4512,0.08122306,-0.06316287,1.658357,0.07940949,-0.386113,1.638987,-0.1009707,0.1154361,1.655211,0.00357541,-0.3761168,1.604809,-0.1420022,-0.1320889,1.659833,0.3837228,-0.09073728,1.609353,NA,NA,NotTracked,Unknown,
0.04833984,0.7216797,0.5625,0.9379883,-0.3398438,0.078125,3,-10,-4,-17,5,1,-3,1,-1,0,-2,-1,0,-1,-1,-1,0.5625,0.5625,0.5625,-0.6875,-0.6875,-0.6875,6.534708,4.877072,6.782906,2.850083,3.074012,6.981287,-0.1294174,-0.4394592,1.572459,0.1242628,-0.06513377,1.397864,0.08413726,0.4042715,1.646666,-0.08271177,-0.4310428,1.542965,0.07557945,-0.05835182,1.4144,0.08103988,-0.06318592,1.658502,0.07911405,-0.3860705,1.639325,-0.1009338,0.1154409,1.655315,0.003315391,-0.3759857,1.605572,-0.141663,-0.1320998,1.660287,0.3819247,-0.09256224,1.607439,NA,NA,NotTracked,Unknown,
-0.2436523,0.7646484,0.5268555,0.9379883,-0.3398438,0.078125,1,-3,-12,-25,2,0,3,0,-1,0,-2,-1,0,-1,-1,-1,-3.3125,-3.3125,-3.3125,-0.6875,-0.6875,-0.6875,6.548543,5.326865,6.891116,2.850083,3.074012,6.981287,-0.1291096,-0.4394937,1.572154,0.110912,-0.009353612,1.401893,0.08436999,0.4041352,1.646694,-0.08288763,-0.4254713,1.546272,0.09076548,-0.05482455,1.49875,0.08099636,-0.06324569,1.658621,0.07904471,-0.3862046,1.639572,-0.1008563,0.1154236,1.655364,0.003310714,-0.3761773,1.606058,-0.1416042,-0.1319719,1.660398,0.3654694,-0.09731157,1.590678,NA,NA,NotTracked,Lasso,
-0.3330078,0.7587891,0.5043945,0.9379883,-0.3398438,0.078125,-7,-2,-3,-24,-4,-1,0,0,-1,0,-2,-1,0,-1,-1,-1,-2.625,-2.625,-2.625,-0.6875,-0.6875,-0.6875,6.557852,5.463636,6.933918,2.850083,3.074012,6.981287,-0.1281749,-0.4399634,1.571927,0.105526,0.03891431,1.414437,0.08453519,0.4038397,1.646806,-0.08283705,-0.4247361,1.546196,0.05457294,0.06257298,1.439,0.08099686,-0.06332118,1.658702,0.07901508,-0.3863738,1.639718,-0.1007129,0.1154475,1.655424,0.003298893,-0.376368,1.606394,-0.1415114,-0.1318946,1.660496,0.3489935,-0.09889104,1.573302,NA,NA,NotTracked,Lasso,
-0.4135742,0.6879883,0.4370117,0.9379883,-0.3398438,0.078125,4,5,11,-5,0,-3,-3,1,-1,0,-2,-1,0,-1,-1,-1,5.625,5.625,5.625,-0.6875,-0.6875,-0.6875,6.612871,5.823025,7.077002,2.850083,3.074012,6.981287,-0.1281289,-0.4390214,1.572147,0.106373,0.07321966,1.426904,0.08490525,0.4032789,1.646841,-0.0828298,-0.4302192,1.544134,0.05979503,0.08209727,1.4265,0.08102553,-0.06358867,1.658814,0.07900888,-0.3870651,1.639915,-0.100699,0.1154576,1.655507,0.003242173,-0.3770933,1.607016,-0.1409828,-0.1319433,1.660914,0.3045839,-0.07806199,1.540636,NA,NA,NotTracked,Unknown,
-0.4135742,0.6879883,0.4370117,0.9379883,-0.3398438,0.078125,9,44,10,11,2,0,-2,2,-1,0,-2,-1,0,-1,-1,-1,5.625,5.625,5.625,-0.6875,-0.6875,-0.6875,6.612871,5.823025,7.077002,2.850083,3.074012,6.981287,-0.1284896,-0.4396639,1.571928,0.09673123,0.1180201,1.439945,0.08506683,0.4030503,1.646709,-0.0828286,-0.4278664,1.544907,0.06610221,0.1081321,1.407647,0.08101739,-0.06370442,1.658823,0.07895466,-0.3876086,1.639967,-0.1007199,0.1155508,1.655607,0.00308249,-0.3779856,1.607694,-0.140582,-0.1317923,1.661031,0.3017079,-0.07705633,1.537287,NA,NA,NotTracked,Unknown,
-0.3637695,0.7177734,0.4116211,0.9379883,-0.3398438,0.078125,-15,-18,-6,-10,0,0,-1,2,-1,0,-2,-1,0,-1,-1,-1,2.875,2.875,2.875,-0.6875,-0.6875,-0.6875,6.681677,6.003963,7.190945,2.850083,3.074012,6.981287,-0.1280128,-0.4396773,1.57254,0.1034861,0.1528553,1.471404,0.08514006,0.4033704,1.646636,-0.08239332,-0.4282128,1.544987,0.08300919,0.1425926,1.434719,0.08080202,-0.06467771,1.658625,0.07879188,-0.3895548,1.640266,-0.1006615,0.1157796,1.65606,0.002603259,-0.3802837,1.609253,-0.1403386,-0.1314107,1.661142,0.2936283,-0.07211411,1.523731,NA,NA,NotTracked,Unknown,
-0.4682617,0.6772461,0.3549805,0.9379883,-0.3398438,0.078125,-14,-20,-19,-7,-7,0,0,-3,-1,0,-2,-1,0,-1,-1,-1,-0.375,-0.375,-0.375,-0.6875,-0.6875,-0.6875,6.755782,6.139694,7.312926,2.850083,3.074012,6.981287,-0.1280245,-0.4398166,1.572267,0.1049353,0.1620714,1.487538,0.08532315,0.403816,1.646427,-0.08251661,-0.4288665,1.54485,0.09679801,0.1488199,1.445046,0.08078513,-0.06543829,1.658427,0.07886522,-0.3902579,1.640386,-0.1006501,0.1158129,1.656224,0.002576162,-0.3811824,1.610108,-0.1401282,-0.1314854,1.661287,0.2910163,-0.06961919,1.516593,NA,NA,NotTracked,Lasso,
-0.4482422,0.6806641,0.3408203,0.9379883,-0.3398438,0.078125,-16,-1,-1,-1,4,1,-2,-6,-1,0,-2,-1,0,-1,-1,-1,8.3125,8.3125,8.3125,-0.6875,-0.6875,-0.6875,6.838232,6.217119,7.425186,2.850083,3.074012,6.981287,-0.1280002,-0.4395604,1.573941,0.1068103,0.1720929,1.491014,0.08535013,0.4042971,1.646432,-0.08220495,-0.4360939,1.545713,0.1063865,0.1777084,1.454107,0.08080413,-0.06588735,1.658218,0.07891921,-0.3904613,1.640447,-0.1005912,0.1158986,1.656444,0.002590019,-0.381421,1.610451,-0.1401051,-0.1314638,1.661361,0.289092,-0.06635156,1.510291,NA,NA,NotTracked,Lasso,
-0.546875,0.6381836,0.2792969,0.9379883,-0.3398438,0.078125,2,5,2,-16,-6,0,-1,1,-1,0,-2,-1,0,-1,-1,-1,-5.5,-5.5,-5.5,-0.6875,-0.6875,-0.6875,6.904782,6.249996,7.524738,2.850083,3.074012,6.981287,-0.127851,-0.4397949,1.572855,0.1087478,0.1748121,1.495735,0.0852908,0.4044947,1.646341,-0.07926714,-0.450122,1.54115,0.08145117,0.1742769,1.460833,0.08061899,-0.06620066,1.658125,0.07888514,-0.3906604,1.640554,-0.1005049,0.1158994,1.656584,0.002460842,-0.3816903,1.610961,-0.1400866,-0.1313766,1.661396,0.2849045,-0.06103269,1.500377,NA,NA,NotTracked,Unknown,
-0.6289063,0.6201172,0.3120117,0.9379883,-0.3398438,0.078125,8,5,20,45,13,1,0,0,-1,0,-2,-1,0,-1,-1,-1,3.4375,3.4375,3.4375,-0.6875,-0.6875,-0.6875,6.950005,6.255591,7.593906,2.850083,3.074012,6.981287,-0.1282994,-0.4405199,1.573454,0.1076701,0.1787656,1.500232,0.08525359,0.4047411,1.646247,-0.08109406,-0.4263832,1.545139,0.1027737,0.2054662,1.464988,0.08045958,-0.06649874,1.658011,0.0788617,-0.3907717,1.640589,-0.1004951,0.1159499,1.656748,0.002373923,-0.3818584,1.611308,-0.1398962,-0.1312724,1.661723,0.2835074,-0.05778452,1.495858,NA,NA,NotTracked,Unknown,
-0.6606445,0.652832,0.2651367,0.9379883,-0.3398438,0.078125,-5,-10,-9,-19,-7,-4,-2,-6,-1,0,-2,-1,0,-1,-1,-1,-1.625,-1.625,-1.625,-0.6875,-0.6875,-0.6875,6.976886,6.24268,7.633891,2.850083,3.074012,6.981287,-0.128111,-0.4390169,1.574111,0.1074949,0.1795108,1.501659,0.08512212,0.4049976,1.646265,-0.08148033,-0.4321827,1.544715,0.09773653,0.2044197,1.463875,0.08038829,-0.06676678,1.657895,0.0788086,-0.3909266,1.640656,-0.1004365,0.1160339,1.656963,0.002214505,-0.3820937,1.611774,-0.1397028,-0.1313276,1.662001,0.282221,-0.05480703,1.49201,NA,NA,NotTracked,Unknown,
-0.6831055,0.6308594,0.2641602,0.9379883,-0.3398438,0.078125,0,-6,-14,-14,-4,-1,0,3,-1,0,-2,-1,0,-1,-1,-1,7.9375,7.9375,7.9375,-0.6875,-0.6875,-0.6875,6.988389,6.233554,7.649397,2.850083,3.074012,6.981287,-0.1286112,-0.4395548,1.575448,0.1072622,0.1797559,1.503446,0.08511876,0.4050556,1.646312,-0.08183707,-0.4301301,1.545707,0.09604251,0.2058278,1.466274,0.08032709,-0.06700365,1.657889,0.07883506,-0.3911384,1.640821,-0.1003821,0.1160948,1.657206,0.002256866,-0.382359,1.612351,-0.1396042,-0.1310994,1.662391,0.2810877,-0.05314828,1.48957,NA,NA,NotTracked,Unknown,
-0.6914063,0.671875,0.2822266,0.9379883,-0.3398438,0.078125,1,-17,-25,-16,-7,2,2,2,-1,0,-2,-1,0,-1,-1,-1,8.9375,8.9375,8.9375,-0.6875,-0.6875,-0.6875,6.994014,6.229199,7.652504,2.850083,3.074012,6.981287,-0.1282677,-0.4406148,1.575007,0.1070494,0.1797419,1.504585,0.08507237,0.4051954,1.646296,-0.08112661,-0.4308081,1.544695,0.09937607,0.2086724,1.467275,0.08027686,-0.06726623,1.657808,0.07881551,-0.3912919,1.64088,-0.1003832,0.1161572,1.657413,0.002208509,-0.3825349,1.612641,-0.1394851,-0.1309824,1.662698,0.2806515,-0.05191358,1.48802,NA,NA,NotTracked,Lasso,
-0.6860352,0.6704102,0.2543945,0.9379883,-0.3398438,0.078125,11,6,8,-3,-2,-3,-2,-2,-1,0,-2,-1,0,-1,-1,-1,-5.1875,-5.1875,-5.1875,-0.6875,-0.6875,-0.6875,6.989786,6.22752,7.65483,2.850083,3.074012,6.981287,-0.1286781,-0.4397453,1.575684,0.1074016,0.1798001,1.504512,0.08502072,0.4052104,1.64634,-0.0815918,-0.4302899,1.545622,0.1018105,0.2134277,1.470019,0.08022964,-0.06755854,1.65777,0.07878505,-0.3915214,1.640986,-0.1003343,0.1161391,1.657543,0.002145675,-0.3828082,1.613072,-0.1394351,-0.13107,1.662943,0.280506,-0.05145177,1.48758,NA,NA,NotTracked,Lasso,
-0.6777344,0.6977539,0.2407227,0.9379883,-0.3398438,0.078125,3,9,25,7,0,0,-3,1,-1,0,-2,-1,0,-1,-1,-1,6.125,6.125,6.125,-0.6875,-0.6875,-0.6875,6.99292,6.234302,7.654311,2.850083,3.074012,6.981287,-0.1288608,-0.4395024,1.574958,0.107976,0.1801077,1.506195,0.08498494,0.4052539,1.646383,-0.08123441,-0.4328558,1.544347,0.0973534,0.2066972,1.467023,0.08020286,-0.06769588,1.657745,0.07880001,-0.3916113,1.641053,-0.1003578,0.1161332,1.657703,0.002160583,-0.3829411,1.613387,-0.1395006,-0.1311229,1.663057,0.2803813,-0.05083035,1.487351,NA,NA,NotTracked,Unknown,
-0.6538086,0.7045898,0.2177734,0.9379883,-0.3398438,0.078125,19,5,1,-6,-3,0,0,2,-1,0,-2,-1,0,-1,-1,-1,5.6875,5.6875,5.6875,-0.6875,-0.6875,-0.6875,6.991484,6.235021,7.644285,2.850083,3.074012,6.981287,-0.1288564,-0.4402024,1.575258,0.1085747,0.1800487,1.505828,0.08484562,0.4053487,1.646562,-0.08179808,-0.4303991,1.545421,0.1028069,0.2114691,1.470693,0.08022396,-0.06788585,1.657734,0.07885654,-0.3917486,1.641132,-0.1003444,0.1161269,1.657902,0.002231592,-0.3831432,1.613693,-0.1393706,-0.130928,1.663594,0.2805506,-0.05061051,1.487222,NA,NA,NotTracked,Unknown,
-0.6972656,0.7148438,0.2099609,0.9379883,-0.3398438,0.078125,26,6,7,4,2,3,2,3,-1,0,-2,-1,0,-1,-1,-1,18,18,18,-0.6875,-0.6875,-0.6875,6.988012,6.228698,7.613371,2.850083,3.074012,6.981287,-0.1288785,-0.4399402,1.573279,0.109739,0.180049,1.504086,0.0846213,0.4057605,1.646748,-0.08194199,-0.4218999,1.545,0.1002609,0.205935,1.466353,0.08007208,-0.06811497,1.65768,0.07877202,-0.391835,1.641173,-0.1003274,0.1161722,1.658058,0.002116335,-0.383162,1.613818,-0.1393453,-0.1309259,1.663778,0.2805452,-0.05035635,1.487431,NA,NA,NotTracked,Unknown,
-0.6811523,0.7358398,0.2578125,0.9379883,-0.3398438,0.078125,-4,0,5,1,-3,-3,-3,-2,-1,0,-2,-1,0,-1,-1,-1,17.1875,17.1875,17.1875,-0.6875,-0.6875,-0.6875,6.977479,6.211971,7.569856,2.850083,3.074012,6.981287,-0.1293721,-0.439091,1.573913,0.09893154,0.2116279,1.504475,0.08439201,0.4061476,1.647215,-0.08120267,-0.4437344,1.542333,0.07061628,0.1947226,1.465108,0.08001059,-0.06817004,1.657686,0.07875298,-0.3918914,1.641226,-0.1003246,0.1162334,1.658176,0.002079741,-0.3832009,1.613967,-0.1393491,-0.130884,1.66389,0.2808268,-0.05030116,1.487592,NA,NA,NotTracked,Unknown,
-0.6826172,0.7241211,0.2563477,0.9379883,-0.3398438,0.078125,12,-9,6,1,-5,1,0,3,-1,0,-2,-1,0,-1,-1,-1,14.5625,14.5625,14.5625,-0.6875,-0.6875,-0.6875,6.969193,6.208379,7.546194,2.850083,3.074012,6.981287,-0.1296495,-0.4399436,1.572432,0.1022168,0.2132038,1.501779,0.08414267,0.4067284,1.647662,-0.0797431,-0.4525096,1.539429,0.1060243,0.2085177,1.458365,0.07991946,-0.06825098,1.657645,0.07876996,-0.3919503,1.64122,-0.1003559,0.1162307,1.65824,0.00209193,-0.3832449,1.614001,-0.13944,-0.1306046,1.663908,0.2818625,-0.04999468,1.48793,NA,NA,NotTracked,Unknown,
-0.7285156,0.7504883,0.2446289,0.9379883,-0.3398438,0.078125,4,-2,-8,3,3,-2,0,-2,-1,0,-2,-1,0,-1,-1,-1,22.75,22.75,22.75,-0.6875,-0.6875,-0.6875,6.959747,6.210824,7.497244,2.850083,3.074012,6.981287,-0.1295996,-0.4395796,1.572073,0.1064755,0.2169263,1.500405,0.08360369,0.407079,1.647983,-0.08162563,-0.4235527,1.54297,0.1081121,0.2088855,1.452889,0.07973571,-0.0682741,1.657551,0.07872318,-0.3919735,1.6412,-0.100384,0.1162029,1.658259,0.002041331,-0.3832542,1.614021,-0.1394622,-0.1305003,1.663918,0.2835195,-0.04976003,1.488054,NA,NA,NotTracked,Lasso,
