ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4213867,0.9052734,0.453125,0.4799805,-0.8212891,0.3457031,-1,-2,-3,35,-6,-28,-16,-3,2,3,-3,-28,-17,-20,-2,2,-12.8125,-12.8125,-12.8125,2.0625,2.0625,2.0625,6.678419,5.297194,8.859688,3.094275,4.122415,3.777504,0.07559115,-0.2530516,1.35638,0.04969866,0.02827725,1.50157,0.07309365,0.4001555,1.614375,0.05541442,-0.3021454,1.428495,0.000849375,-0.01355046,1.445079,0.0710005,-0.05926002,1.624212,0.06575774,-0.3765962,1.593103,-0.1064597,0.1214304,1.615291,-0.009294003,-0.3675775,1.564414,-0.1128427,-0.09215736,1.51238,0.2811785,-0.08623084,1.482374,NA,NA,Closed,Unknown,
-0.4638672,0.8974609,0.453125,0.5229492,-0.8369141,0.3393555,1,5,38,11,2,6,3,15,5,1,0,18,-4,3,2,-2,-12.1875,-12.1875,-12.1875,-1.6875,-1.6875,-1.6875,6.673137,5.295722,8.856936,3.102304,4.121446,3.763141,0.07744152,-0.2537453,1.358276,0.02657122,0.002352035,1.493847,0.07222743,0.3998161,1.614053,0.05049822,-0.2967771,1.428332,-0.009425282,-0.02277514,1.449207,0.07052795,-0.05953772,1.623946,0.06558775,-0.3768125,1.592946,-0.1065465,0.1215453,1.615386,-0.009456769,-0.3676904,1.564071,-0.1132899,-0.09385884,1.513249,0.2845345,-0.08622971,1.484172,NA,NA,Unknown,NotTracked,
-0.4077148,0.9384766,0.418457,0.5151367,-0.8554688,0.3046875,9,-32,-27,-12,-3,0,3,3,-1,-5,-9,-18,-5,-9,-2,-3,15.8125,15.8125,15.8125,-7.125,-7.125,-7.125,6.688563,5.310751,8.859582,3.10652,4.115266,3.73335,0.08152554,-0.2557178,1.361159,0.06171224,0.01316304,1.487724,0.07161043,0.3997497,1.613803,0.06120614,-0.3006946,1.424214,-0.01326654,-0.01184176,1.440651,0.07025174,-0.0596486,1.623965,0.06545711,-0.3769433,1.592965,-0.1066269,0.1214812,1.61556,-0.009538738,-0.3676877,1.564042,-0.1128082,-0.09529316,1.51385,0.2847396,-0.08564662,1.482745,NA,NA,Closed,Unknown,
-0.4003906,0.8608398,0.4853516,0.5195313,-0.8056641,0.3178711,15,-7,0,-8,-3,-1,-1,0,-1,1,6,-7,-5,-5,0,0,35.4375,35.4375,35.4375,-15.0625,-15.0625,-15.0625,6.813328,5.463506,8.933019,3.09751,4.111721,3.708004,0.08588342,-0.2577687,1.370328,-0.05464514,0.02864276,1.510629,0.07111437,0.399731,1.613744,0.05748526,-0.3038737,1.439026,-0.1120314,-0.03115531,1.500397,0.07002213,-0.05954364,1.624021,0.06531988,-0.3768319,1.592973,-0.1065638,0.1211092,1.615049,-0.009679399,-0.367518,1.564086,-0.1118391,-0.09575915,1.514143,0.2777458,-0.08129358,1.472651,NA,NA,Closed,NotTracked,
-0.409668,0.8564453,0.4580078,0.5166016,-0.8427734,0.3237305,-4,3,-3,-2,-3,-8,-4,-12,2,-1,0,2,-10,-6,-7,-6,20.375,20.375,20.375,-2.375,-2.375,-2.375,6.853036,5.503727,8.997969,3.08213,4.121975,3.693067,0.08933764,-0.2560801,1.364921,-0.009445611,0.04291532,1.488418,0.07096647,0.3997682,1.613888,0.06381375,-0.296588,1.435729,-0.0619474,0.03084094,1.431811,0.06992062,-0.05928082,1.624159,0.06532305,-0.3763353,1.592982,-0.1061845,0.1211785,1.613182,-0.009664387,-0.3669542,1.56426,-0.110127,-0.09616233,1.514036,0.2587858,-0.07226349,1.454139,NA,NA,Unknown,Unknown,
-0.2841797,0.859375,0.4482422,0.5146484,-0.8081055,0.3203125,11,0,1,0,-1,-9,-14,6,-1,3,3,-4,-4,-12,-1,2,-19.9375,-19.9375,-19.9375,-12.4375,-12.4375,-12.4375,6.871747,5.577083,9.126072,3.074717,4.129314,3.684531,0.09434132,-0.2548958,1.359202,-0.05904744,0.0597045,1.497671,0.07080201,0.3997177,1.614279,0.1054538,-0.2314972,1.44375,-0.09055892,0.04468958,1.440055,0.07017291,-0.05912483,1.624392,0.06582329,-0.3759634,1.593036,-0.1059463,0.1207935,1.612323,-0.00903724,-0.3665785,1.564668,-0.1088316,-0.0964951,1.51397,0.2357688,-0.06654187,1.442454,NA,NA,Unknown,Unknown,
-0.1777344,0.7866211,0.5107422,0.5356445,-0.7949219,0.3081055,1,-18,-1,-2,-33,-5,11,47,-3,-6,-9,-4,-4,14,0,-2,-12,-12,-12,-0.9375,-0.9375,-0.9375,6.849507,5.609008,9.189805,3.068725,4.136046,3.681068,0.09899526,-0.2536213,1.357734,-0.06561685,0.06154856,1.498282,0.07092898,0.3995959,1.614517,0.0792255,-0.2873563,1.432429,-0.1044899,0.05001223,1.438658,0.07024346,-0.05902065,1.624493,0.06602103,-0.3755528,1.593083,-0.1053744,0.120191,1.611042,-0.008833328,-0.3662092,1.564984,-0.1346502,-0.09256858,1.525372,0.2115936,-0.05985803,1.434699,NA,NA,Closed,Unknown,
-0.09521484,0.9282227,0.4399414,0.5371094,-0.7983398,0.2993164,5,-5,-7,-4,3,18,-35,-103,-2,-6,7,16,6,1,-4,-6,5.75,5.75,5.75,-2.5625,-2.5625,-2.5625,6.883652,5.597859,9.25183,3.06632,4.139495,3.680325,0.1031789,-0.2515452,1.352623,-0.07035924,0.06265905,1.504234,0.07103059,0.3995868,1.614791,0.0970823,-0.2550429,1.437854,-0.1185261,0.0519152,1.454579,0.07045373,-0.05873824,1.62471,0.06639781,-0.375001,1.593296,-0.1049449,0.1199197,1.60999,-0.008457988,-0.3657469,1.565509,-0.1060547,-0.09483068,1.512444,0.1919894,-0.05449421,1.432728,NA,NA,Closed,Unknown,
-0.1904297,0.7084961,0.3945313,0.5229492,-0.7929688,0.2915039,-17,-3,1,4,50,79,34,-91,-1,2,14,-3,23,24,-4,-2,-21.5625,-21.5625,-21.5625,-1.375,-1.375,-1.375,6.854823,5.58159,9.31438,3.061831,4.138382,3.676798,0.1041952,-0.2492491,1.350508,-0.07064623,0.06384467,1.509118,0.07107322,0.3996117,1.614804,0.09443422,-0.2586616,1.437857,-0.1245721,0.04595041,1.467667,0.07059008,-0.05845758,1.624731,0.06654126,-0.3746159,1.593305,-0.104696,0.1196342,1.60914,-0.008338904,-0.3654045,1.565751,-0.1041736,-0.09458924,1.51149,0.1823102,-0.05209056,1.432892,NA,NA,Closed,NotTracked,
-0.2353516,0.8720703,0.3481445,0.5288086,-0.7885742,0.2978516,-11,1,1,-15,4,-19,11,27,-1,-4,4,20,5,-1,0,1,-25.375,-25.375,-25.375,-0.8125,-0.8125,-0.8125,6.841546,5.51054,9.359909,3.061025,4.137051,3.677583,0.1053613,-0.2500643,1.35064,-0.07149833,0.06194978,1.512942,0.07114195,0.3996524,1.614882,0.09611992,-0.2569348,1.435105,-0.1187134,0.03087658,1.475569,0.07081087,-0.05823246,1.624777,0.06666504,-0.3743356,1.593421,-0.1045138,0.1192746,1.608565,-0.008203527,-0.3650905,1.56625,-0.1016961,-0.09502769,1.510505,0.1772955,-0.05161924,1.434556,NA,NA,Closed,NotTracked,
-0.2416992,0.8735352,0.3325195,0.543457,-0.784668,0.2768555,18,8,3,7,21,19,36,92,3,9,20,17,10,7,-8,-4,8.4375,8.4375,8.4375,4.9375,4.9375,4.9375,6.830623,5.481709,9.333171,3.067297,4.131581,3.681188,0.1047849,-0.2525325,1.351131,-0.06838638,0.05895435,1.512141,0.07127823,0.3993097,1.61499,0.1127212,-0.2333953,1.438355,-0.1137327,0.01783939,1.46825,0.07091773,-0.05822259,1.624819,0.06673472,-0.374295,1.593449,-0.103379,0.1178704,1.60617,-0.008134813,-0.365055,1.566494,-0.09998808,-0.09249023,1.508134,0.1767476,-0.05285436,1.43644,NA,NA,Closed,NotTracked,
-0.2431641,0.8828125,0.3466797,0.5087891,-0.7988281,0.3046875,-11,-1,0,6,3,2,7,-23,-4,-4,-4,-4,-10,4,-2,-1,6.1875,6.1875,6.1875,5.3125,5.3125,5.3125,6.83264,5.465778,9.323132,3.067531,4.122653,3.688567,0.1022057,-0.2530871,1.351961,-0.05687436,0.05401647,1.509022,0.07135418,0.399276,1.615024,0.0956741,-0.2500515,1.438046,-0.1099751,0.006904872,1.45872,0.07099406,-0.05816375,1.624866,0.06679019,-0.3741497,1.593483,-0.1033856,0.1176828,1.606217,-0.00813031,-0.364965,1.566632,-0.100392,-0.09196196,1.506415,0.1852119,-0.05658912,1.437705,NA,NA,Closed,NotTracked,
-0.2368164,0.9023438,0.3955078,0.5263672,-0.8339844,0.3178711,3,1,-2,7,-2,30,8,-60,-2,-2,8,4,3,2,3,6,8,8,8,3.1875,3.1875,3.1875,6.829309,5.360259,9.244937,3.065548,4.117467,3.697638,0.1002611,-0.254724,1.353926,-0.048793,0.0471946,1.506604,0.07140708,0.3992801,1.615048,0.08357216,-0.3002608,1.4185,-0.1044226,-0.004024426,1.44454,0.07123849,-0.05799991,1.624876,0.06704237,-0.3738629,1.593489,-0.1035125,0.1181133,1.60701,-0.007848183,-0.3647308,1.566663,-0.1057253,-0.09263406,1.508346,0.1928893,-0.0599753,1.439618,NA,NA,Unknown,NotTracked,
-0.1733398,0.824707,0.4287109,0.5195313,-0.815918,0.3310547,-1,7,12,4,8,25,0,14,-1,5,7,-3,-8,11,2,1,-1.375,-1.375,-1.375,10.625,10.625,10.625,6.807475,5.289443,9.186437,3.074955,4.118039,3.711433,0.0980612,-0.2556754,1.355307,-0.04743141,0.03793815,1.507056,0.07143271,0.3993101,1.615065,0.07835439,-0.3005388,1.420364,-0.1048834,-0.01354383,1.436283,0.07121971,-0.05772617,1.624993,0.06698994,-0.3735644,1.5936,-0.1041347,0.1190723,1.608731,-0.00791156,-0.3644581,1.566736,-0.1016829,-0.09205412,1.505181,0.204803,-0.06456748,1.44275,NA,NA,Closed,NotTracked,
