ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,0.2841797,0.02734375,0.9321289,-0.3422852,0.06591797,5,0,-1,-1,0,0,-1,-1,-1,-1,-1,-2,-2,-2,-5,-1,-1.5625,-1.5625,-1.5625,2.5,2.5,2.5,7.316977,2.988877,5.795531,2.790374,3.064574,7.253313,-0.13264,-0.4425949,1.596045,0.2829627,-0.4447752,1.565196,0.08788922,0.4040855,1.664695,-0.08503831,-0.4351563,1.560746,0.2389348,-0.4219959,1.543185,0.08577887,-0.06715089,1.671672,0.08673663,-0.3922795,1.646882,-0.09892775,0.11455,1.662194,0.009778244,-0.3839642,1.615095,-0.1462204,-0.138421,1.680988,0.3041906,-0.1518605,1.645088,NA,NA,NotTracked,NotTracked,
0.9345703,0.2924805,0.02441406,0.9248047,-0.3432617,0.05712891,6,1,-1,-2,-1,0,-2,0,0,-1,-1,-2,-2,-1,1,-1,0.75,0.75,0.75,0.5625,0.5625,0.5625,7.317762,2.989609,5.795602,2.788159,3.065979,7.257066,-0.1320907,-0.4419658,1.595079,0.2828966,-0.4444714,1.564742,0.08793405,0.404004,1.665089,-0.08459096,-0.4324638,1.5604,0.2388996,-0.4188389,1.542618,0.08581503,-0.06717503,1.671786,0.08681359,-0.3923156,1.647009,-0.09888329,0.1145494,1.662449,0.009846278,-0.3840014,1.615199,-0.1455162,-0.1448582,1.679822,0.3041281,-0.1519818,1.645139,NA,NA,NotTracked,NotTracked,
0.9375,0.2919922,0.03027344,0.9389648,-0.340332,0.06298828,-2,-2,2,0,-2,-1,-3,0,0,0,-1,0,-1,-1,0,-3,0.1875,0.1875,0.1875,0.375,0.375,0.375,7.316916,2.990383,5.796415,2.786961,3.06666,7.258684,-0.1314114,-0.4429231,1.594543,0.2829084,-0.4449776,1.564168,0.08808456,0.4039885,1.665434,-0.08443201,-0.4319098,1.561047,0.2390237,-0.422744,1.543272,0.08586122,-0.06726761,1.671958,0.08692216,-0.3924605,1.647163,-0.09883003,0.1145299,1.662567,0.009946042,-0.3841866,1.615389,-0.1453733,-0.1440185,1.680358,0.3041558,-0.1522338,1.645203,NA,NA,NotTracked,NotTracked,
0.9350586,0.2924805,0.02294922,0.9453125,-0.3388672,0.07763672,-9,-2,0,0,-1,-1,0,-2,-1,0,-1,-1,-2,-2,-1,-1,0.6875,0.6875,0.6875,1.75,1.75,1.75,7.31668,2.990764,5.79707,2.788643,3.067728,7.258819,-0.1317722,-0.442605,1.59454,0.2829475,-0.4451159,1.564565,0.08813591,0.403969,1.665539,-0.08442219,-0.4322895,1.56022,0.2389955,-0.4213491,1.54313,0.08592562,-0.06732771,1.672106,0.08700892,-0.3925596,1.647329,-0.0988308,0.1144972,1.662668,0.01003862,-0.3842896,1.615535,-0.1446546,-0.1477881,1.679907,0.304008,-0.1525846,1.645366,NA,NA,NotTracked,NotTracked,
0.9238281,0.2958984,0.02978516,0.9326172,-0.3344727,0.078125,3,1,-1,-1,0,-2,-1,-1,0,0,2,1,0,-2,0,1,1.4375,1.4375,1.4375,1.6875,1.6875,1.6875,7.31648,2.991877,5.799041,2.793788,3.068349,7.256049,-0.1318837,-0.4424751,1.594513,0.2825873,-0.4444044,1.564334,0.08818226,0.4039814,1.665634,-0.08486596,-0.4361103,1.560021,0.2389769,-0.4187153,1.543003,0.08597111,-0.0673991,1.672266,0.0871399,-0.3926983,1.647505,-0.09877201,0.1144857,1.662812,0.01018793,-0.384465,1.615745,-0.1438447,-0.1441161,1.681225,0.303909,-0.1528063,1.645575,NA,NA,NotTracked,NotTracked,
0.921875,0.2866211,0.03466797,0.9394531,-0.3286133,0.08203125,3,0,0,0,-1,-1,-1,-1,-3,-1,-2,0,-2,-1,-2,-3,0.5625,0.5625,0.5625,0.625,0.625,0.625,7.312425,2.992532,5.803858,2.793973,3.067899,7.256003,-0.1308606,-0.4423808,1.594049,0.2825156,-0.444426,1.564166,0.08828937,0.4039807,1.665782,-0.08440577,-0.4310912,1.560938,0.2388714,-0.4208003,1.542891,0.08600134,-0.06742269,1.672372,0.08727224,-0.3927081,1.64764,-0.0987311,0.1145212,1.662901,0.01031575,-0.3845037,1.615831,-0.1435501,-0.1428988,1.681612,0.3039044,-0.1528058,1.645581,NA,NA,NotTracked,NotTracked,
0.9238281,0.2915039,0.04101563,0.9360352,-0.3383789,0.07763672,-1,0,0,-1,-1,-1,-2,-1,0,-2,1,-1,-1,-1,0,2,0.9375,0.9375,0.9375,-1.1875,-1.1875,-1.1875,7.310753,2.992693,5.806802,2.795463,3.067833,7.253954,-0.1312677,-0.442279,1.593873,0.2824309,-0.4441972,1.564274,0.08831007,0.4039574,1.665942,-0.08388703,-0.4252607,1.561343,0.2390398,-0.4209237,1.543425,0.08605138,-0.06747305,1.672497,0.08741642,-0.3927966,1.647815,-0.0986651,0.1144812,1.662991,0.01051101,-0.3846507,1.616168,-0.1433179,-0.1418647,1.682064,0.3038848,-0.1529097,1.645653,NA,NA,NotTracked,NotTracked,
0.921875,0.2900391,0.04199219,0.9360352,-0.3374023,0.07324219,-3,-2,0,1,0,-2,-2,-1,-3,-1,-1,-1,-2,-2,-3,-1,-0.0625,-0.0625,-0.0625,-1,-1,-1,7.307014,2.993186,5.810651,2.795404,3.067293,7.253036,-0.1309443,-0.4423154,1.593542,0.2822573,-0.4436264,1.563538,0.08832888,0.4040215,1.666015,-0.08373981,-0.4209282,1.562,0.2387908,-0.419528,1.542715,0.08612967,-0.06747839,1.672586,0.08753172,-0.3927973,1.647936,-0.09862944,0.1145087,1.663101,0.01063512,-0.3846343,1.616293,-0.143037,-0.1411024,1.682545,0.3038639,-0.1527664,1.64573,NA,NA,NotTracked,NotTracked,
0.9345703,0.2875977,0.04785156,0.9345703,-0.3427734,0.07324219,1,1,-1,-1,-1,-1,0,-2,1,0,-1,-2,-1,-2,1,0,-0.5625,-0.5625,-0.5625,0.875,0.875,0.875,7.301394,2.993272,5.815848,2.796156,3.067692,7.252284,-0.1308138,-0.4422518,1.59359,0.2820761,-0.4439037,1.564384,0.08834378,0.4040316,1.666028,-0.08387382,-0.4245547,1.56224,0.2385537,-0.4324506,1.543787,0.08623236,-0.06750809,1.672723,0.08764558,-0.3928503,1.648108,-0.098607,0.1144437,1.66321,0.0107229,-0.3846869,1.616423,-0.1430449,-0.140744,1.682638,0.3039073,-0.1527147,1.645949,NA,NA,NotTracked,NotTracked,
0.9326172,0.2900391,0.03613281,0.9355469,-0.3413086,0.06591797,-2,-1,1,0,-2,-1,0,0,-1,0,0,-2,-2,0,-2,0,0.3125,0.3125,0.3125,-2.0625,-2.0625,-2.0625,7.29734,2.993057,5.820135,2.794082,3.067379,7.25338,-0.1309919,-0.4419624,1.593771,0.282019,-0.444195,1.564647,0.0883572,0.404024,1.666055,-0.08438089,-0.4296136,1.56087,0.238478,-0.4247469,1.543278,0.08625346,-0.06751217,1.672775,0.08768572,-0.3928393,1.648147,-0.09855693,0.1144886,1.663252,0.01075009,-0.3846815,1.616432,-0.1428398,-0.1396958,1.682785,0.3039013,-0.1527112,1.646033,NA,NA,NotTracked,NotTracked,
0.9272461,0.300293,0.02636719,0.9306641,-0.34375,0.07373047,3,0,-1,0,-1,-2,0,0,-3,-1,-1,-2,0,-1,0,0,-0.3125,-0.3125,-0.3125,-3.0625,-3.0625,-3.0625,7.29674,2.993491,5.820759,2.792514,3.067862,7.253413,-0.1304598,-0.4428167,1.593995,0.2819608,-0.4449896,1.565634,0.08841129,0.4039697,1.666125,-0.08402926,-0.426248,1.561177,0.2386444,-0.4247531,1.544043,0.08627819,-0.06754225,1.672925,0.08773289,-0.3928891,1.648346,-0.09853717,0.1145109,1.663336,0.0108045,-0.3847252,1.616647,-0.1428673,-0.1394011,1.68315,0.3038843,-0.1527513,1.646119,NA,NA,NotTracked,NotTracked,
0.9287109,0.293457,0.04003906,0.9335938,-0.34375,0.07128906,-11,-2,-1,-1,-2,-2,-1,-3,-2,0,-1,-2,-2,-1,-1,-1,-1.875,-1.875,-1.875,-0.0625,-0.0625,-0.0625,7.290417,2.99351,5.826212,2.791054,3.068072,7.254176,-0.1310971,-0.4424418,1.593775,0.2821007,-0.4449194,1.564923,0.08847123,0.4039405,1.666164,-0.08428243,-0.4285045,1.560848,0.2387503,-0.4337869,1.542609,0.08630016,-0.06755792,1.672997,0.08778507,-0.3929069,1.648401,-0.09852719,0.1145109,1.66341,0.01087048,-0.3847589,1.616747,-0.1426682,-0.1387835,1.683573,0.3038893,-0.152776,1.646193,NA,NA,NotTracked,NotTracked,
0.9287109,0.293457,0.04003906,0.9335938,-0.34375,0.07128906,-11,-2,-1,-1,-2,-2,-1,-3,-2,0,-1,-2,-2,-1,-1,-1,-1.875,-1.875,-1.875,-0.0625,-0.0625,-0.0625,7.290417,2.99351,5.826212,2.791054,3.068072,7.254176,-0.1313068,-0.4418854,1.593655,0.2823916,-0.4445963,1.564848,0.08852817,0.4038481,1.666187,-0.08422854,-0.4285269,1.560781,0.2387115,-0.4217626,1.544073,0.08632983,-0.06758609,1.673041,0.08782041,-0.3929426,1.648432,-0.09854062,0.1145079,1.66352,0.01089717,-0.3847817,1.61676,-0.1423919,-0.1381913,1.684081,0.3038973,-0.1529649,1.646312,NA,NA,NotTracked,NotTracked,
0.9282227,0.2915039,0.03417969,0.9267578,-0.3359375,0.07226563,0,0,-2,0,-1,-1,-1,1,0,-1,-1,-1,-1,0,-1,1,-1.3125,-1.3125,-1.3125,-1.25,-1.25,-1.25,7.286659,2.993133,5.829553,2.788984,3.068249,7.255828,-0.1310022,-0.4415606,1.593683,0.2825348,-0.4443907,1.565194,0.0885714,0.4038169,1.666219,-0.08427761,-0.4278818,1.561332,0.2391023,-0.4362891,1.542755,0.08636782,-0.06761435,1.673084,0.08784083,-0.3929657,1.648455,-0.0985045,0.1144544,1.663529,0.01091951,-0.384823,1.616814,-0.1428014,-0.1438043,1.683923,0.3039042,-0.1530783,1.646481,NA,NA,NotTracked,NotTracked,
0.9301758,0.2963867,0.04443359,0.9350586,-0.3388672,0.07373047,-1,1,-3,-1,0,0,0,2,-2,-1,-2,0,-2,-1,-2,0,1.8125,1.8125,1.8125,-1.375,-1.375,-1.375,7.282027,2.993254,5.835745,2.785302,3.069831,7.258118,-0.1311834,-0.4416085,1.594766,0.2823906,-0.4444236,1.565792,0.08861588,0.4038026,1.666232,-0.08419371,-0.4280223,1.561161,0.2389363,-0.4360443,1.542862,0.08641852,-0.06764943,1.67313,0.08800566,-0.3930517,1.648503,-0.09846374,0.1144245,1.663538,0.01107462,-0.3849205,1.616894,-0.1427239,-0.1421799,1.684407,0.3039728,-0.1532365,1.646574,NA,NA,NotTracked,NotTracked,
0.9277344,0.2993164,0.04003906,0.9277344,-0.3364258,0.07421875,-1,-2,-2,-1,0,0,0,-1,-1,0,-2,-1,0,-1,0,0,-0.625,-0.625,-0.625,-0.0625,-0.0625,-0.0625,7.279529,2.993286,5.837736,2.784093,3.071693,7.259611,-0.1314596,-0.4417683,1.593287,0.2819376,-0.4438463,1.565222,0.08865917,0.4037853,1.66623,-0.0839765,-0.4227394,1.561227,0.2390517,-0.4359143,1.542053,0.08643726,-0.06765736,1.67317,0.08802497,-0.3930619,1.648537,-0.09844629,0.114415,1.663542,0.0110875,-0.3849306,1.616928,-0.1425849,-0.1411903,1.684717,0.3038886,-0.1533931,1.64674,NA,NA,NotTracked,NotTracked,
0.9335938,0.2954102,0.04248047,0.9345703,-0.3330078,0.07373047,-2,0,1,0,-1,0,1,-1,0,-1,-2,-3,-1,-1,-1,1,3.375,3.375,3.375,0.5,0.5,0.5,7.276873,2.991502,5.84406,2.785936,3.075787,7.259454,-0.1320216,-0.441672,1.593876,0.2815975,-0.444738,1.565797,0.08878719,0.4038155,1.666275,-0.08432232,-0.428495,1.560944,0.2384711,-0.4412111,1.542038,0.08646217,-0.06765155,1.673244,0.08804336,-0.3930361,1.648646,-0.09843288,0.1144463,1.663581,0.01111171,-0.3848992,1.617042,-0.1425497,-0.1397697,1.685031,0.3039242,-0.1532915,1.646869,NA,NA,NotTracked,NotTracked,
0.925293,0.2958984,0.03808594,0.9331055,-0.3330078,0.08349609,-1,-2,-2,1,-3,-1,-1,0,-1,0,1,-1,-2,0,-3,-2,3.3125,3.3125,3.3125,0.0625,0.0625,0.0625,7.277029,2.990867,5.846737,2.787482,3.076628,7.25819,-0.1323301,-0.4417997,1.591588,0.2817058,-0.4439468,1.564463,0.08895448,0.4035888,1.666013,-0.08444373,-0.4282164,1.560913,0.2388925,-0.4311677,1.542695,0.086513,-0.06766185,1.673334,0.0880506,-0.3930469,1.648736,-0.09838965,0.1144123,1.663616,0.0111365,-0.3849082,1.617159,-0.143062,-0.1436921,1.683982,0.3039566,-0.1531908,1.646949,NA,NA,NotTracked,NotTracked,
0.934082,0.2958984,0.04150391,0.9370117,-0.3388672,0.07763672,2,0,1,-1,-2,0,0,-1,-1,-1,-1,-1,-1,-2,0,1,3.75,3.75,3.75,-0.5,-0.5,-0.5,7.275498,2.991047,5.852438,2.78965,3.078614,7.255886,-0.1321732,-0.4414995,1.591463,0.2821873,-0.4439874,1.564606,0.08900113,0.4035553,1.666017,-0.08440743,-0.4286006,1.56083,0.2388061,-0.4280005,1.54285,0.08652451,-0.06767028,1.673364,0.08806024,-0.3930536,1.648744,-0.09836845,0.1143973,1.663596,0.01114667,-0.3849257,1.617184,-0.1431468,-0.1429449,1.68418,0.3039944,-0.1531527,1.646986,NA,NA,NotTracked,NotTracked,
0.9316406,0.2998047,0.04199219,0.9301758,-0.3374023,0.06738281,-3,-2,0,-1,0,0,0,0,-1,0,0,-3,-2,-1,0,-3,3.0625,3.0625,3.0625,-0.375,-0.375,-0.375,7.273497,2.991862,5.858428,2.791566,3.078822,7.253971,-0.1321871,-0.4420472,1.591214,0.2816783,-0.4443005,1.565162,0.08915221,0.4034607,1.666026,-0.08436537,-0.4283062,1.560844,0.238077,-0.4243811,1.544119,0.08653089,-0.06767037,1.67338,0.08806143,-0.3930511,1.648748,-0.09835343,0.1143946,1.663609,0.01114807,-0.3849224,1.617189,-0.14338,-0.1465898,1.683226,0.3040179,-0.1531666,1.646987,NA,NA,NotTracked,NotTracked,
0.9291992,0.2963867,0.04492188,0.9262695,-0.3393555,0.06884766,-2,0,-1,0,-3,-1,-4,-3,-3,-2,-2,0,-1,0,-1,-1,1.875,1.875,1.875,-0.3125,-0.3125,-0.3125,7.27129,2.992513,5.862957,2.791566,3.078822,7.253971,-0.1322701,-0.4418837,1.59026,0.2819045,-0.4444689,1.564307,0.08934276,0.4032652,1.666148,-0.08436596,-0.4292016,1.559903,0.238457,-0.4301853,1.542905,0.08652946,-0.06768227,1.67339,0.08805203,-0.3930658,1.648737,-0.09833694,0.114361,1.663628,0.01112797,-0.3849438,1.617162,-0.1432176,-0.1448618,1.683484,0.3040193,-0.1531656,1.646987,NA,NA,NotTracked,NotTracked,
0.9306641,0.2836914,0.04345703,0.9311523,-0.3398438,0.07373047,-2,-2,-1,-2,-21,-4,-2,-1,-1,0,-2,-1,-1,-2,-1,-2,4.375,4.375,4.375,-1.75,-1.75,-1.75,7.270502,2.992833,5.86713,2.791632,3.078158,7.252646,-0.1324521,-0.4412691,1.589854,0.2815581,-0.4442623,1.563995,0.08943929,0.4030981,1.666151,-0.0848103,-0.4272501,1.560372,0.2379217,-0.4346934,1.542092,0.08652135,-0.0677022,1.673403,0.08803768,-0.3930933,1.648736,-0.09833075,0.1143464,1.663641,0.01111506,-0.3849613,1.617162,-0.1429229,-0.1431231,1.683332,0.3041062,-0.1532447,1.646939,NA,NA,NotTracked,NotTracked,
0.9321289,0.2905273,0.04541016,0.9331055,-0.34375,0.07617188,0,1,-1,-2,-2,-1,0,0,1,-1,9,0,0,-2,1,3,5.875,5.875,5.875,-1.9375,-1.9375,-1.9375,7.271699,2.992708,5.869422,2.790584,3.078102,7.252716,-0.1326922,-0.440905,1.589298,0.2815859,-0.4442483,1.563851,0.08955114,0.403103,1.666225,-0.08518662,-0.4261992,1.560512,0.2385863,-0.4311831,1.54277,0.08652636,-0.0677041,1.673412,0.08807129,-0.3930929,1.648726,-0.09831461,0.1143425,1.663635,0.01115442,-0.3849697,1.617151,-0.143427,-0.1393169,1.682881,0.3042109,-0.1531198,1.64682,NA,NA,NotTracked,NotTracked,
0.9350586,0.2944336,0.0390625,0.9394531,-0.3466797,0.0703125,-2,-1,0,2,9,-1,0,-2,-2,-1,-2,-2,-2,1,-1,-5,7.1875,7.1875,7.1875,0.3125,0.3125,0.3125,7.273112,2.992864,5.872383,2.787859,3.077566,7.255579,-0.1324308,-0.4417168,1.590129,0.2820819,-0.4442723,1.564254,0.08959417,0.4031122,1.666305,-0.08457994,-0.4274342,1.560519,0.2386779,-0.4312226,1.542904,0.08652397,-0.06770572,1.673424,0.08807014,-0.3930929,1.648725,-0.0982904,0.1143489,1.663651,0.01114976,-0.3849691,1.61715,-0.1435195,-0.1380108,1.682847,0.3042908,-0.1529523,1.646772,NA,NA,NotTracked,NotTracked,
0.9316406,0.2875977,0.03662109,0.9296875,-0.3427734,0.06152344,-1,-1,0,1,26,2,0,-2,-1,-1,1,0,-2,-1,-1,-1,4.4375,4.4375,4.4375,-0.5,-0.5,-0.5,7.272424,2.993061,5.882355,2.784186,3.078741,7.259814,-0.132354,-0.4403202,1.589727,0.2816156,-0.443872,1.563547,0.08958898,0.403098,1.666311,-0.0843095,-0.4297284,1.559568,0.2386376,-0.4262612,1.54301,0.08652426,-0.06771027,1.67343,0.08806871,-0.393097,1.648724,-0.09827018,0.1143319,1.663654,0.01114644,-0.3849753,1.617156,-0.1433791,-0.1372561,1.682704,0.3043216,-0.1527457,1.646725,NA,NA,NotTracked,NotTracked,
0.9287109,0.2915039,0.03564453,0.9287109,-0.3413086,0.06640625,-1,-2,0,-2,-8,-1,-1,-1,-1,-1,5,-1,-1,-2,0,-2,3.3125,3.3125,3.3125,-1.875,-1.875,-1.875,7.274897,2.994058,5.8845,2.781759,3.079066,7.261544,-0.1326063,-0.4411909,1.589853,0.2804022,-0.4432918,1.562078,0.08962865,0.4030942,1.666293,-0.08444186,-0.4292456,1.559947,0.2379902,-0.4227182,1.542457,0.08652726,-0.0677093,1.673431,0.08806795,-0.3930959,1.648721,-0.0982559,0.1143357,1.663647,0.01114611,-0.38497,1.617174,-0.1436079,-0.1366735,1.682476,0.3043289,-0.1527189,1.646664,NA,NA,NotTracked,NotTracked,
