ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.722168,0.5927734,0.4477539,0.9379883,-0.3398438,0.078125,-4,-20,-31,-11,-5,-2,-2,0,-1,0,-2,-1,0,-1,-1,-1,3.25,3.25,3.25,-0.6875,-0.6875,-0.6875,6.521387,3.729945,6.451395,2.850083,3.074012,6.981287,-0.1276071,-0.442844,1.577764,0.1637067,-0.3321238,1.488665,0.08633049,0.4035935,1.654876,-0.07965239,-0.4435465,1.547037,0.1859827,-0.3928525,1.504523,0.08338953,-0.06455603,1.662895,0.08247294,-0.3885835,1.644717,-0.09870521,0.1146508,1.659554,0.006069749,-0.3787329,1.612378,-0.1386285,-0.1333617,1.669155,0.3159311,-0.1115773,1.653238,NA,NA,NotTracked,Unknown,
0.612793,0.6386719,0.5073242,0.9379883,-0.3398438,0.078125,3,5,31,-1,-2,-3,1,0,-1,0,-2,-1,0,-1,-1,-1,9.3125,9.3125,9.3125,-0.6875,-0.6875,-0.6875,6.479993,3.912843,6.524458,2.850083,3.074012,6.981287,-0.1276074,-0.4432708,1.579166,0.1525403,-0.3025861,1.477588,0.0860875,0.403546,1.655242,-0.07845064,-0.4236217,1.549517,0.1718818,-0.3604268,1.505131,0.0831093,-0.06466108,1.663111,0.08187713,-0.3888237,1.645051,-0.09871824,0.114619,1.659662,0.005623277,-0.378843,1.612871,-0.1386588,-0.1333795,1.669312,0.3160415,-0.1055836,1.65105,NA,NA,NotTracked,Unknown,
0.5629883,0.6391602,0.5009766,0.9379883,-0.3398438,0.078125,-2,-5,-41,0,-2,-1,-3,-4,-1,0,-2,-1,0,-1,-1,-1,11.0625,11.0625,11.0625,-0.6875,-0.6875,-0.6875,6.466281,4.006895,6.556684,2.850083,3.074012,6.981287,-0.1274714,-0.4430861,1.57786,0.1452673,-0.2652658,1.45741,0.08594775,0.4034426,1.655423,-0.0796002,-0.4320037,1.54856,0.1395185,-0.3228101,1.494262,0.08300395,-0.06470666,1.663194,0.08172258,-0.3888877,1.645177,-0.09873685,0.114586,1.659727,0.00552769,-0.3788516,1.613047,-0.1385106,-0.1329004,1.66938,0.3174156,-0.09831773,1.647909,NA,NA,NotTracked,Unknown,
0.5068359,0.6787109,0.5214844,0.9379883,-0.3398438,0.078125,-1,7,-9,-9,-3,0,-1,-1,-1,0,-2,-1,0,-1,-1,-1,16,16,16,-0.6875,-0.6875,-0.6875,6.458877,4.102293,6.585923,2.850083,3.074012,6.981287,-0.1277904,-0.4424996,1.577949,0.1392761,-0.2268979,1.44218,0.08582935,0.4034015,1.655743,-0.08050879,-0.4205083,1.551461,0.13089,-0.2824841,1.488154,0.08290508,-0.06479901,1.663351,0.08165473,-0.3890057,1.645366,-0.09873949,0.1145165,1.659833,0.005521507,-0.3789683,1.613329,-0.1384178,-0.1328233,1.669541,0.3178213,-0.09393397,1.643011,NA,NA,NotTracked,Unknown,
0.3432617,0.7856445,0.5551758,0.9379883,-0.3398438,0.078125,-4,-13,-8,-12,-1,-2,2,-4,-1,0,-2,-1,0,-1,-1,-1,18.5,18.5,18.5,-0.6875,-0.6875,-0.6875,6.45976,4.39149,6.664783,2.850083,3.074012,6.981287,-0.1262715,-0.4447469,1.577864,0.1316771,-0.1908917,1.431737,0.08568596,0.4033497,1.656096,-0.080042,-0.4184966,1.551339,0.09834018,-0.1658507,1.500381,0.0828144,-0.06480499,1.663538,0.08164206,-0.3889588,1.645595,-0.09874709,0.1144683,1.659964,0.005577896,-0.378974,1.613762,-0.1384287,-0.1326709,1.669943,0.3190696,-0.09257953,1.639598,NA,NA,NotTracked,Unknown,
0.2329102,0.7446289,0.5332031,0.9379883,-0.3398438,0.078125,-2,-10,3,22,-2,-20,-1,0,-1,0,-2,-1,0,-1,-1,-1,16.8125,16.8125,16.8125,-0.6875,-0.6875,-0.6875,6.463355,4.583421,6.714092,2.850083,3.074012,6.981287,-0.1256636,-0.4451479,1.578537,0.1265284,-0.1562091,1.425652,0.08566929,0.4032578,1.656381,-0.07902992,-0.448358,1.548692,0.06325264,-0.1547087,1.451572,0.08268987,-0.06479461,1.663749,0.08150442,-0.3888592,1.645907,-0.09876753,0.1144566,1.660128,0.005503909,-0.3788447,1.614149,-0.138332,-0.1325761,1.670278,0.3201512,-0.09269063,1.631275,NA,NA,NotTracked,Unknown,
0.1606445,0.7773438,0.559082,0.9379883,-0.3398438,0.078125,-6,-22,-53,-15,-7,-5,-3,0,-1,0,-2,-1,0,-1,-1,-1,24.875,24.875,24.875,-0.6875,-0.6875,-0.6875,6.472088,4.680696,6.736837,2.850083,3.074012,6.981287,-0.1265807,-0.442823,1.57921,0.1165128,-0.1197177,1.414608,0.0856296,0.4032534,1.656617,-0.07907444,-0.433059,1.549289,0.07121185,-0.109871,1.493222,0.08254665,-0.06472632,1.664028,0.08139372,-0.3886744,1.646246,-0.09874107,0.1144017,1.660202,0.005487907,-0.3785958,1.614625,-0.1384918,-0.1325431,1.670573,0.3481082,-0.09485056,1.613249,NA,NA,NotTracked,Unknown,
0.06640625,0.8173828,0.5419922,0.9379883,-0.3398438,0.078125,-7,-1,-1,4,-1,-2,1,-2,-1,0,-2,-1,0,-1,-1,-1,30.0625,30.0625,30.0625,-0.6875,-0.6875,-0.6875,6.50032,4.873478,6.778283,2.850083,3.074012,6.981287,-0.1270648,-0.4429242,1.579846,0.1152611,-0.08389904,1.408749,0.08557618,0.4032363,1.656965,-0.07935882,-0.423582,1.550914,0.1159144,-0.03970063,1.507,0.08243551,-0.06468067,1.664223,0.08120821,-0.388563,1.646519,-0.09867136,0.1143546,1.660356,0.005387955,-0.3784223,1.614971,-0.1384607,-0.1323689,1.670974,0.3513493,-0.09582664,1.611786,NA,NA,NotTracked,Unknown,
-0.03613281,0.8115234,0.5424805,0.9379883,-0.3398438,0.078125,0,-21,-47,-11,-1,1,0,-2,-1,0,-2,-1,0,-1,-1,-1,26.6875,26.6875,26.6875,-0.6875,-0.6875,-0.6875,6.514373,4.968118,6.798931,2.850083,3.074012,6.981287,-0.1266894,-0.4432512,1.580031,0.1051963,-0.045368,1.403596,0.08554155,0.4032243,1.657187,-0.07858464,-0.4476019,1.5482,0.06217198,-0.02558056,1.409273,0.08226965,-0.06476383,1.664471,0.08102092,-0.3886473,1.646753,-0.09863481,0.1143827,1.660483,0.005244444,-0.3785666,1.615496,-0.1386489,-0.1323059,1.671198,0.3514371,-0.09745514,1.607252,NA,NA,NotTracked,Unknown,
-0.1362305,0.8427734,0.5786133,0.9379883,-0.3398438,0.078125,4,35,60,12,2,0,2,2,-1,0,-2,-1,0,-1,-1,-1,33.375,33.375,33.375,-0.6875,-0.6875,-0.6875,6.578803,5.23781,6.845928,2.850083,3.074012,6.981287,-0.126514,-0.4426268,1.579628,0.1062447,-0.01377002,1.410164,0.08543607,0.4031394,1.65747,-0.07904503,-0.4349127,1.549534,0.05691126,0.006528283,1.453667,0.08215741,-0.06483521,1.664663,0.08092936,-0.3887372,1.646917,-0.09860739,0.1143118,1.660609,0.00518551,-0.3786771,1.615931,-0.1386705,-0.1322635,1.671349,0.3137924,-0.08780045,1.572529,NA,NA,NotTracked,Unknown,
-0.2363281,0.8486328,0.597168,0.9379883,-0.3398438,0.078125,-9,3,23,14,0,-1,-1,-4,-1,0,-2,-1,0,-1,-1,-1,15.75,15.75,15.75,-0.6875,-0.6875,-0.6875,6.60611,5.412416,6.87615,2.850083,3.074012,6.981287,-0.1267843,-0.442865,1.579445,0.1086075,0.01535539,1.407214,0.08542098,0.4030139,1.657854,-0.07892454,-0.426443,1.550912,0.05822256,0.0294917,1.433333,0.08208459,-0.06498066,1.664884,0.08083091,-0.3889659,1.647126,-0.09857472,0.1142645,1.660656,0.005103392,-0.3789338,1.616379,-0.1387255,-0.1321822,1.671612,0.3458675,-0.1033668,1.584382,NA,NA,NotTracked,Unknown,
-0.3334961,0.7626953,0.5449219,0.9379883,-0.3398438,0.078125,11,29,-1,-7,7,2,3,5,-1,0,-2,-1,0,-1,-1,-1,12.6875,12.6875,12.6875,-0.6875,-0.6875,-0.6875,6.629325,5.581218,6.916061,2.850083,3.074012,6.981287,-0.1276924,-0.4421324,1.580388,0.1097649,0.07110413,1.418843,0.08548985,0.4027207,1.658717,-0.08029194,-0.4198551,1.554641,0.1238736,0.08997409,1.420437,0.08197294,-0.06545585,1.665352,0.08078597,-0.3899883,1.64749,-0.09871478,0.1143448,1.661169,0.005011784,-0.3803875,1.617634,-0.1385686,-0.1323094,1.672099,0.3375813,-0.09229323,1.564309,NA,NA,NotTracked,Unknown,
-0.4018555,0.7597656,0.512207,0.9379883,-0.3398438,0.078125,7,15,25,20,1,-3,-2,0,-1,0,-2,-1,0,-1,-1,-1,22.25,22.25,22.25,-0.6875,-0.6875,-0.6875,6.675077,5.738851,6.969045,2.850083,3.074012,6.981287,-0.1271402,-0.4424015,1.58007,0.1058238,0.1016762,1.425514,0.08560884,0.4024429,1.659116,-0.08062866,-0.4188668,1.553772,0.1534913,0.08463335,1.455,0.08191388,-0.0656084,1.665476,0.08053556,-0.3907792,1.647652,-0.09882981,0.1143521,1.661386,0.004612487,-0.3813952,1.618358,-0.1382513,-0.1314048,1.67235,0.3408891,-0.09471632,1.563148,NA,NA,NotTracked,Unknown,
-0.453125,0.7133789,0.4794922,0.9379883,-0.3398438,0.078125,-2,6,-6,27,18,1,1,5,-1,0,-2,-1,0,-1,-1,-1,7.8125,7.8125,7.8125,-0.6875,-0.6875,-0.6875,6.72135,5.88628,7.03947,2.850083,3.074012,6.981287,-0.1275732,-0.4427743,1.579533,0.1056652,0.1249905,1.436883,0.08557603,0.4024037,1.659458,-0.08055168,-0.4220547,1.552906,0.1322341,0.1345289,1.4433,0.08181402,-0.06589838,1.665547,0.08029032,-0.3916551,1.647808,-0.09897608,0.1144064,1.661649,0.004176258,-0.3824372,1.618998,-0.1380318,-0.1306645,1.672674,0.2861854,-0.06847213,1.515265,NA,NA,NotTracked,Unknown,
-0.5307617,0.6391602,0.3935547,0.9379883,-0.3398438,0.078125,-25,-3,-1,14,7,-8,-5,-18,-1,0,-2,-1,0,-1,-1,-1,-9.8125,-9.8125,-9.8125,-0.6875,-0.6875,-0.6875,6.760028,6.016756,7.119547,2.850083,3.074012,6.981287,-0.1275152,-0.4425907,1.580326,0.1165108,0.1310787,1.452111,0.08545814,0.4027593,1.659841,-0.07969689,-0.4345373,1.55144,0.1517513,0.09367521,1.508333,0.08155733,-0.06626497,1.665653,0.08011992,-0.3922341,1.648171,-0.09903664,0.1145991,1.662025,0.003894431,-0.3831257,1.619795,-0.1380546,-0.1306821,1.672774,0.2865389,-0.06745014,1.514478,NA,NA,NotTracked,Unknown,
-0.5058594,0.6503906,0.359375,0.9379883,-0.3398438,0.078125,-7,-2,-9,-63,-11,0,-3,3,-1,0,-2,-1,0,-1,-1,-1,12.4375,12.4375,12.4375,-0.6875,-0.6875,-0.6875,6.806325,6.115367,7.188381,2.850083,3.074012,6.981287,-0.1275562,-0.4424464,1.579401,0.1294418,0.1187886,1.479903,0.08537921,0.4030914,1.660048,-0.0795996,-0.4285884,1.551384,0.1281402,0.1020984,1.5512,0.08124752,-0.06673153,1.665631,0.0799633,-0.3927075,1.648291,-0.0990872,0.1147707,1.66234,0.003562014,-0.3837547,1.620278,-0.1381659,-0.1305837,1.672836,0.2863991,-0.06555945,1.511806,NA,NA,NotTracked,Unknown,
-0.4736328,0.6738281,0.3867188,0.9379883,-0.3398438,0.078125,2,-6,-1,-15,-6,-4,-1,0,-1,0,-2,-1,0,-1,-1,-1,11.5625,11.5625,11.5625,-0.6875,-0.6875,-0.6875,6.832906,6.158382,7.22261,2.850083,3.074012,6.981287,-0.1277118,-0.4426472,1.579378,0.1341116,0.1166631,1.497567,0.08518492,0.4034185,1.660064,-0.08089979,-0.424259,1.553079,0.06322459,0.1865576,1.477667,0.0810532,-0.06694005,1.665594,0.07987183,-0.3929679,1.648324,-0.0991159,0.1149477,1.662614,0.003416318,-0.3839452,1.620457,-0.1382012,-0.1306961,1.672952,0.2856543,-0.06360768,1.508576,NA,NA,NotTracked,Unknown,
-0.6455078,0.6552734,0.2514648,0.9379883,-0.3398438,0.078125,-3,-12,-5,-1,-3,0,3,3,-1,0,-2,-1,0,-1,-1,-1,-35.8125,-35.8125,-35.8125,-0.6875,-0.6875,-0.6875,6.868324,6.223061,7.313419,2.850083,3.074012,6.981287,-0.1275952,-0.4419978,1.579487,0.1460789,0.09502483,1.514292,0.08489508,0.4039279,1.660356,-0.07984377,-0.4233733,1.552695,0.1246469,0.0959337,1.571656,0.08091177,-0.06714482,1.665552,0.07986914,-0.3931148,1.648387,-0.09918281,0.1149809,1.662884,0.003389423,-0.3840902,1.620661,-0.1381797,-0.1306954,1.673028,0.285013,-0.06133236,1.505421,NA,NA,NotTracked,Closed,
-0.6469727,0.5849609,0.2431641,0.9379883,-0.3398438,0.078125,1,-8,-4,0,3,-4,-3,-4,-1,0,-2,-1,0,-1,-1,-1,-29.5625,-29.5625,-29.5625,-0.6875,-0.6875,-0.6875,6.878739,6.240514,7.351837,2.850083,3.074012,6.981287,-0.1270751,-0.4422615,1.57928,0.09403111,0.1357749,1.55159,0.08467478,0.4045434,1.660756,-0.07956741,-0.4263825,1.551779,0.01886146,0.08788995,1.56708,0.08079147,-0.06732345,1.665572,0.07981153,-0.3933219,1.648561,-0.09921405,0.1150884,1.663194,0.003313346,-0.3843552,1.621069,-0.1382153,-0.1307386,1.673195,0.2839635,-0.05911085,1.501886,NA,NA,NotTracked,Closed,
-0.5976563,0.6650391,0.2744141,0.9379883,-0.3398438,0.078125,-1,-6,-3,1,-1,-3,-1,-4,-1,0,-2,-1,0,-1,-1,-1,3.5,3.5,3.5,-0.6875,-0.6875,-0.6875,6.912023,6.259396,7.402277,2.850083,3.074012,6.981287,-0.1273639,-0.4423384,1.578826,0.113811,0.1773594,1.493662,0.08457908,0.4049548,1.66075,-0.07941426,-0.4235925,1.551987,0.06988436,0.1885284,1.508769,0.0806924,-0.0674761,1.665503,0.07977956,-0.3933961,1.648573,-0.09917931,0.1152411,1.663476,0.003266304,-0.3844227,1.621152,-0.1381471,-0.130741,1.673221,0.2836253,-0.0579499,1.500076,NA,NA,NotTracked,Lasso,
-0.7460938,0.6435547,0.2714844,0.9379883,-0.3398438,0.078125,5,26,9,-10,4,-4,-6,-7,-1,0,-2,-1,0,-1,-1,-1,-23.4375,-23.4375,-23.4375,-0.6875,-0.6875,-0.6875,6.922858,6.267411,7.446111,2.850083,3.074012,6.981287,-0.1270168,-0.4424397,1.579751,0.1140543,0.1771215,1.496511,0.08438632,0.4054119,1.660997,-0.07983066,-0.432063,1.550647,0.06787261,0.1954416,1.489036,0.08053435,-0.06767917,1.665385,0.07974684,-0.3935654,1.648583,-0.09916113,0.1152887,1.663691,0.003210177,-0.3846324,1.6213,-0.1381859,-0.1307386,1.673284,0.2825268,-0.05685741,1.498178,NA,NA,NotTracked,Lasso,
-0.6674805,0.637207,0.2719727,0.9379883,-0.3398438,0.078125,1,-10,-3,9,-4,-4,-2,-5,-1,0,-2,-1,0,-1,-1,-1,-15.5,-15.5,-15.5,-0.6875,-0.6875,-0.6875,6.924786,6.265971,7.461978,2.850083,3.074012,6.981287,-0.1270594,-0.442042,1.580467,0.1134435,0.1771096,1.501989,0.08416153,0.4056503,1.661045,-0.07917555,-0.437208,1.55003,0.09942703,0.1493047,1.572,0.08026283,-0.06794751,1.6652,0.0796507,-0.3936797,1.648584,-0.09920744,0.1154048,1.664165,0.003060333,-0.3847884,1.621517,-0.138214,-0.1306295,1.673775,0.2814673,-0.05486867,1.495471,NA,NA,NotTracked,Unknown,
-0.7070313,0.6738281,0.2602539,0.9379883,-0.3398438,0.078125,2,-7,-14,-9,-4,-1,-3,3,-1,0,-2,-1,0,-1,-1,-1,-9.4375,-9.4375,-9.4375,-0.6875,-0.6875,-0.6875,6.934014,6.267183,7.49115,2.850083,3.074012,6.981287,-0.1273896,-0.4427018,1.580315,0.1044329,0.1938078,1.50841,0.08408041,0.4057419,1.661103,-0.08029589,-0.4311247,1.551437,0.08992747,0.1612583,1.572143,0.08011225,-0.0681001,1.665158,0.07962801,-0.3937681,1.648584,-0.09924508,0.1154633,1.664422,0.002997648,-0.3848993,1.621601,-0.1381419,-0.1305473,1.673984,0.2809245,-0.05450106,1.494774,NA,NA,NotTracked,Closed,
-0.7045898,0.6899414,0.2382813,0.9379883,-0.3398438,0.078125,-2,0,-5,11,-2,0,-1,-3,-1,0,-2,-1,0,-1,-1,-1,-7.25,-7.25,-7.25,-0.6875,-0.6875,-0.6875,6.946208,6.266804,7.520403,2.850083,3.074012,6.981287,-0.1273898,-0.4424379,1.579346,0.1102461,0.1846117,1.506511,0.0840285,0.4057601,1.661124,-0.08112161,-0.4246377,1.552496,0.1088348,0.1397873,1.571286,0.08007514,-0.06815341,1.665048,0.07960274,-0.3937772,1.648524,-0.09928229,0.1155264,1.664544,0.002987443,-0.384904,1.621598,-0.1381184,-0.1303677,1.674106,0.2808438,-0.05425015,1.494651,NA,NA,NotTracked,Closed,
-0.7397461,0.6928711,0.2353516,0.9379883,-0.3398438,0.078125,4,8,-2,10,10,0,-2,1,-1,0,-2,-1,0,-1,-1,-1,-6.125,-6.125,-6.125,-0.6875,-0.6875,-0.6875,6.956212,6.26137,7.553314,2.850083,3.074012,6.981287,-0.1275911,-0.4419543,1.580861,0.1111584,0.1829545,1.508716,0.08398716,0.405803,1.661092,-0.0809425,-0.424574,1.553193,0.1130156,0.1351424,1.575125,0.0800212,-0.06823585,1.664995,0.07954009,-0.3938429,1.648514,-0.09931934,0.1156215,1.664761,0.002892209,-0.3849917,1.621722,-0.1381285,-0.1303742,1.674168,0.2806742,-0.05431197,1.494173,NA,NA,NotTracked,Unknown,
-0.6992188,0.6557617,0.2338867,0.9379883,-0.3398438,0.078125,5,4,-12,-4,0,2,2,8,-1,0,-2,-1,0,-1,-1,-1,-1.6875,-1.6875,-1.6875,-0.6875,-0.6875,-0.6875,6.961383,6.263457,7.565574,2.850083,3.074012,6.981287,-0.127509,-0.4418465,1.58038,0.1118818,0.1806944,1.510014,0.0839118,0.4058895,1.661051,-0.08045584,-0.4241238,1.551898,0.09212904,0.1552585,1.581667,0.07994761,-0.06841135,1.664907,0.07951018,-0.3939663,1.648497,-0.09931289,0.1156387,1.664839,0.002848647,-0.3851076,1.621826,-0.1381441,-0.1304262,1.674317,0.2806509,-0.05432648,1.49396,NA,NA,NotTracked,Unknown,
