ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1396484,0.8125,0.6005859,0.9360352,-0.3486328,0.07226563,-8,3,6,8,-11,3,-1,-1,0,0,-2,-2,0,-2,0,-2,1.5625,1.5625,1.5625,4,4,4,6.49064,5.21402,9.000918,2.850625,3.07082,6.284336,-0.1319545,-0.4445438,1.566533,-0.0177482,-0.007750787,1.538181,0.07761536,0.4019408,1.664653,-0.0839617,-0.4276671,1.546166,0.01018184,0.05351652,1.548019,0.07870527,-0.06777225,1.6748,0.07564215,-0.390118,1.649562,-0.1129821,0.1138441,1.668661,0.0005399413,-0.3817613,1.619123,-0.1501288,-0.1590522,1.653677,0.2588757,-0.08942964,1.543623,NA,NA,NotTracked,Unknown,
-0.1396484,0.8125,0.6005859,0.9360352,-0.3486328,0.07226563,-8,3,6,8,-11,3,-1,-1,0,0,-2,-2,0,-2,0,-2,1.5625,1.5625,1.5625,4,4,4,6.49064,5.21402,9.000918,2.850625,3.07082,6.284336,-0.1318637,-0.4446203,1.56691,-0.01806923,-0.007982301,1.537462,0.07780158,0.4019364,1.664163,-0.08386263,-0.4277441,1.545901,0.01263636,0.05318127,1.548172,0.07869166,-0.06774069,1.674766,0.07561272,-0.3900256,1.649535,-0.112975,0.1138466,1.668529,0.0005163241,-0.3816514,1.619061,-0.1501662,-0.1589899,1.653448,0.2581969,-0.08930433,1.543249,NA,NA,NotTracked,Unknown,
-0.07910156,0.8085938,0.5888672,0.9360352,-0.3486328,0.07226563,-4,10,7,-7,-26,-14,-18,-6,0,0,-2,-2,0,-2,0,-2,2.6875,2.6875,2.6875,4,4,4,6.491375,5.216736,8.994445,2.850625,3.07082,6.284336,-0.131692,-0.4447142,1.566796,-0.01768304,-0.007340449,1.537512,0.07796933,0.4019412,1.663958,-0.08345694,-0.4356923,1.544031,0.0130626,0.05351816,1.548233,0.07867077,-0.06771988,1.674738,0.07558829,-0.3899918,1.649521,-0.11295,0.1138615,1.668448,0.0004663637,-0.3815626,1.61895,-0.1502288,-0.1592214,1.653191,0.2580813,-0.08929075,1.543272,NA,NA,NotTracked,Unknown,
0.004394531,0.8422852,0.5585938,0.9360352,-0.3486328,0.07226563,4,-1,0,-1,3,-6,-26,-3,0,0,-2,-2,0,-2,0,-2,1.25,1.25,1.25,4,4,4,6.492527,5.218173,8.972123,2.850625,3.07082,6.284336,-0.1321186,-0.4444822,1.566307,-0.01725389,-0.005900459,1.53609,0.07812536,0.4018946,1.66382,-0.08338696,-0.4400509,1.543566,0.01215084,0.05332161,1.547854,0.07865185,-0.06770881,1.67472,0.07556272,-0.3899686,1.649521,-0.1129313,0.113863,1.668335,0.0004510599,-0.3815295,1.618946,-0.1501953,-0.1594281,1.652973,0.2580213,-0.08920626,1.542955,NA,NA,NotTracked,Unknown,
0.0546875,0.8461914,0.5288086,0.9360352,-0.3486328,0.07226563,2,-3,0,15,6,3,-5,3,0,0,-2,-2,0,-2,0,-2,-9.75,-9.75,-9.75,4,4,4,6.48393,5.215216,8.925349,2.850625,3.07082,6.284336,-0.132075,-0.444644,1.566289,-0.01671018,-0.004448041,1.535552,0.07821681,0.4018934,1.663674,-0.08288076,-0.4590305,1.542429,0.0137046,0.05347062,1.548299,0.07863812,-0.06769644,1.674705,0.0755389,-0.389936,1.649523,-0.1129095,0.1139181,1.668258,0.000428656,-0.3814776,1.618928,-0.1502787,-0.159769,1.652832,0.2584093,-0.08927508,1.542975,NA,NA,NotTracked,Unknown,
0.08447266,0.7788086,0.53125,0.9360352,-0.3486328,0.07226563,15,11,7,-21,-43,-12,6,4,0,0,-2,-2,0,-2,0,-2,-10.875,-10.875,-10.875,4,4,4,6.474906,5.211748,8.890971,2.850625,3.07082,6.284336,-0.132287,-0.4442008,1.565351,-0.0171149,-0.003039511,1.533604,0.07834246,0.4017088,1.663452,-0.08373742,-0.428787,1.5446,0.01343331,0.05398425,1.548254,0.0786291,-0.06769908,1.674702,0.07553418,-0.3899398,1.649528,-0.1129478,0.1139582,1.668187,0.0004275982,-0.3814756,1.618926,-0.1502623,-0.1595272,1.652797,0.2595461,-0.0894545,1.543478,NA,NA,NotTracked,Unknown,
0.04785156,0.7915039,0.6269531,0.9360352,-0.3486328,0.07226563,0,-2,-3,-14,15,21,6,-5,0,0,-2,-2,0,-2,0,-2,-1.875,-1.875,-1.875,4,4,4,6.459511,5.202763,8.801697,2.850625,3.07082,6.284336,-0.1328627,-0.4439414,1.564589,-0.01548396,-0.0006268225,1.531347,0.07836416,0.401615,1.663241,-0.08479093,-0.4230769,1.546555,0.01478701,0.05422219,1.548016,0.0786015,-0.06767663,1.674679,0.07548814,-0.3898636,1.649521,-0.1129294,0.1140418,1.66811,0.0003840537,-0.3813482,1.618906,-0.1503773,-0.1593489,1.652766,0.2648135,-0.09014481,1.546036,NA,NA,NotTracked,Unknown,
0.04296875,0.8139648,0.6303711,0.9360352,-0.3486328,0.07226563,19,14,-2,-31,-37,-8,-1,-1,0,0,-2,-2,0,-2,0,-2,-3.5625,-3.5625,-3.5625,4,4,4,6.443297,5.184891,8.690742,2.850625,3.07082,6.284336,-0.1329942,-0.4442627,1.56493,-0.01396053,0.0006338694,1.532865,0.07835305,0.40159,1.663216,-0.08418825,-0.4334014,1.545289,0.02497314,0.05489471,1.548442,0.07855161,-0.06761097,1.674685,0.07534982,-0.3895954,1.649618,-0.1128909,0.1141382,1.668084,0.0002791253,-0.3810192,1.61889,-0.1505937,-0.1582219,1.653151,0.2736809,-0.09138638,1.551686,NA,NA,NotTracked,Unknown,
-0.01855469,0.7983398,0.7075195,0.9360352,-0.3486328,0.07226563,19,-5,-2,-14,-43,-10,-10,-1,0,0,-2,-2,0,-2,0,-2,-0.3125,-0.3125,-0.3125,4,4,4,6.422906,5.164333,8.559698,2.850625,3.07082,6.284336,-0.1336272,-0.4443475,1.564492,0.03812147,-0.01559166,1.484528,0.07831712,0.4015587,1.663218,-0.08464566,-0.4322581,1.545736,0.06749965,0.01473125,1.512222,0.07853593,-0.06758466,1.674688,0.07533487,-0.3894657,1.64967,-0.1128892,0.1141953,1.668066,0.0002838888,-0.3808926,1.618916,-0.151129,-0.1419437,1.657188,0.2803621,-0.09204052,1.556296,NA,NA,NotTracked,Unknown,
-0.07324219,0.8339844,0.703125,0.9360352,-0.3486328,0.07226563,3,2,1,-5,-6,15,3,8,0,0,-2,-2,0,-2,0,-2,7.1875,7.1875,7.1875,4,4,4,6.413837,5.131224,8.404768,2.850625,3.07082,6.284336,-0.1344923,-0.4432096,1.563828,0.05407851,-0.01694258,1.480781,0.07824492,0.4014951,1.663082,-0.08615388,-0.4207281,1.546217,0.05286234,-0.05835933,1.510625,0.07845758,-0.0675155,1.674655,0.07514111,-0.3892319,1.649695,-0.1128135,0.1143295,1.668038,0.0001130444,-0.3806252,1.618876,-0.1514069,-0.1435756,1.656838,0.294877,-0.09158923,1.563849,NA,NA,NotTracked,Unknown,
-0.09521484,0.824707,0.730957,0.9360352,-0.3486328,0.07226563,0,-4,-7,-4,-18,17,-2,-15,0,0,-2,-2,0,-2,0,-2,9.6875,9.6875,9.6875,4,4,4,6.412433,5.109673,8.320549,2.850625,3.07082,6.284336,-0.1355636,-0.4438169,1.565129,0.06701265,-0.01755433,1.475877,0.07815868,0.4014886,1.663025,-0.08538142,-0.4422846,1.543741,0.05104086,-0.04770049,1.493263,0.07844436,-0.06749741,1.674647,0.07513227,-0.3891686,1.649711,-0.112826,0.1143514,1.668064,0.0001158282,-0.3805957,1.61887,-0.151566,-0.1441302,1.656879,0.2980262,-0.09128881,1.565418,NA,NA,NotTracked,Closed,
-0.1279297,0.7788086,0.7319336,0.9360352,-0.3486328,0.07226563,-9,-14,-12,16,-16,69,3,-6,0,0,-2,-2,0,-2,0,-2,27.9375,27.9375,27.9375,4,4,4,6.425842,5.067715,8.133604,2.850625,3.07082,6.284336,-0.1378113,-0.4434342,1.56726,0.1324025,-0.05319993,1.492195,0.07773603,0.4015056,1.662529,-0.08776396,-0.4196205,1.54739,0.07120351,-0.0318494,1.497133,0.07832247,-0.06737673,1.674593,0.07491441,-0.3888219,1.649783,-0.1129522,0.1145452,1.668183,-3.705185E-05,-0.3803332,1.618809,-0.1526353,-0.1367046,1.659852,0.3291977,-0.08553546,1.583977,NA,NA,NotTracked,Unknown,
-0.1459961,0.7792969,0.7485352,0.9360352,-0.3486328,0.07226563,4,3,2,3,-18,-21,3,9,0,0,-2,-2,0,-2,0,-2,46.9375,46.9375,46.9375,4,4,4,6.486574,5.010299,7.799839,2.850625,3.07082,6.284336,-0.1396694,-0.4446387,1.568337,0.1786353,-0.03041686,1.455168,0.07750394,0.4015329,1.662136,-0.08733587,-0.4262717,1.546645,0.1782472,0.01959237,1.537167,0.07818606,-0.06733555,1.674491,0.07460365,-0.3887018,1.649697,-0.1125258,0.1146003,1.667752,-0.0003402235,-0.3802055,1.618645,-0.1533633,-0.139338,1.659467,0.338634,-0.08217923,1.588599,NA,NA,NotTracked,Unknown,
-0.1152344,0.7158203,0.6845703,0.9360352,-0.3486328,0.07226563,-11,-14,-7,1,-35,4,-2,-6,0,0,-2,-2,0,-2,0,-2,48.9375,48.9375,48.9375,4,4,4,6.536444,4.982301,7.538948,2.850625,3.07082,6.284336,-0.1408034,-0.4437878,1.569637,0.2130873,-0.03211325,1.44705,0.07720253,0.4013654,1.66106,-0.0893166,-0.4337766,1.546588,0.1466071,-0.03494459,1.499684,0.07778634,-0.06716765,1.674237,0.07374296,-0.3883113,1.649444,-0.1125273,0.1147255,1.667766,-0.001220471,-0.3797626,1.618337,-0.1537812,-0.1410032,1.659593,0.3424291,-0.07954436,1.587962,NA,NA,NotTracked,Unknown,
-0.02734375,0.7524414,0.6860352,0.9360352,-0.3486328,0.07226563,4,3,1,-26,15,76,7,-6,0,0,-2,-2,0,-2,0,-2,45,45,45,4,4,4,6.593274,4.957686,7.256737,2.850625,3.07082,6.284336,-0.1425777,-0.4444249,1.572404,0.239396,-0.03010686,1.446251,0.07696183,0.4012021,1.660382,-0.09261017,-0.4195257,1.551891,0.168267,-0.01845055,1.496842,0.07762928,-0.0671268,1.674075,0.07340734,-0.3882501,1.649336,-0.1121711,0.1149438,1.667398,-0.001594708,-0.3796944,1.618201,-0.1545542,-0.1436006,1.659719,0.3470214,-0.07632203,1.586589,NA,NA,NotTracked,Unknown,
-0.07128906,0.7275391,0.6704102,0.9360352,-0.3486328,0.07226563,10,-1,-4,-25,-14,-26,-5,2,0,0,-2,-2,0,-2,0,-2,35.0625,35.0625,35.0625,4,4,4,6.637969,4.951172,6.974448,2.850625,3.07082,6.284336,-0.1462321,-0.4451167,1.577954,0.3062569,-0.02573,1.446061,0.07665218,0.4010125,1.659033,-0.09509268,-0.4289657,1.55645,0.2398412,-0.007914915,1.445922,0.07726558,-0.06717943,1.673917,0.07287009,-0.388451,1.649339,-0.1123789,0.1150758,1.667488,-0.002243211,-0.3799933,1.61814,-0.1553154,-0.1459705,1.66048,0.3631889,-0.09840524,1.624372,NA,NA,NotTracked,Unknown,
-0.01074219,0.7358398,0.6791992,0.9360352,-0.3486328,0.07226563,0,-1,0,3,-20,67,-2,3,0,0,-2,-2,0,-2,0,-2,31.1875,31.1875,31.1875,4,4,4,6.679779,4.959035,6.70832,2.850625,3.07082,6.284336,-0.1470557,-0.447367,1.578779,0.3420015,-0.02615117,1.448162,0.07648055,0.4011277,1.657893,-0.0960376,-0.4362024,1.555781,0.2723992,-0.005043628,1.449538,0.07720268,-0.06715244,1.673776,0.07281421,-0.3884479,1.649299,-0.1124219,0.1151484,1.667532,-0.002400202,-0.3800029,1.617924,-0.1557669,-0.1469541,1.660718,0.3587674,-0.09191708,1.651545,NA,NA,NotTracked,Unknown,
-0.09521484,0.7133789,0.6757813,0.9360352,-0.3486328,0.07226563,-1,-4,0,11,-19,-27,4,-3,0,0,-2,-2,0,-2,0,-2,9.0625,9.0625,9.0625,4,4,4,6.696238,4.963014,6.476288,2.850625,3.07082,6.284336,-0.1471245,-0.4470274,1.580271,0.3678367,-0.02524952,1.454471,0.07638551,0.4011291,1.656813,-0.09574138,-0.4193706,1.557694,0.3033846,0.003310545,1.4475,0.07718375,-0.06712326,1.673652,0.07280051,-0.3884315,1.649283,-0.1124665,0.1152214,1.667553,-0.002472241,-0.3799933,1.617756,-0.1561617,-0.1392617,1.663645,0.3566144,-0.07746503,1.667777,NA,NA,NotTracked,Unknown,
-0.03613281,0.722168,0.6992188,0.9360352,-0.3486328,0.07226563,1,-4,-3,21,-56,-9,-11,-4,0,0,-2,-2,0,-2,0,-2,1.5,1.5,1.5,4,4,4,6.701222,4.962889,6.30288,2.850625,3.07082,6.284336,-0.1468707,-0.4465046,1.579739,0.3849207,-0.02236793,1.458759,0.07626416,0.4010959,1.655895,-0.09643878,-0.4181775,1.5592,0.3209864,0.004021627,1.448857,0.0771679,-0.06706531,1.673519,0.07276955,-0.3883792,1.649266,-0.1125124,0.115305,1.667552,-0.002534801,-0.3799305,1.617619,-0.1555924,-0.135789,1.664282,0.3730139,-0.1253561,1.703946,NA,NA,NotTracked,Unknown,
-0.07421875,0.7182617,0.7036133,0.9360352,-0.3486328,0.07226563,10,-3,-2,46,-10,8,2,10,0,0,-2,-2,0,-2,0,-2,7,7,7,4,4,4,6.696142,4.956817,6.198139,2.850625,3.07082,6.284336,-0.147419,-0.4453484,1.581185,0.3965452,-0.02455742,1.46459,0.07624304,0.4009701,1.655087,-0.09562787,-0.43738,1.556292,0.3322957,-0.0007046354,1.457128,0.07719243,-0.06702477,1.673371,0.07277976,-0.3883337,1.649229,-0.112562,0.1153567,1.667513,-0.00254413,-0.3798524,1.617375,-0.1555023,-0.1340124,1.665004,0.3695674,-0.1304112,1.725983,NA,NA,NotTracked,Unknown,
-0.09375,0.769043,0.6137695,0.9360352,-0.3486328,0.07226563,1,0,-1,-9,11,-3,6,3,0,0,-2,-2,0,-2,0,-2,10.1875,10.1875,10.1875,4,4,4,6.694368,4.943707,6.159745,2.850625,3.07082,6.284336,-0.1461295,-0.4450313,1.580217,0.4021567,-0.0325032,1.467115,0.07658008,0.4008151,1.654187,-0.09602801,-0.4247699,1.559508,0.3419433,-0.006731126,1.459205,0.07652441,-0.06641747,1.673039,0.07282086,-0.3876452,1.649265,-0.111321,0.1161721,1.666024,-0.002520134,-0.3791834,1.617161,-0.1551825,-0.1403402,1.663536,0.3677963,-0.1301166,1.730441,NA,NA,NotTracked,Unknown,
-0.07861328,0.7539063,0.8603516,0.9360352,-0.3486328,0.07226563,-4,-2,1,36,-3,-1,-4,-11,0,0,-2,-2,0,-2,0,-2,-3,-3,-3,4,4,4,6.6684,4.924929,6.174816,2.850625,3.07082,6.284336,-0.1453238,-0.4455889,1.577413,0.3986721,-0.03674216,1.467165,0.07710845,0.4006225,1.653523,-0.09578995,-0.4220138,1.559395,0.3391539,-0.01105119,1.460359,0.07661164,-0.06642403,1.672935,0.07291074,-0.3876347,1.649232,-0.1113324,0.1161728,1.665983,-0.002447721,-0.3791725,1.617046,-0.1546642,-0.1420939,1.662444,0.3655074,-0.1297399,1.732946,NA,NA,NotTracked,Unknown,
-0.6381836,0.8237305,0.2792969,0.9360352,-0.3486328,0.07226563,-1,-5,0,9,25,39,-7,-4,0,0,-2,-2,0,-2,0,-2,-4.125,-4.125,-4.125,4,4,4,6.680508,4.925349,6.198875,2.850625,3.07082,6.284336,-0.1439907,-0.4445103,1.575148,0.3949423,-0.04167308,1.467108,0.07755831,0.4006083,1.653219,-0.09559621,-0.4215205,1.559906,0.3373658,-0.01859172,1.453982,0.07655708,-0.0663923,1.672925,0.07326694,-0.3876279,1.649404,-0.1095604,0.1164967,1.664315,-0.002116015,-0.3791187,1.617056,-0.1542443,-0.1429813,1.661613,0.3625478,-0.1292458,1.735598,NA,NA,NotTracked,Unknown,
