ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3139648,0.5878906,0.659668,0.5463867,-0.5795898,0.6625977,27,27,71,15,19,3,2,1,-6,-14,-5,-7,0,-5,-25,-1,-24.375,-24.375,-24.375,36.0625,36.0625,36.0625,6.304213,5.400567,7.749619,3.836162,4.294455,6.157174,-0.07383303,-0.2198438,1.271872,0.07956126,0.07800585,1.321609,0.06082106,0.4126263,1.534984,-0.0737074,-0.1946683,1.221714,0.1239435,0.124073,1.344187,0.05790198,-0.0588819,1.538677,0.05459141,-0.3804586,1.51332,-0.1251033,0.1192448,1.532658,-0.02296162,-0.3720821,1.481453,-0.1719015,-0.1043915,1.527038,0.3072446,-0.1043739,1.48524,NA,NA,Open,Unknown,
-0.4287109,0.637207,0.6005859,0.4257813,-0.5766602,0.730957,-24,-15,-7,6,-6,-2,-4,-4,1,-7,-1,4,7,-1,-12,-1,-1.125,-1.125,-1.125,12.375,12.375,12.375,6.328261,5.717232,7.834074,3.908857,4.549995,6.095266,-0.03655782,-0.1751309,1.239817,0.09816569,0.1374748,1.355522,0.06055396,0.413875,1.537013,-0.05245054,-0.1372789,1.18075,0.07401843,0.1129466,1.329189,0.05730638,-0.05866767,1.538535,0.05375613,-0.3814973,1.513785,-0.1255376,0.1208295,1.533893,-0.02432393,-0.3736205,1.484857,-0.1673894,-0.1011879,1.517663,0.293335,-0.1037289,1.436881,NA,NA,Unknown,Unknown,
-0.418457,0.6386719,0.5380859,0.2358398,-0.6342773,0.7421875,10,3,2,-10,-6,6,2,2,-2,4,-13,-22,-14,-12,-14,-2,-13.4375,-13.4375,-13.4375,6.1875,6.1875,6.1875,6.421405,6.09319,8.010663,3.926147,4.732742,6.050654,-0.01809784,-0.1265295,1.22228,0.09662071,0.2057028,1.380572,0.05955864,0.4162394,1.53984,-0.05155727,-0.09428126,1.183,0.1547072,0.2247465,1.391942,0.05614955,-0.05882813,1.537451,0.05340486,-0.3818471,1.513941,-0.1244045,0.1211422,1.534638,-0.0250424,-0.3741457,1.487123,-0.1678305,-0.1000214,1.501291,0.2531512,-0.07041928,1.417592,NA,NA,Open,Unknown,
-0.4443359,0.574707,0.4433594,0.1503906,-0.5424805,0.7636719,32,4,-8,1,-3,-4,-1,10,-13,-49,14,2,-3,-3,-10,-7,9.75,9.75,9.75,14.375,14.375,14.375,6.567742,6.318257,8.21549,3.957877,4.899896,6.011594,-0.005939128,-0.0779198,1.217849,0.1009191,0.2142676,1.39958,0.05947313,0.4161416,1.540311,-0.04274788,-0.04391154,1.177572,0.1229514,0.2192846,1.370712,0.05565406,-0.05872357,1.537147,0.0529968,-0.3814799,1.51431,-0.1248843,0.1211431,1.533743,-0.02548188,-0.373255,1.4897,-0.1653855,-0.09915702,1.486697,0.2486499,-0.06288231,1.405354,NA,NA,Open,Unknown,
-0.6733398,0.4584961,0.2929688,0.03613281,-0.559082,0.7802734,-5,-20,-35,2,29,14,1,-5,-2,1,-5,30,6,-7,21,-1,-2.3125,-2.3125,-2.3125,15.0625,15.0625,15.0625,6.728923,6.439723,8.464024,3.979521,5.084414,5.970967,-0.0001102451,-0.03864524,1.218796,0.08172116,0.275135,1.417995,0.05923639,0.4161333,1.541486,-0.04212278,-0.007182614,1.180222,0.1264167,0.2721328,1.428083,0.05530638,-0.05848103,1.536954,0.05252945,-0.3806382,1.514904,-0.1215432,0.1222046,1.536117,-0.0257278,-0.3718028,1.492481,-0.1634094,-0.09596644,1.477813,0.2454033,-0.05833706,1.397231,NA,NA,Unknown,Unknown,
-0.6538086,0.5205078,0.3569336,-0.05712891,-0.5561523,0.809082,2,-20,-38,-47,-4,1,3,0,-1,1,1,-16,10,4,-37,-35,-3.25,-3.25,-3.25,-5.625,-5.625,-5.625,6.684801,6.423735,8.40156,3.98252,5.185152,5.932127,0.006446372,-0.007065069,1.22106,0.081955,0.2758739,1.413893,0.05878397,0.4163631,1.542345,-0.03876225,0.02872978,1.182429,0.1397142,0.2578661,1.413348,0.05505903,-0.05836546,1.536852,0.05226187,-0.380226,1.515208,-0.1216791,0.1220498,1.535365,-0.02581497,-0.3713414,1.4941,-0.158305,-0.09469533,1.466186,0.2443534,-0.05747586,1.396587,NA,NA,Unknown,Unknown,
-0.7080078,0.46875,0.3764648,-0.159668,-0.5410156,0.7958984,-43,-6,2,0,-3,-2,-5,-18,0,9,0,42,-5,-11,-10,1,-34.625,-34.625,-34.625,4.125,4.125,4.125,6.517709,6.391439,8.249919,3.983513,5.274564,5.873633,0.01348746,0.01814682,1.227525,0.1018451,0.2109023,1.379599,0.05841374,0.4177825,1.544008,-0.03792666,0.04579674,1.196923,0.1704736,0.2298632,1.381077,0.05456477,-0.05820274,1.536698,0.05180116,-0.3800571,1.515435,-0.1231395,0.1222164,1.534091,-0.0263053,-0.3712441,1.495548,-0.1540698,-0.093789,1.458604,0.2428474,-0.05823705,1.397848,NA,NA,Unknown,Unknown,
-0.8339844,0.4331055,0.3286133,-0.1835938,-0.6206055,0.8588867,-15,3,-7,-12,-1,-5,16,-42,15,-48,35,-36,-48,-1,-94,4,-34.3125,-34.3125,-34.3125,-6.3125,-6.3125,-6.3125,6.409906,6.338558,8.161007,3.957128,5.365941,5.794768,0.0256566,0.03982079,1.239555,0.08492695,0.1955318,1.344348,0.05853356,0.4196105,1.545858,-0.02760185,0.06490562,1.203111,0.1557652,0.2219638,1.323233,0.05429759,-0.05768698,1.536412,0.05165481,-0.3802461,1.515556,-0.1240558,0.1226149,1.533379,-0.02642195,-0.3715352,1.496274,-0.1508876,-0.09323005,1.455317,0.2386659,-0.06233514,1.399703,NA,NA,Unknown,NotTracked,
-0.6572266,0.6098633,0.3813477,-0.5874023,-0.671875,1.209961,-7,14,-10,6,35,-4,-18,-23,-22,-37,5,33,61,-1,-64,-43,-12.25,-12.25,-12.25,-20.4375,-20.4375,-20.4375,6.238982,5.919129,7.93394,3.866934,5.562788,5.613176,0.05171741,0.07822502,1.274054,0.03691924,0.1268349,1.271665,0.06015976,0.418863,1.546886,-0.01862059,0.1017975,1.23025,0.08240741,0.1226172,1.218177,0.05494165,-0.0573218,1.536131,0.05170497,-0.3814459,1.515711,-0.1249537,0.1224766,1.532802,-0.02624857,-0.3727719,1.495081,-0.1340447,-0.09256227,1.43962,0.2334387,-0.06841689,1.40887,NA,NA,NotTracked,NotTracked,
0.5400391,1.174805,2.027344,-0.8046875,-0.4277344,-0.001953125,27,7,29,31,74,-50,-9,-22,-35,-21,50,19,-23,-10,48,11,29.5625,29.5625,29.5625,69.9375,69.9375,69.9375,6.243428,5.763814,7.931604,3.801512,5.495643,5.644927,0.0507031,0.0770563,1.26307,0.03634756,0.1297607,1.259888,0.06193969,0.4166703,1.547915,0.03545402,0.1079076,1.236833,0.08365187,0.1209682,1.220756,0.05607412,-0.05735382,1.536648,0.05198782,-0.3822079,1.5159,-0.125524,0.12229,1.532328,-0.0256636,-0.3739148,1.493002,-0.1380757,-0.09238497,1.44573,0.2308902,-0.0721335,1.410185,NA,NA,NotTracked,NotTracked,
-0.08496094,0.9726563,1.027832,-0.4243164,-0.9658203,0.6533203,0,15,-15,-34,-49,-6,-10,20,8,37,22,5,-19,-5,-54,11,52.25,52.25,52.25,-24.25,-24.25,-24.25,6.181904,5.746119,7.876617,3.729711,5.486571,5.60767,0.03822927,0.06309596,1.273505,0.03583825,0.09952502,1.266932,0.06276089,0.4157847,1.54863,-0.01128691,0.0798756,1.2545,0.05957565,0.1344777,1.236654,0.05703534,-0.05726512,1.537141,0.05220931,-0.3824446,1.516063,-0.1258795,0.1223908,1.532006,-0.02535089,-0.3741165,1.492486,-0.1413228,-0.09265291,1.44753,0.2336702,-0.07872622,1.414516,NA,NA,NotTracked,NotTracked,
-0.5991211,0.6333008,0.5288086,-0.3198242,-0.6455078,0.6206055,-28,-29,-6,-16,9,6,-6,9,-11,-12,13,17,-5,12,9,2,20.625,20.625,20.625,-1.625,-1.625,-1.625,6.22457,5.774004,7.911922,3.739628,5.490551,5.618479,0.05406547,0.07340252,1.275992,0.01859476,0.1389593,1.269372,0.06307726,0.41525,1.549059,-0.0004544818,0.1271384,1.248983,0.02996851,0.187252,1.232444,0.05755295,-0.05722575,1.537327,0.05239712,-0.3827444,1.516108,-0.1263626,0.1223199,1.531526,-0.0251015,-0.3744229,1.491878,-0.1442345,-0.09278512,1.447861,0.2338475,-0.07281113,1.412757,NA,NA,NotTracked,NotTracked,
-0.4013672,0.6772461,0.6499023,-0.2919922,-0.7143555,0.6445313,7,17,7,-2,3,1,0,4,1,-6,-2,-2,4,4,-4,6,24.6875,24.6875,24.6875,-7.8125,-7.8125,-7.8125,6.242801,5.759264,7.884694,3.741493,5.457295,5.636509,0.05867674,0.07804704,1.2684,0.0171386,0.126784,1.261471,0.06339706,0.4145803,1.549796,0.01244115,0.1490015,1.235842,0.03009385,0.1609916,1.222833,0.05799348,-0.05716047,1.537699,0.05253643,-0.3829369,1.516261,-0.126593,0.1221742,1.531059,-0.02498378,-0.3745332,1.491744,-0.1452646,-0.09308702,1.448107,0.2336913,-0.07271644,1.412135,NA,NA,NotTracked,NotTracked,
-0.5395508,0.7583008,0.6586914,-0.2324219,-0.7895508,0.6201172,-6,-6,-9,0,-25,-7,7,97,0,0,2,-48,-11,-5,0,-8,43.125,43.125,43.125,-49.6875,-49.6875,-49.6875,6.315288,5.756937,7.87716,3.673815,5.387613,5.644114,0.04516624,0.04089848,1.260078,0.0308547,0.1254768,1.253142,0.06352852,0.414133,1.550725,0.01229739,0.08761392,1.21975,0.06197098,0.1481259,1.228091,0.05834965,-0.05674193,1.538003,0.05271814,-0.3828109,1.51642,-0.1266574,0.1221641,1.530991,-0.02470377,-0.3743423,1.491752,-0.146865,-0.09303286,1.448303,0.2419874,-0.07912868,1.41691,NA,NA,NotTracked,NotTracked,
-0.7133789,0.7006836,0.4580078,-0.140625,-0.9921875,0.5898438,9,2,4,-3,-59,-79,10,70,0,-2,-37,-31,-9,-14,-17,-1,99.5,99.5,99.5,-149.875,-149.875,-149.875,6.436887,5.893687,7.832403,3.40997,5.281223,5.654514,0.04874934,0.0141834,1.247608,0.04784812,0.1394593,1.261037,0.06367048,0.4139467,1.551113,0.06779486,0.08177958,1.274,0.06855058,0.1891689,1.277833,0.05845365,-0.05616803,1.538303,0.05304164,-0.3820649,1.516656,-0.1267332,0.1221399,1.530924,-0.02403861,-0.3733184,1.491101,-0.1522781,-0.09150174,1.445313,0.2434012,-0.07816166,1.414729,NA,NA,NotTracked,NotTracked,
-0.6791992,0.8764648,0.359375,-0.1420898,-0.8271484,0.3774414,-4,-1,3,43,87,64,24,-85,-2,0,-4,-10,-5,4,12,5,135.375,135.375,135.375,-141.625,-141.625,-141.625,6.649568,6.061363,7.803014,3.182942,5.204322,5.587476,0.07773478,-0.01108561,1.234198,0.05445048,0.1205329,1.255954,0.06380369,0.413398,1.55167,0.1473002,0.02876874,1.265333,0.05130277,0.15681,1.257421,0.05847853,-0.0559646,1.539043,0.05321636,-0.3809817,1.517183,-0.1267525,0.1221967,1.53088,-0.02365266,-0.3721921,1.490625,-0.1655383,-0.08793549,1.441197,0.2351517,-0.05949395,1.393701,NA,NA,NotTracked,NotTracked,
-0.7734375,0.5966797,0.2905273,-0.06787109,-1.135254,0.3466797,33,5,-6,-52,10,13,14,81,0,-2,-11,15,-1,-7,-7,0,12.875,12.875,12.875,-90.0625,-90.0625,-90.0625,6.760958,6.145492,7.903399,2.949818,5.129574,5.478176,0.07190742,-0.01842022,1.236105,0.06045858,0.08700232,1.244687,0.06378873,0.4130993,1.552138,0.0633859,0.05506772,1.214429,0.1050838,0.1127199,1.249533,0.05836428,-0.05592377,1.53987,0.05312075,-0.3803817,1.517618,-0.1267307,0.1222644,1.530723,-0.02365112,-0.3717746,1.490832,-0.177378,-0.08430974,1.438519,0.2359418,-0.05632869,1.38826,NA,NA,NotTracked,NotTracked,
-0.4799805,0.8041992,0.3491211,-0.07714844,-1.057617,0.2636719,5,-6,-4,10,-24,-67,-1,72,-10,-1,12,17,-9,2,7,-3,77.4375,77.4375,77.4375,-65.0625,-65.0625,-65.0625,7.000699,6.117522,8.020839,2.793581,5.073512,5.33042,0.02132538,-0.04328156,1.255857,0.05703102,0.06863137,1.238872,0.0639321,0.4128707,1.55284,0.05021379,0.01802578,1.205,0.1109048,0.09609158,1.261222,0.05889796,-0.0564115,1.545215,0.05301132,-0.3798575,1.517975,-0.1266305,0.1223989,1.530443,-0.02369221,-0.3714158,1.491171,-0.1923092,-0.07677522,1.430876,0.2362797,-0.05154625,1.378244,NA,NA,NotTracked,NotTracked,
-0.609375,0.9057617,0.2587891,-0.08984375,-0.984375,0.1967773,23,8,5,-4,-75,-51,-42,78,2,-2,-7,-9,4,8,20,3,42.8125,42.8125,42.8125,-36.3125,-36.3125,-36.3125,7.097557,6.011678,8.028268,2.728543,5.057965,5.256101,0.02678593,-0.03502807,1.257457,0.0632489,0.06118916,1.234112,0.06405264,0.4127469,1.553527,0.02241895,0.03123625,1.226,0.08231069,0.1135745,1.245333,0.0592361,-0.05623503,1.547763,0.05298356,-0.3787175,1.518536,-0.1263058,0.1226294,1.529956,-0.0235883,-0.3705077,1.491468,-0.2023621,-0.06966572,1.423734,0.2339607,-0.04530372,1.36312,NA,NA,NotTracked,NotTracked,
-0.4907227,0.7133789,0.1992188,-0.07519531,-1.006348,0.1591797,-21,-13,-9,-31,-63,127,-37,14,-6,-1,-11,-20,7,-6,-16,-2,19.8125,19.8125,19.8125,-27.875,-27.875,-27.875,7.080662,5.894993,7.987356,2.680457,5.063248,5.212103,0.03223377,-0.02508719,1.241944,0.05150179,0.01968765,1.233167,0.06420298,0.4125785,1.554472,0.0202024,0.02285608,1.19575,0.09930817,0.07787585,1.224655,0.05952723,-0.05585232,1.549862,0.05317253,-0.3769121,1.519577,-0.1177673,0.1267661,1.53355,-0.02319324,-0.3688251,1.491631,-0.2039675,-0.05791933,1.421039,0.2327919,-0.04092359,1.361975,NA,NA,NotTracked,NotTracked,
-0.3330078,0.8100586,0.2890625,-0.06982422,-0.9765625,0.1186523,-14,-5,7,3,-35,-81,28,-24,0,6,9,-6,-9,-10,18,0,-8.1875,-8.1875,-8.1875,-10.9375,-10.9375,-10.9375,7.054295,5.767889,7.939599,2.651043,5.081151,5.179622,0.02363274,-0.02886697,1.241634,0.05071115,0.001580186,1.211939,0.06426333,0.4124432,1.555261,0.01325624,-0.001460791,1.195,0.06904452,0.05213594,1.18797,0.0595931,-0.05549132,1.55014,0.05329617,-0.3759096,1.520212,-0.1147665,0.1275055,1.534434,-0.022919,-0.3678042,1.491516,-0.2054796,-0.05233153,1.417223,0.2323213,-0.0388023,1.362866,NA,NA,NotTracked,NotTracked,
-0.3999023,0.9082031,0.2954102,-0.03564453,-0.8847656,0.004882813,14,0,-14,-111,-63,30,6,-6,0,-6,-20,-20,-5,-4,0,1,-12.4375,-12.4375,-12.4375,-8,-8,-8,7.032055,5.662157,7.906697,2.631909,5.092483,5.163871,0.04334996,-0.01334843,1.211746,0.06390072,0.0009709328,1.218973,0.06417376,0.4123534,1.556077,0.04438284,0.04271023,1.203917,0.07172126,0.05133994,1.208235,0.05981394,-0.05523633,1.551217,0.0533944,-0.3750087,1.520643,-0.1133803,0.1280073,1.535237,-0.02268435,-0.3668274,1.491303,-0.2082634,-0.04749214,1.414475,0.2330339,-0.03872566,1.368129,NA,NA,NotTracked,NotTracked,
-0.3725586,1.000977,0.2573242,0.02294922,-0.953125,0.121582,-9,-2,-2,-42,-24,-36,8,-10,41,4,7,-2,8,-2,6,5,-3.6875,-3.6875,-3.6875,8.3125,8.3125,8.3125,7.020743,5.550475,7.883655,2.61609,5.04053,5.141204,0.04539687,-0.01703948,1.21328,0.06380941,-0.009760549,1.220315,0.06401177,0.412252,1.556833,0.05640804,0.03743428,1.209647,0.06162222,0.04015659,1.20875,0.05969111,-0.05458742,1.551427,0.05352873,-0.3737507,1.521194,-0.1120667,0.1286457,1.535948,-0.02239413,-0.365426,1.491214,-0.2076352,-0.04330049,1.410217,0.2550052,-0.05544541,1.395917,NA,NA,NotTracked,NotTracked,
-0.3061523,0.9467773,0.2841797,-0.04980469,-0.9707031,0.02197266,-14,-11,-13,23,-38,-54,15,-38,-5,5,20,27,0,-13,5,14,-5.25,-5.25,-5.25,1.125,1.125,1.125,7.001091,5.462129,7.864692,2.616218,5.002498,5.112291,0.04917867,-0.02249113,1.215635,0.06547672,-0.01927525,1.220333,0.0638399,0.4123666,1.55783,0.06535175,0.02770506,1.217375,0.058508,0.02511323,1.213063,0.05984379,-0.0542253,1.552433,0.0536988,-0.3727735,1.521674,-0.1116864,0.1288607,1.536397,-0.02212194,-0.3644476,1.491255,-0.2091693,-0.04152211,1.409964,0.2440338,-0.04890089,1.383302,NA,NA,NotTracked,NotTracked,
-0.3305664,0.8764648,0.3657227,-0.02783203,-1.019043,0.08740234,5,1,0,32,3,22,13,-40,-1,-1,-5,0,-2,7,-5,0,-6.0625,-6.0625,-6.0625,12.6875,12.6875,12.6875,6.981499,5.422291,7.846148,2.632312,4.978867,5.11107,0.05065249,-0.03148208,1.215158,0.06703836,-0.02937797,1.220747,0.06376649,0.4124192,1.558168,0.0689987,0.01853599,1.21475,0.05667449,0.01577362,1.213857,0.05994429,-0.05396523,1.552876,0.05383301,-0.3720326,1.521872,-0.1110758,0.1291286,1.536446,-0.02191034,-0.3636235,1.491185,-0.2090261,-0.04104436,1.410098,0.2412951,-0.04590291,1.379603,NA,NA,NotTracked,NotTracked,
-0.2441406,0.9853516,0.277832,0.04443359,-1.074707,0.07128906,10,11,8,7,114,82,-1,-25,14,3,-1,-10,-13,-18,7,5,-5,-5,-5,0.1875,0.1875,0.1875,6.983521,5.388803,7.835158,2.635548,4.960791,5.109601,0.05088053,-0.03783558,1.215518,0.06148262,-0.0424246,1.220092,0.06376606,0.4124392,1.558436,0.07119735,0.01107707,1.2146,0.06839518,0.009574953,1.210222,0.05994928,-0.05377481,1.553374,0.05394657,-0.3717732,1.521984,-0.1106812,0.1291874,1.536573,-0.02176528,-0.3633411,1.491133,-0.2097803,-0.04040753,1.410369,0.240861,-0.04563265,1.37899,NA,NA,NotTracked,NotTracked,
-0.2456055,0.984375,0.2875977,0.03515625,-1.018555,0.05419922,3,3,0,24,-1,-16,7,23,-1,1,21,11,-2,-22,-38,1,0.5625,0.5625,0.5625,-4.375,-4.375,-4.375,6.979848,5.362355,7.82864,2.635372,4.940145,5.103506,0.05385363,-0.0427392,1.214716,0.06461152,-0.04585611,1.219728,0.063765,0.4124027,1.558661,0.07424938,0.004866392,1.212812,0.07187333,0.006515699,1.212938,0.05993186,-0.05373574,1.553625,0.05396646,-0.3716655,1.521972,-0.1105088,0.128811,1.536415,-0.02172417,-0.3631892,1.491012,-0.2107958,-0.0398924,1.409945,0.2403806,-0.04604008,1.379271,NA,NA,NotTracked,NotTracked,
