ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,0.3261719,0.05175781,0.9277344,-0.3774414,0.07958984,7,-1,2,1,-1,-5,-3,0,1,1,-1,-3,-2,0,-2,-1,2.125,2.125,2.125,-4.125,-4.125,-4.125,7.211209,3.031906,6.674624,2.785099,3.10196,7.174336,-0.1585786,-0.432027,1.447076,0.2568848,-0.4221554,1.424071,0.06887353,0.4129948,1.542492,-0.2030335,-0.4199418,1.45139,0.2979463,-0.4131472,1.425318,0.06463712,-0.05989316,1.542203,0.05857075,-0.3837501,1.51337,-0.113508,0.1190807,1.535867,-0.01915069,-0.3739199,1.482672,-0.1672317,-0.1454151,1.5382,0.2850581,-0.1479494,1.503291,NA,NA,NotTracked,NotTracked,
0.9545898,0.3344727,0.01367188,0.9301758,-0.3774414,0.07128906,1,-2,0,-2,-3,-3,-1,-1,-2,-2,3,2,0,-2,-2,-2,6.5,6.5,6.5,1.5,1.5,1.5,7.204941,3.035019,6.688234,2.785079,3.102249,7.175336,-0.1585016,-0.4312356,1.447219,0.2557199,-0.4213768,1.423307,0.06880171,0.4129699,1.542405,-0.2039521,-0.4221402,1.457169,0.29809,-0.4088442,1.421183,0.06455926,-0.05994209,1.542163,0.05851032,-0.3837722,1.513355,-0.1135042,0.1190561,1.535855,-0.01922192,-0.3739458,1.482659,-0.1672076,-0.14544,1.538224,0.2849579,-0.1478784,1.503509,NA,NA,NotTracked,NotTracked,
0.9750977,0.3955078,0.002929688,0.9208984,-0.3911133,0.04785156,3,-1,-1,-2,-2,-2,0,0,-2,-1,0,-1,-1,-1,-2,-1,5.5625,5.5625,5.5625,3.8125,3.8125,3.8125,7.166637,3.065197,6.745791,2.793396,3.104937,7.172748,-0.1576746,-0.4313105,1.448373,0.2540534,-0.4196512,1.421419,0.06870253,0.4129854,1.542387,-0.2018915,-0.4222261,1.451355,0.2954477,-0.412562,1.422321,0.06440955,-0.0599903,1.542172,0.0584412,-0.3837949,1.513357,-0.113556,0.1189371,1.535919,-0.01929932,-0.3739822,1.482653,-0.1671553,-0.1455427,1.53846,0.2850774,-0.1473831,1.504857,NA,NA,NotTracked,NotTracked,
0.9941406,0.3925781,0.02490234,0.9321289,-0.4121094,0.08251953,-5,-11,-44,-2,-4,-1,-2,-3,-2,-2,-4,-6,-1,-1,-1,-2,-3.6875,-3.6875,-3.6875,11.125,11.125,11.125,7.13337,3.084008,6.779696,2.815924,3.115406,7.159018,-0.1580798,-0.4317662,1.449117,0.2525782,-0.4145105,1.419477,0.06862306,0.4129734,1.542416,-0.2012506,-0.4234513,1.451505,0.2959066,-0.3884819,1.421739,0.06424045,-0.05998756,1.542235,0.05827343,-0.3837794,1.51339,-0.1136222,0.118844,1.53606,-0.01946409,-0.373976,1.482667,-0.1672363,-0.1455506,1.538716,0.2857512,-0.1470951,1.505865,NA,NA,NotTracked,NotTracked,
1.001953,0.4487305,0.1298828,0.953125,-0.4443359,0.07128906,-5,-1,1,9,0,-1,-1,-1,-1,16,3,10,14,4,3,2,-19.6875,-19.6875,-19.6875,31.125,31.125,31.125,6.98502,3.177567,6.920672,2.862574,3.136552,7.137005,-0.1572791,-0.430167,1.448068,0.2493315,-0.4086255,1.414006,0.0685694,0.4129417,1.542407,-0.2005725,-0.4307663,1.459643,0.2874967,-0.3989886,1.412048,0.0640897,-0.05997977,1.542273,0.05814449,-0.3837506,1.513383,-0.1136756,0.118771,1.536181,-0.0196315,-0.3739398,1.48267,-0.1672471,-0.1456659,1.53895,0.2864932,-0.1458841,1.507093,NA,NA,NotTracked,NotTracked,
1.001953,0.4487305,0.1298828,0.9892578,-0.3999023,0.1225586,-1,0,2,0,-2,-2,-1,0,2,-7,-6,14,32,0,1,1,-19.6875,-19.6875,-19.6875,51.875,51.875,51.875,6.98502,3.177567,6.920672,2.94099,3.171342,7.111415,-0.1568445,-0.4300326,1.445391,0.2453319,-0.3986594,1.407235,0.06847034,0.4129077,1.542416,-0.2006636,-0.4304575,1.454853,0.2843594,-0.3837389,1.402038,0.06397919,-0.05998915,1.542232,0.05795422,-0.3837255,1.513236,-0.1138105,0.1186907,1.536314,-0.01988658,-0.373874,1.482513,-0.1672722,-0.1455924,1.539144,0.2878702,-0.1434191,1.508921,NA,NA,NotTracked,NotTracked,
0.9482422,0.5449219,0.2890625,1.010254,-0.4663086,0.171875,7,-7,-25,-13,-3,0,-2,-1,-2,2,2,34,28,-3,2,-3,-13.4375,-13.4375,-13.4375,27.8125,27.8125,27.8125,6.82834,3.345446,7.065582,3.022029,3.224732,7.065695,-0.1559874,-0.427395,1.441098,0.2372361,-0.3874029,1.396584,0.06826,0.4129627,1.54253,-0.1953467,-0.4246897,1.436039,0.259693,-0.4174411,1.382333,0.06378564,-0.05995718,1.542227,0.05758849,-0.3836394,1.51319,-0.1138726,0.1186394,1.536501,-0.02036742,-0.3736954,1.482522,-0.1673757,-0.1453878,1.539837,0.2893873,-0.1409748,1.51051,NA,NA,NotTracked,NotTracked,
0.9448242,0.6186523,0.3583984,0.949707,-0.5234375,0.2060547,-20,-3,-23,2,5,-3,-3,-6,-1,-1,-2,-7,9,-3,-1,0,-22.8125,-22.8125,-22.8125,15.3125,15.3125,15.3125,6.735073,3.497492,7.149674,3.065182,3.263717,7.027182,-0.150979,-0.4201029,1.426374,0.2137127,-0.3537694,1.365855,0.06794871,0.4129809,1.54295,-0.1830143,-0.4551569,1.420111,0.2048125,-0.4251774,1.349143,0.06333846,-0.05987364,1.542299,0.05634174,-0.383216,1.513046,-0.1140948,0.1185156,1.537392,-0.02192566,-0.3730494,1.482564,-0.1676849,-0.1454605,1.541081,0.294062,-0.1338951,1.514104,NA,NA,NotTracked,NotTracked,
0.9448242,0.6186523,0.3583984,0.9213867,-0.6030273,0.2768555,12,6,6,-28,-3,-4,-2,-4,1,-4,1,3,5,2,-5,-4,-22.8125,-22.8125,-22.8125,12.1875,12.1875,12.1875,6.735073,3.497492,7.149674,3.158376,3.363852,6.935326,-0.1449493,-0.4134385,1.411007,0.1832892,-0.3262673,1.360913,0.0677706,0.4129241,1.543093,-0.1746704,-0.4365951,1.397278,0.2279015,-0.3926704,1.3978,0.0629891,-0.05988773,1.54218,0.05516107,-0.3830808,1.512601,-0.1142545,0.1185045,1.537714,-0.0232065,-0.3727292,1.482324,-0.1678777,-0.1451538,1.541626,0.2960706,-0.1275155,1.515208,NA,NA,NotTracked,Unknown,
0.9018555,0.6459961,0.4169922,0.8496094,-0.5522461,0.3359375,4,5,8,-41,-8,-1,1,5,8,7,5,2,-1,1,1,2,-33.0625,-33.0625,-33.0625,-3.4375,-3.4375,-3.4375,6.688771,3.589035,7.184122,3.255012,3.483416,6.827916,-0.1358502,-0.4036158,1.394326,0.1577426,-0.2962573,1.350306,0.06766637,0.4129048,1.543288,-0.156734,-0.4331091,1.382222,0.1081428,-0.2728047,1.375991,0.06281142,-0.05989105,1.542178,0.05495604,-0.3830613,1.512473,-0.1144759,0.118511,1.538157,-0.02336126,-0.3727057,1.482254,-0.1681345,-0.1445793,1.542021,0.2972091,-0.1214095,1.515543,NA,NA,NotTracked,Unknown,
0.6538086,0.7592773,0.5224609,0.7416992,-0.6723633,0.4331055,2,-10,-14,-11,2,1,0,2,9,-3,-9,-18,3,2,0,3,-27.5,-27.5,-27.5,1.9375,1.9375,1.9375,6.577991,3.917964,7.273699,3.330973,3.616387,6.728567,-0.124187,-0.3913265,1.36969,0.146161,-0.2505738,1.333164,0.06761912,0.4128792,1.543648,-0.1310268,-0.4521002,1.3462,0.1028803,-0.2563619,1.373387,0.06280665,-0.0598775,1.542249,0.05502358,-0.3830365,1.512517,-0.114565,0.1185881,1.538669,-0.02323061,-0.3727132,1.482345,-0.1681048,-0.1427386,1.543482,0.2993354,-0.1040894,1.514779,NA,NA,NotTracked,Unknown,
0.3549805,0.7705078,0.6069336,0.7089844,-0.7026367,0.487793,0,-10,-37,-24,-6,-2,-2,-7,7,-2,-4,5,-4,0,-4,-2,-35.375,-35.375,-35.375,27.3125,27.3125,27.3125,6.475152,4.302977,7.349049,3.379408,3.685563,6.684604,-0.1156112,-0.3634813,1.350165,0.1349487,-0.2033456,1.313594,0.06757296,0.4128319,1.543825,-0.1238249,-0.4201669,1.370667,0.1171264,-0.2674049,1.3412,0.06299405,-0.05981272,1.542378,0.05582828,-0.3827563,1.512561,-0.1145556,0.118592,1.539072,-0.02231432,-0.3727851,1.482407,-0.167426,-0.1362111,1.545444,0.3003746,-0.09586494,1.512555,NA,NA,Unknown,Unknown,
0.1455078,0.746582,0.6518555,0.6660156,-0.6005859,0.512207,24,6,58,-1,3,1,-1,0,1,-6,4,13,23,-4,-6,0,-30.375,-30.375,-30.375,67.125,67.125,67.125,6.427142,4.583033,7.399095,3.50193,3.827009,6.606119,-0.08835881,-0.3373775,1.363461,0.127392,-0.1506327,1.295593,0.0675945,0.413031,1.544293,-0.1044913,-0.4097913,1.398333,0.08981134,-0.2019521,1.338419,0.06338129,-0.05953206,1.542652,0.05706844,-0.3818635,1.512754,-0.1146961,0.1188161,1.540087,-0.02125044,-0.3725357,1.482526,-0.1670166,-0.1300358,1.546293,0.3030489,-0.08788991,1.507248,NA,NA,Unknown,Unknown,
0.08398438,0.7353516,0.6376953,0.5893555,-0.5727539,0.5620117,-1,1,40,46,3,-1,0,2,-7,-6,4,-2,-5,-7,-6,-6,-32.4375,-32.4375,-32.4375,56.5,56.5,56.5,6.40251,4.72834,7.428751,3.617029,3.969539,6.534164,-0.08202119,-0.3161929,1.341609,0.1185767,-0.0882665,1.28768,0.06760225,0.4130278,1.544568,-0.06842317,-0.3859081,1.373105,0.06177423,-0.1242068,1.336529,0.06349584,-0.05899559,1.542906,0.05773393,-0.3804615,1.512916,-0.1146422,0.1190202,1.540833,-0.02042229,-0.3715395,1.482545,-0.1670137,-0.117403,1.546119,0.3069088,-0.08608358,1.493715,NA,NA,Unknown,Unknown,
-0.1748047,0.7158203,0.6728516,0.5522461,-0.5791016,0.6123047,-6,4,4,-10,-8,-3,-2,-3,-5,5,2,21,-5,-1,1,-7,-15,-15,-15,45.1875,45.1875,45.1875,6.365831,5.171048,7.526678,3.70601,4.114213,6.471354,-0.08816344,-0.2813044,1.311728,0.109485,-0.02760212,1.285561,0.06771132,0.413212,1.545179,-0.05061591,-0.3312127,1.368065,0.07876803,-0.06857822,1.3619,0.06323512,-0.05841767,1.542544,0.05780348,-0.3798116,1.513188,-0.1145624,0.1192789,1.541435,-0.02009311,-0.3710327,1.482835,-0.1660174,-0.1158364,1.545304,0.3052637,-0.08420451,1.483021,NA,NA,Unknown,Unknown,
-0.2270508,0.6875,0.6455078,0.4960938,-0.5771484,0.6342773,-3,-22,-37,27,-14,-3,-1,2,-7,1,1,9,9,1,-6,-8,-16.6875,-16.6875,-16.6875,34,34,34,6.362039,5.318094,7.564508,3.774784,4.258152,6.414781,-0.07938524,-0.2507766,1.294188,0.09950978,0.02922872,1.29201,0.06778082,0.4131946,1.545846,-0.03706313,-0.2833125,1.367269,0.08965521,-0.003849366,1.272225,0.06295913,-0.05819055,1.542368,0.05760956,-0.379613,1.513381,-0.1175866,0.1196067,1.53892,-0.02011603,-0.3709282,1.483178,-0.1648949,-0.1135226,1.542539,0.3015938,-0.08151855,1.468514,NA,NA,Open,Unknown,
-0.2402344,0.6289063,0.6625977,0.3823242,-0.5927734,0.6328125,-9,1,8,12,-6,-5,-4,-9,8,7,0,-1,-2,1,0,-2,-20,-20,-20,28.5625,28.5625,28.5625,6.36101,5.587949,7.652615,3.829452,4.396462,6.363527,-0.07546289,-0.2230012,1.276255,0.09238255,0.07946565,1.303927,0.0680023,0.412994,1.546748,-0.02165307,-0.2510473,1.269125,0.1304045,0.1292545,1.314913,0.06277592,-0.05814349,1.542241,0.05745606,-0.3797459,1.513521,-0.116925,0.1204073,1.540801,-0.02022969,-0.371291,1.483885,-0.1631887,-0.1076737,1.539097,0.2966144,-0.08475766,1.457657,NA,NA,Open,Unknown,
-0.2402344,0.6289063,0.6625977,0.3823242,-0.5927734,0.6328125,-9,1,8,12,-6,-5,-4,-9,8,7,0,-1,-2,1,0,-2,-20,-20,-20,28.5625,28.5625,28.5625,6.36101,5.587949,7.652615,3.829452,4.396462,6.363527,-0.04691966,-0.2001784,1.259686,0.1226741,0.07882143,1.33216,0.06805445,0.41263,1.547689,0.01689915,-0.196744,1.355375,0.1412845,0.1312398,1.320286,0.06276093,-0.0580819,1.542749,0.05727069,-0.3801914,1.513674,-0.1170649,0.1214236,1.542701,-0.02041227,-0.3722378,1.485536,-0.1611744,-0.1050059,1.53658,0.273082,-0.07465655,1.426668,NA,NA,Open,Unknown,
-0.4765625,0.6044922,0.5805664,0.3564453,-0.6303711,0.7382813,-32,-17,-20,10,0,-1,0,6,-1,-1,-5,-16,-9,-1,2,0,-29.5,-29.5,-29.5,26.1875,26.1875,26.1875,6.375049,5.821606,7.757924,3.869858,4.524655,6.322892,-0.03698761,-0.1736864,1.244868,0.0951743,0.1475996,1.336749,0.06801385,0.4133379,1.548516,-0.01834526,-0.195302,1.243667,0.1443473,0.1987959,1.351789,0.06210481,-0.0581803,1.541959,0.05697628,-0.3810075,1.513673,-0.1170434,0.1218004,1.543564,-0.02081154,-0.3732624,1.486669,-0.1574694,-0.1004386,1.530715,0.2692183,-0.07223953,1.420312,NA,NA,Open,Unknown,
-0.4526367,0.5683594,0.5429688,0.3051758,-0.5830078,0.715332,29,7,8,-4,3,0,2,13,3,15,6,0,-6,-1,4,-1,-17.5625,-17.5625,-17.5625,15.3125,15.3125,15.3125,6.417787,6.019016,7.87684,3.900049,4.646186,6.292102,-0.03050003,-0.1509462,1.24159,0.1036388,0.1602984,1.353165,0.0677433,0.4149728,1.550313,0.006696564,-0.1737028,1.241667,0.1479954,0.2113743,1.362724,0.06113813,-0.05857275,1.54093,0.05653746,-0.381832,1.513838,-0.11917,0.1216201,1.541104,-0.0215669,-0.3743018,1.488457,-0.1572361,-0.1011022,1.525835,0.2666058,-0.06993464,1.415752,NA,NA,Closed,Unknown,
-0.4526367,0.5683594,0.5429688,0.324707,-0.605957,0.7250977,5,29,14,-14,5,1,-1,-4,4,-2,-5,-22,-3,-2,-6,-1,-17.5625,-17.5625,-17.5625,8.9375,8.9375,8.9375,6.417787,6.019016,7.87684,3.907527,4.699146,6.278314,-0.01538244,-0.1266777,1.232148,0.09708049,0.1966802,1.371787,0.06725085,0.4159415,1.551318,0.001289081,-0.1518776,1.2414,0.1569618,0.2347611,1.382308,0.0602103,-0.05882598,1.540229,0.05620493,-0.3820715,1.513973,-0.1198882,0.1215548,1.540018,-0.02218739,-0.3745432,1.489646,-0.1982991,-0.1283327,1.468533,0.2641717,-0.06653661,1.41152,NA,NA,Closed,Unknown,
-0.5,0.5439453,0.4833984,0.2358398,-0.6430664,0.7387695,-18,6,-7,-7,6,3,3,-2,1,-5,-6,-5,3,2,-2,1,-23.5,-23.5,-23.5,17.3125,17.3125,17.3125,6.516721,6.237948,8.08424,3.924476,4.800144,6.247583,-0.009427841,-0.1049954,1.230894,0.1203649,0.1521233,1.380051,0.06686855,0.4171696,1.552488,0.02020147,-0.1304542,1.250143,0.1081777,0.18466,1.342487,0.0597503,-0.05901824,1.539937,0.05598091,-0.382188,1.514144,-0.1203016,0.1214382,1.539545,-0.02256458,-0.374625,1.490909,-0.1970716,-0.1270227,1.474277,0.2621304,-0.06437508,1.410373,NA,NA,Unknown,Unknown,
-0.4780273,0.5332031,0.4394531,0.1767578,-0.5776367,0.7246094,-8,28,2,5,7,1,0,6,-2,-7,-12,8,-4,-7,8,-5,-25.3125,-25.3125,-25.3125,8.5,8.5,8.5,6.584447,6.339662,8.218051,3.94021,4.891124,6.220377,-0.003443137,-0.08412728,1.227822,0.1040205,0.2129273,1.39459,0.06646413,0.4175987,1.553286,0.02184685,-0.1051678,1.222692,0.1587546,0.223417,1.400643,0.05944972,-0.05893167,1.53984,0.05584765,-0.3819817,1.514407,-0.1170084,0.1221503,1.543515,-0.02252547,-0.3739746,1.492469,-0.1735833,-0.1286456,1.420352,0.2585758,-0.06074328,1.403967,NA,NA,Unknown,Unknown,
-0.5405273,0.5405273,0.3828125,0.1186523,-0.6152344,0.75,-15,-29,-24,-56,-8,-3,-3,-9,-4,1,5,6,1,0,-3,-1,-29,-29,-29,-2.4375,-2.4375,-2.4375,6.615718,6.380908,8.281052,3.93866,4.968971,6.193949,0.001179481,-0.06577807,1.227672,0.1050453,0.2150883,1.401008,0.0663778,0.4177901,1.553575,0.02923728,-0.08416503,1.22265,0.1206165,0.2204514,1.367321,0.0592542,-0.05890059,1.539726,0.05559438,-0.3815979,1.514627,-0.1183125,0.1220991,1.541685,-0.02265742,-0.3733487,1.493498,-0.1735942,-0.1260402,1.423408,0.2566165,-0.05896537,1.401301,NA,NA,Unknown,Unknown,
-0.6308594,0.5166016,0.3510742,0.04248047,-0.5996094,0.7973633,-15,-6,0,16,-4,-1,-6,-10,-1,-53,-15,4,0,-5,1,-1,-24.875,-24.875,-24.875,13.1875,13.1875,13.1875,6.649027,6.437851,8.365344,3.947098,5.032443,6.159897,0.002347341,-0.05152437,1.230448,0.104419,0.2202713,1.405139,0.06621138,0.418006,1.554151,0.03183695,-0.0703082,1.222941,0.1620634,0.2225315,1.41029,0.05899874,-0.05868644,1.539567,0.05536003,-0.3808083,1.515012,-0.1159896,0.1225172,1.544067,-0.02256244,-0.37212,1.495222,-0.1479042,-0.09837874,1.491274,0.2539189,-0.0573596,1.397924,NA,NA,Unknown,Lasso,
-0.668457,0.480957,0.2905273,0.02001953,-0.5732422,0.7817383,-2,-6,42,17,-1,0,8,1,-4,4,21,29,-3,3,5,-1,-19.8125,-19.8125,-19.8125,15.5625,15.5625,15.5625,6.65231,6.458218,8.383588,3.956067,5.05986,6.142175,0.007122371,-0.03722832,1.232925,0.1152532,0.171622,1.400069,0.06613372,0.4182842,1.554715,0.03747878,-0.05520789,1.22475,0.1127857,0.2164547,1.367871,0.05882221,-0.05859898,1.539517,0.05510531,-0.3803203,1.515336,-0.1147272,0.1228105,1.545648,-0.02259191,-0.3715315,1.496116,-0.1737526,-0.1301457,1.514207,0.252901,-0.05685543,1.397131,NA,NA,Unknown,Lasso,
-0.6982422,0.5205078,0.2792969,-0.07128906,-0.6162109,0.8598633,7,7,-5,-16,-5,-2,-2,-2,1,0,-4,-9,1,-5,-4,-12,-7.5625,-7.5625,-7.5625,5.125,5.125,5.125,6.612762,6.460501,8.34867,3.963557,5.141665,6.089567,0.010624,-0.02583013,1.236478,0.1141229,0.1672181,1.396063,0.06606277,0.4183823,1.555051,0.03885696,-0.04650982,1.231824,0.1132792,0.2167124,1.366502,0.05863037,-0.05853294,1.53937,0.05500767,-0.3801699,1.515418,-0.1135231,0.123127,1.546796,-0.02261313,-0.3713501,1.496555,-0.1732194,-0.1313342,1.511429,0.2521556,-0.05665861,1.397004,NA,NA,Unknown,Unknown,
