ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.125,0.7197266,0.3027344,0.9169922,-0.347168,0.08056641,11,11,0,1,3,-3,-1,1,0,-2,-2,-2,-1,-1,-3,-2,47,47,47,-6.4375,-6.4375,-6.4375,6.809689,3.293449,7.264863,2.849715,3.083766,5.069073,-0.1443947,-0.4443606,1.51643,0.2159327,-0.3777757,1.423041,0.07707179,0.410056,1.590185,-0.1912501,-0.4345633,1.525914,0.2457993,-0.3808481,1.397634,0.07245362,-0.05968092,1.598393,0.06305893,-0.3808257,1.574135,-0.1081801,0.1185338,1.607716,-0.01336515,-0.370591,1.545676,-0.1505995,-0.1466448,1.61109,0.3044394,-0.1303219,1.572002,NA,NA,NotTracked,NotTracked,
0.7670898,0.7504883,0.5649414,0.940918,-0.3496094,0.06933594,0,-51,-55,0,-17,-5,0,4,-1,-1,1,-2,0,1,-2,0,-33.875,-33.875,-33.875,-4.125,-4.125,-4.125,6.57806,3.639307,7.510374,2.837459,3.078555,5.071221,-0.1441907,-0.4446959,1.516549,0.1703085,-0.2936627,1.401089,0.07708272,0.4099738,1.589935,-0.1922766,-0.4340836,1.5305,0.2016719,-0.366448,1.428334,0.07222804,-0.05964133,1.598321,0.06175356,-0.3805515,1.574225,-0.1082001,0.1184779,1.607746,-0.01468905,-0.370039,1.545784,-0.1504055,-0.1464851,1.611176,0.3137893,-0.1092613,1.572762,NA,NA,NotTracked,Unknown,
0.3759766,0.8266602,0.5961914,0.9399414,-0.3452148,0.08154297,-8,8,-20,-22,-10,-6,-4,-3,1,0,-2,-1,-3,-1,-2,-2,-27.9375,-27.9375,-27.9375,-6.5,-6.5,-6.5,6.462616,4.095249,7.610156,2.833688,3.074412,5.05987,-0.1446089,-0.4437844,1.517908,0.1430619,-0.190256,1.346997,0.0771327,0.4098894,1.589799,-0.1889607,-0.4486933,1.513364,0.1202774,-0.2439013,1.393097,0.07225959,-0.05956139,1.598448,0.06164591,-0.3801872,1.574556,-0.1080846,0.118465,1.607812,-0.01468473,-0.3697622,1.546098,-0.1501699,-0.1464276,1.611192,0.3183979,-0.0957981,1.569047,NA,NA,NotTracked,Unknown,
0.140625,0.75,0.6625977,0.9433594,-0.3564453,0.08300781,-2,1,-29,-22,8,-7,-2,-5,-1,-3,-1,-1,0,-1,-2,-1,2.625,2.625,2.625,-9.125,-9.125,-9.125,6.419855,4.59027,7.652478,2.838812,3.076318,5.04118,-0.1431463,-0.4437671,1.517222,0.1358297,-0.06029952,1.302771,0.07728714,0.4094357,1.589527,-0.1892282,-0.4426957,1.5182,0.08901376,-0.03267876,1.332889,0.07230539,-0.05945914,1.598611,0.06173106,-0.3794978,1.574909,-0.1076899,0.1182461,1.607702,-0.01453734,-0.3693049,1.546339,-0.1497971,-0.1455972,1.611107,0.3612961,-0.1086895,1.53476,NA,NA,NotTracked,Unknown,
-0.2397461,0.7861328,0.6499023,0.9301758,-0.3481445,0.0703125,0,-8,-12,0,-1,0,-1,-1,-1,0,-2,-2,0,-1,0,-1,31.8125,31.8125,31.8125,-6.375,-6.375,-6.375,6.475298,5.411977,7.73829,2.844185,3.078372,5.023372,-0.1426358,-0.4431077,1.516704,0.1395755,0.04704647,1.312553,0.07763759,0.4088867,1.589148,-0.1874189,-0.4377977,1.517964,0.09881103,0.09018417,1.340333,0.07096037,-0.05982193,1.599137,0.0617856,-0.3791604,1.575159,-0.1074941,0.1180842,1.607533,-0.01438228,-0.3691647,1.546602,-0.1496319,-0.1458547,1.610982,0.3158577,-0.07833016,1.499981,NA,NA,NotTracked,Closed,
-0.2719727,0.7324219,0.6240234,0.9433594,-0.3461914,0.07714844,4,4,4,2,4,0,1,2,-1,-1,-2,0,-1,-1,0,-3,22.5,22.5,22.5,-3.8125,-3.8125,-3.8125,6.496714,5.559581,7.770517,2.835974,3.080629,5.020064,-0.1424052,-0.4425736,1.516912,0.1419189,0.1286015,1.337106,0.07770383,0.408384,1.588819,-0.1869532,-0.4269191,1.519391,0.1268387,0.0995663,1.3232,0.06749522,-0.06110887,1.599954,0.06183682,-0.3802896,1.575545,-0.1074537,0.118028,1.607831,-0.01448198,-0.3715833,1.549436,-0.1495961,-0.1458078,1.610939,0.3281209,-0.09829592,1.473212,NA,NA,NotTracked,Closed,
-0.5136719,0.5820313,0.4692383,0.9370117,-0.3388672,0.06298828,-6,-26,9,0,-1,-4,0,-1,0,-3,-1,0,-2,1,-2,-2,13.625,13.625,13.625,2.3125,2.3125,2.3125,6.677694,6.162801,8.029503,2.829273,3.082038,5.026454,-0.1421005,-0.4422432,1.516632,0.1410296,0.1962824,1.367134,0.07746733,0.408843,1.588052,-0.1848084,-0.425973,1.515258,0.1189985,0.1705395,1.340379,0.0660678,-0.06119598,1.599592,0.06182389,-0.3803549,1.575593,-0.1062751,0.1183018,1.607867,-0.01477342,-0.3716837,1.550869,-0.1492555,-0.1458451,1.610836,0.2841091,-0.04721706,1.429089,NA,NA,NotTracked,Closed,
-0.5869141,0.5112305,0.2856445,0.9291992,-0.3447266,0.06787109,0,-25,12,3,2,-1,0,5,-1,-1,0,0,-2,-3,0,0,-7.8125,-7.8125,-7.8125,1,1,1,6.931416,6.475585,8.359234,2.824734,3.082615,5.034386,-0.1420025,-0.4422932,1.517006,0.1067471,0.3023607,1.446029,0.07757004,0.4091202,1.586825,-0.1874583,-0.4337474,1.52176,0.09388085,0.2890884,1.382455,0.06575632,-0.06126937,1.599508,0.06191288,-0.3805642,1.575756,-0.1040286,0.1184344,1.607941,-0.01489794,-0.3720801,1.552035,-0.1485471,-0.1446901,1.61102,0.2633118,-0.01806255,1.389266,NA,NA,NotTracked,Unknown,
-0.6958008,0.5288086,0.2055664,0.9335938,-0.3325195,0.04833984,1,25,28,9,14,-2,-2,2,0,-1,-1,-1,-2,-1,1,1,-15.4375,-15.4375,-15.4375,11.0625,11.0625,11.0625,7.15014,6.603303,8.64489,2.82678,3.081569,5.045344,-0.1424087,-0.4417943,1.517651,0.1256547,0.2807785,1.443975,0.07771786,0.4087868,1.585674,-0.186119,-0.423988,1.521178,0.066468,0.2980684,1.456091,0.06761032,-0.06107623,1.598661,0.06201323,-0.3806448,1.575928,-0.1023874,0.1184546,1.607992,-0.01493719,-0.3722539,1.553214,-0.1481733,-0.1442746,1.611129,0.2627432,-0.01633959,1.385589,NA,NA,NotTracked,Unknown,
-0.7602539,0.4511719,0.1123047,0.9223633,-0.3496094,0.07177734,3,5,-18,7,-3,0,4,4,-1,0,-1,-2,-3,0,-1,-1,-24.75,-24.75,-24.75,-1.125,-1.125,-1.125,7.321915,6.648905,8.89572,2.815426,3.073935,5.058406,-0.1421148,-0.4417741,1.518572,0.1285887,0.2802078,1.454318,0.07811759,0.4083359,1.58442,-0.187651,-0.4397217,1.52675,0.1452555,0.2769766,1.407912,0.06725483,-0.06106987,1.598699,0.06212677,-0.3805937,1.576061,-0.101163,0.1185672,1.608227,-0.01486066,-0.3721855,1.553802,-0.1479039,-0.1443998,1.611259,0.2631987,-0.01228881,1.381658,NA,NA,NotTracked,Unknown,
-0.7695313,0.4741211,-0.02001953,0.9267578,-0.359375,0.0703125,-12,-3,5,-9,-2,2,0,1,-1,-2,1,-1,0,-1,-1,-3,-25.875,-25.875,-25.875,2,2,2,7.451148,6.667854,9.102798,2.809824,3.071077,5.066644,-0.1423827,-0.4407852,1.521608,0.1238014,0.2832398,1.462577,0.0785628,0.4077606,1.583765,-0.1882003,-0.4202463,1.53079,0.1166647,0.241882,1.529347,0.06697454,-0.06103598,1.598757,0.06225689,-0.3804526,1.576251,-0.1002453,0.118849,1.608401,-0.01474748,-0.3720313,1.554384,-0.1475009,-0.1435749,1.611834,0.2640058,-0.01161762,1.381452,NA,NA,NotTracked,Unknown,
-0.8364258,0.5048828,0.001464844,0.9321289,-0.3544922,0.07714844,-8,-4,-5,-5,-9,-4,-6,-15,-2,-2,-1,-2,-2,-1,-3,-1,3.125,3.125,3.125,2.0625,2.0625,2.0625,7.423621,6.675502,9.074253,2.814882,3.075812,5.065961,-0.1428282,-0.4390187,1.522506,0.1233875,0.2829519,1.460849,0.07869387,0.4076177,1.583631,-0.1865059,-0.4352483,1.526356,0.1184039,0.2375851,1.5285,0.06678101,-0.06092534,1.598756,0.06253626,-0.3800697,1.576321,-0.09945881,0.118956,1.608435,-0.01453906,-0.3717524,1.554736,-0.147096,-0.143373,1.612308,0.2636995,-0.01045216,1.383557,NA,NA,NotTracked,Unknown,
-0.9067383,0.4882813,0.07421875,0.9282227,-0.3549805,0.08056641,-6,-7,4,0,-4,-2,2,6,-1,-1,0,-1,1,-1,0,-2,1.4375,1.4375,1.4375,-2.125,-2.125,-2.125,7.331311,6.673034,8.96583,2.817724,3.080327,5.061278,-0.1424221,-0.4396717,1.521165,0.1228715,0.2832587,1.456919,0.07883115,0.4076404,1.583696,-0.1876026,-0.4335745,1.527286,0.1152353,0.2447668,1.528,0.06663847,-0.06086826,1.598781,0.06269651,-0.3799003,1.57643,-0.09899561,0.1187969,1.608592,-0.01435424,-0.3716185,1.554993,-0.1470467,-0.1433999,1.612419,0.2632314,-0.009959505,1.38557,NA,NA,NotTracked,Unknown,
-0.9160156,0.496582,0.08740234,0.9335938,-0.34375,0.06884766,11,1,29,36,-10,-8,-2,4,-2,-2,-2,-1,1,-2,-2,0,-0.375,-0.375,-0.375,-2.125,-2.125,-2.125,7.283063,6.67086,8.913669,2.819409,3.082597,5.056852,-0.1419196,-0.4397097,1.521066,0.1234824,0.2847266,1.455959,0.07898491,0.4077356,1.583809,-0.1880878,-0.4358784,1.532944,0.1035167,0.2810528,1.479584,0.06649499,-0.06075696,1.598816,0.06297945,-0.3796621,1.576558,-0.09866207,0.1187957,1.60865,-0.01410061,-0.3714618,1.555351,-0.1468061,-0.1436783,1.612564,0.2626219,-0.01027338,1.386629,NA,NA,NotTracked,Unknown,
-0.8754883,0.4790039,0.06396484,0.9306641,-0.3447266,0.07226563,0,-4,-4,-4,-3,0,2,3,0,-1,0,0,-1,-1,-1,0,-13.125,-13.125,-13.125,0.1875,0.1875,0.1875,7.311877,6.686602,8.964486,2.820397,3.084948,5.053026,-0.1420857,-0.4395624,1.519465,0.1274032,0.2874801,1.461416,0.07908784,0.4077272,1.583873,-0.1873046,-0.4131885,1.52744,0.1143387,0.2497115,1.524,0.06636345,-0.06067717,1.598886,0.06315111,-0.3794329,1.576703,-0.09839731,0.1188458,1.608771,-0.01394781,-0.371286,1.555625,-0.1466613,-0.143813,1.612673,0.2621336,-0.01010224,1.38713,NA,NA,NotTracked,Unknown,
-0.8276367,0.4775391,-0.01074219,0.9326172,-0.3432617,0.06494141,4,-12,-10,-4,-6,-3,-2,-7,-1,-1,-2,0,-1,-1,-1,0,-3.1875,-3.1875,-3.1875,0.1875,0.1875,0.1875,7.390671,6.703672,9.06372,2.831167,3.088597,5.0457,-0.1420513,-0.439954,1.519862,0.1224037,0.2836485,1.463021,0.0791923,0.4077306,1.583923,-0.1873086,-0.4409408,1.524,0.1146173,0.2470907,1.526566,0.06624063,-0.06058553,1.598956,0.06328907,-0.3792634,1.57681,-0.09822245,0.1188308,1.608899,-0.01377353,-0.3711325,1.555867,-0.1464591,-0.143913,1.612758,0.2616943,-0.009952554,1.38746,NA,NA,NotTracked,Unknown,
-0.9023438,0.4658203,0.09423828,0.9335938,-0.3564453,0.08007813,10,10,3,3,1,-3,-2,4,-1,-1,-2,1,-2,-2,-1,-1,8.1875,8.1875,8.1875,-0.5625,-0.5625,-0.5625,7.311228,6.687578,8.951962,2.834825,3.088748,5.039237,-0.1419252,-0.4390819,1.51849,0.1214534,0.2831381,1.456443,0.07925853,0.4079595,1.584053,-0.187338,-0.4313573,1.527039,0.1116077,0.2531585,1.53098,0.06614,-0.06058658,1.598954,0.06338575,-0.3792315,1.576785,-0.09805665,0.1187935,1.608918,-0.01369032,-0.3711379,1.555899,-0.1462059,-0.1436702,1.612715,0.261392,-0.01019444,1.387192,NA,NA,NotTracked,Unknown,
-0.9223633,0.4726563,0.1157227,0.9321289,-0.3569336,0.07226563,13,29,30,5,11,1,-6,-1,0,-1,-1,-2,-1,0,-1,-2,-5.25,-5.25,-5.25,-5.9375,-5.9375,-5.9375,7.266716,6.68532,8.911033,2.828846,3.083741,5.039804,-0.1415738,-0.4393156,1.518274,0.1211651,0.2846791,1.45555,0.07943845,0.4079624,1.584185,-0.186096,-0.4277702,1.525802,0.1138445,0.2485175,1.526364,0.06599788,-0.06059387,1.598971,0.06339452,-0.3792314,1.576801,-0.0978789,0.1187312,1.608927,-0.01368054,-0.3711507,1.555967,-0.1462055,-0.1438269,1.612684,0.2606612,-0.009943444,1.387059,NA,NA,NotTracked,Unknown,
-0.8442383,0.5039063,0.07763672,0.9311523,-0.3491211,0.08007813,8,18,-3,-8,-20,-4,-3,1,-1,-1,-1,-3,0,-2,-3,-2,-10.6875,-10.6875,-10.6875,2.9375,2.9375,2.9375,7.324552,6.694746,8.98968,2.826688,3.083759,5.040837,-0.1416638,-0.4388467,1.51833,0.1205389,0.2855148,1.4619,0.07952283,0.4079952,1.584241,-0.1868408,-0.4557044,1.5205,0.05679088,0.3006576,1.459775,0.06586725,-0.06054187,1.598951,0.06343672,-0.3791866,1.576779,-0.09785652,0.1186988,1.608937,-0.01364263,-0.3711496,1.555991,-0.1461735,-0.1443245,1.612635,0.259752,-0.009803271,1.387191,NA,NA,NotTracked,Closed,
-0.8730469,0.5151367,-0.02880859,0.9287109,-0.3583984,0.06933594,1,8,31,-3,8,2,0,3,1,-2,-2,-1,-3,-3,-3,-1,-12.8125,-12.8125,-12.8125,-0.5,-0.5,-0.5,7.407086,6.692889,9.115179,2.823778,3.087136,5.044327,-0.1420815,-0.439533,1.518511,0.1207228,0.2845457,1.464839,0.07960053,0.4079796,1.584307,-0.1864102,-0.4313073,1.524246,0.1130264,0.2422431,1.528633,0.06572913,-0.06048757,1.598969,0.06346027,-0.3790991,1.576819,-0.09786619,0.1186503,1.608924,-0.01362042,-0.3710755,1.55615,-0.1461893,-0.144282,1.612557,0.2592058,-0.009680413,1.387274,NA,NA,NotTracked,Unknown,
-0.8652344,0.5053711,0.0703125,0.9355469,-0.3481445,0.07324219,-4,-4,5,1,0,-3,-3,-4,-1,0,0,0,0,0,-1,-2,11.875,11.875,11.875,-0.5625,-0.5625,-0.5625,7.397264,6.687129,9.086637,2.822422,3.088019,5.045235,-0.1424373,-0.4392737,1.517855,0.121053,0.2845863,1.464671,0.07966284,0.4079172,1.584321,-0.1860258,-0.4402993,1.520442,0.1143057,0.2382985,1.527726,0.06556557,-0.0604004,1.598959,0.06346254,-0.3790106,1.576796,-0.0978479,0.1186649,1.608907,-0.01362551,-0.3710314,1.556177,-0.1463261,-0.143976,1.612274,0.2590138,-0.009632076,1.387341,NA,NA,NotTracked,Unknown,
-0.8920898,0.4707031,0.02246094,0.9326172,-0.355957,0.07275391,21,0,-5,3,-7,1,0,-1,-1,0,-3,-1,0,-1,-2,-2,2.25,2.25,2.25,-2.8125,-2.8125,-2.8125,7.402636,6.688231,9.095019,2.819783,3.088586,5.044303,-0.1424822,-0.4394704,1.516764,0.120394,0.285064,1.465056,0.07980967,0.407865,1.584394,-0.1870048,-0.4382983,1.522796,0.1138002,0.2403484,1.528202,0.06544374,-0.0603615,1.598915,0.06346296,-0.3789589,1.576725,-0.09788711,0.118688,1.608833,-0.01363515,-0.3710035,1.556141,-0.146337,-0.1441453,1.612187,0.2583726,-0.00939043,1.38694,NA,NA,NotTracked,Unknown,
-0.9135742,0.4853516,0.03417969,0.9291992,-0.3579102,0.07568359,7,9,2,-6,-3,-2,-1,2,-2,-1,0,-2,-3,-3,-2,-1,8.1875,8.1875,8.1875,-1.0625,-1.0625,-1.0625,7.420939,6.688425,9.10583,2.819096,3.090074,5.041708,-0.142759,-0.4394116,1.515301,0.124059,0.2913013,1.46493,0.07985359,0.4078337,1.584338,-0.1866928,-0.4349993,1.522347,0.1127075,0.2459918,1.528869,0.06531879,-0.06034131,1.598788,0.06348383,-0.3788465,1.576455,-0.09789483,0.1186937,1.608403,-0.01362672,-0.3709404,1.555948,-0.1464048,-0.1441096,1.61162,0.2580857,-0.009477003,1.386827,NA,NA,NotTracked,Unknown,
-0.8911133,0.4907227,0.02880859,0.9296875,-0.3452148,0.06689453,3,-3,-9,-5,-17,-4,-8,1,-1,0,-1,0,0,0,-1,-2,3.75,3.75,3.75,-1.625,-1.625,-1.625,7.423576,6.688536,9.09922,2.818316,3.09184,5.042127,-0.1430776,-0.442281,1.512429,0.1205575,0.2866515,1.463621,0.07992604,0.4078315,1.58429,-0.1895675,-0.4364776,1.524552,0.1078439,0.2461917,1.531403,0.06517895,-0.06030054,1.598628,0.06346383,-0.378755,1.576163,-0.09781531,0.1186998,1.607722,-0.01366916,-0.3708827,1.55575,-0.1466049,-0.144164,1.610635,0.2575633,-0.008902281,1.386134,NA,NA,NotTracked,Unknown,
-0.8994141,0.4882813,0.02929688,0.9282227,-0.3491211,0.07617188,11,7,1,-1,4,0,1,0,-3,2,-1,-1,-2,0,-1,-1,-0.5625,-0.5625,-0.5625,1.0625,1.0625,1.0625,7.419899,6.688783,9.092259,2.81936,3.095768,5.039878,-0.1432273,-0.4413803,1.511162,0.1203564,0.2866288,1.462995,0.08000359,0.4078761,1.584225,-0.1891035,-0.4385445,1.514036,0.1118862,0.2417099,1.529066,0.06504994,-0.06024479,1.5985,0.06341465,-0.3786219,1.575896,-0.09787466,0.1187697,1.607124,-0.01375106,-0.370774,1.555508,-0.1469909,-0.1437596,1.609694,0.2572973,-0.008836611,1.385912,NA,NA,NotTracked,Unknown,
-0.9018555,0.4868164,0.02246094,0.9316406,-0.3579102,0.06689453,2,5,-1,1,6,1,-1,-2,-1,-1,-1,-1,-1,-2,-2,-2,3.375,3.375,3.375,-1.6875,-1.6875,-1.6875,7.422503,6.694319,9.091396,2.814821,3.096039,5.041413,-0.1436389,-0.4402962,1.510884,0.1203603,0.2871056,1.462758,0.0800325,0.4079315,1.584016,-0.189237,-0.4322728,1.516301,0.113679,0.2430853,1.528803,0.06494368,-0.06014032,1.59825,0.06342245,-0.3784766,1.57548,-0.09798825,0.1188808,1.606529,-0.01377133,-0.3706903,1.555095,-0.1474148,-0.1440031,1.608427,0.2572233,-0.008909158,1.385722,NA,NA,NotTracked,Unknown,
-0.8803711,0.4892578,0.02099609,0.9291992,-0.3442383,0.06591797,16,7,4,-10,-1,-5,-5,-4,1,-1,-1,0,0,0,0,-1,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,7.424648,6.693706,9.092419,2.814497,3.095656,5.041553,-0.1437077,-0.4403203,1.509104,0.1208305,0.2873736,1.462416,0.08016501,0.4079409,1.583831,-0.1877654,-0.439638,1.503833,0.1127214,0.2433873,1.527839,0.06479765,-0.06012778,1.597853,0.06343354,-0.3784131,1.574775,-0.09801273,0.1189493,1.605685,-0.013772,-0.3706653,1.554274,-0.1477086,-0.1444308,1.60745,0.2571601,-0.008569526,1.385148,NA,NA,NotTracked,Unknown,
