ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.800293,0.1342773,0.6630859,0.9282227,-0.3764648,0.05517578,2,5,-1,18,40,-3,-28,-31,-9,-20,0,-2,-1,-2,-13,-20,11.25,11.25,11.25,-5.375,-5.375,-5.375,5.397887,6.336669,5.912202,2.697451,3.122272,7.865232,-0.1447121,-0.4302371,1.575567,0.2278644,0.3274431,1.231715,0.07572531,0.3998382,1.663295,-0.1069049,-0.4312425,1.52742,0.2464452,0.2881464,1.205406,0.07470421,-0.05986988,1.656569,0.06579334,-0.3796763,1.624209,-0.0995549,0.1146998,1.657285,-0.01192277,-0.3745621,1.599114,-0.1445374,-0.1508851,1.649031,0.2453688,0.1432067,1.321393,NA,NA,NotTracked,Unknown,
-0.7822266,0.1875,0.6572266,0.9316406,-0.3955078,0.05908203,2,-22,-2,-9,-1,-1,1,14,12,88,8,1,1,1,1,8,3.8125,3.8125,3.8125,-2.4375,-2.4375,-2.4375,5.410201,6.336686,5.920053,2.696635,3.123581,7.85871,-0.1450221,-0.4266743,1.575424,0.2258057,0.3278416,1.231554,0.07585397,0.3998121,1.663369,-0.1072012,-0.4321931,1.526424,0.2464772,0.2927472,1.205163,0.07473442,-0.05992188,1.656587,0.06588931,-0.3796926,1.624206,-0.09953339,0.1147028,1.6572,-0.01185804,-0.3745747,1.599075,-0.1442612,-0.1514613,1.64922,0.2451359,0.1415092,1.321381,NA,NA,NotTracked,Unknown,
-0.7807617,0.1650391,0.6674805,0.9272461,-0.3779297,0.04931641,-15,-11,1,42,8,-5,-1,5,-1,-15,-5,-1,-1,0,1,-5,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,5.420967,6.332736,5.934506,2.705291,3.128013,7.847777,-0.1424914,-0.4248011,1.571697,0.2243054,0.324984,1.229946,0.07594695,0.3999295,1.663329,-0.1067594,-0.4309365,1.52173,0.2476435,0.2894145,1.206443,0.07457981,-0.0598442,1.656523,0.06597093,-0.3795481,1.624121,-0.09944968,0.1146921,1.657179,-0.01181782,-0.3744305,1.598964,-0.1442467,-0.1512767,1.649137,0.2443803,0.1410068,1.320775,NA,NA,NotTracked,Closed,
-0.7734375,0.168457,0.6796875,0.9238281,-0.3671875,0.02490234,-2,-3,-7,32,22,1,-6,-16,-10,-38,-7,-2,-1,-1,-2,2,-5.9375,-5.9375,-5.9375,-4.375,-4.375,-4.375,5.419909,6.329336,5.940811,2.723796,3.136321,7.823018,-0.1336951,-0.4251331,1.564125,0.2218224,0.3239831,1.228571,0.07615394,0.4001835,1.663112,-0.08648905,-0.4016161,1.528694,0.2371307,0.2820874,1.202458,0.07466842,-0.05960729,1.656345,0.06602615,-0.3792982,1.623986,-0.09937656,0.1147935,1.657133,-0.01183544,-0.374154,1.598818,-0.1441871,-0.1502919,1.648618,0.2438212,0.1405765,1.320363,NA,NA,NotTracked,Closed,
-0.7924805,0.2036133,0.6635742,0.9169922,-0.3911133,0.07080078,-5,-1,-5,-1,93,10,5,-34,-24,-16,-4,-1,0,-1,-4,-12,1.9375,1.9375,1.9375,-3.25,-3.25,-3.25,5.425176,6.331773,5.955656,2.733785,3.143144,7.80232,-0.1384837,-0.4237881,1.564953,0.2193738,0.3203994,1.230969,0.07629281,0.4000671,1.662999,-0.0995415,-0.428192,1.52,0.2346041,0.2784619,1.203578,0.07490113,-0.05962206,1.656175,0.06618798,-0.3792461,1.623767,-0.09946504,0.1147875,1.656774,-0.0117382,-0.3741332,1.598563,-0.1439825,-0.1503185,1.648479,0.2428185,0.1388582,1.320106,NA,NA,NotTracked,Unknown,
-0.7749023,0.1879883,0.6679688,0.9257813,-0.3686523,0.046875,-6,-15,-4,39,-23,-5,-2,-23,0,38,0,-1,-4,-3,-3,-5,-1.8125,-1.8125,-1.8125,0.5,0.5,0.5,5.428914,6.332855,5.967649,2.737908,3.144547,7.804654,-0.1382821,-0.4220487,1.564679,0.2187876,0.3190173,1.231649,0.07651012,0.3998668,1.662872,-0.0979308,-0.4245136,1.523915,0.2313614,0.279802,1.202523,0.07488158,-0.05971706,1.656106,0.06642717,-0.3794029,1.623556,-0.09966391,0.1148545,1.65634,-0.01162313,-0.3742709,1.598376,-0.1438987,-0.1500494,1.648378,0.2419737,0.1373409,1.320401,NA,NA,NotTracked,Closed,
-0.8149414,0.1992188,0.6591797,0.9204102,-0.3647461,0.05908203,8,11,4,-16,-37,-6,3,-6,2,18,-1,0,-1,-3,-11,-4,2.1875,2.1875,2.1875,2.4375,2.4375,2.4375,5.434054,6.335903,5.970057,2.733214,3.140619,7.815888,-0.1376915,-0.4208111,1.563584,0.2188692,0.3197581,1.229688,0.07693771,0.3995363,1.662618,-0.09263325,-0.4035396,1.533351,0.2387487,0.280226,1.204599,0.07524332,-0.05963423,1.65593,0.06658924,-0.37935,1.623459,-0.09963669,0.1148676,1.6561,-0.0115069,-0.3742201,1.598235,-0.143868,-0.1506347,1.64786,0.241149,0.1364889,1.319979,NA,NA,NotTracked,Closed,
-0.7905273,0.1860352,0.6767578,0.9121094,-0.3813477,0.06542969,-6,-4,3,17,60,21,0,-7,-6,-6,-14,-4,0,-2,-4,-7,4,4,4,-3.625,-3.625,-3.625,5.432589,6.33145,5.969028,2.728081,3.134751,7.818413,-0.1440101,-0.4205125,1.566269,0.2191716,0.3204861,1.22772,0.0772103,0.3997558,1.662403,-0.1125369,-0.4252282,1.514786,0.243163,0.2852759,1.206287,0.0755773,-0.05936487,1.655658,0.06664188,-0.3791438,1.623338,-0.09960413,0.1151237,1.655702,-0.01146109,-0.3740362,1.598103,-0.1436939,-0.1493442,1.647359,0.2408738,0.1362598,1.319495,NA,NA,NotTracked,Unknown,
-0.7553711,0.1816406,0.6689453,0.9169922,-0.3769531,0.05419922,-2,-7,-5,53,-109,-24,-4,-8,1,-27,-1,-2,-2,-2,-4,-3,-0.25,-0.25,-0.25,3.25,3.25,3.25,5.433556,6.329777,5.968586,2.727968,3.128445,7.820426,-0.1375438,-0.4200592,1.565412,0.2211121,0.3191141,1.22752,0.07757651,0.3999639,1.661902,-0.09262002,-0.4017555,1.533182,0.243201,0.3415205,1.208,0.07572448,-0.05919821,1.655492,0.06660005,-0.3790073,1.623266,-0.09952414,0.1153141,1.655452,-0.01154052,-0.3737791,1.597949,-0.1436743,-0.1492989,1.647281,0.2408362,0.1360862,1.3195,NA,NA,NotTracked,Closed,
-0.7553711,0.1733398,0.6772461,0.9257813,-0.4038086,0.05517578,-5,-11,-2,-11,-30,-2,0,5,-9,-19,-2,0,-1,-2,-2,-5,-6.875,-6.875,-6.875,0.5625,0.5625,0.5625,5.425346,6.332404,5.976633,2.715568,3.122335,7.83077,-0.1439625,-0.4195974,1.56886,0.2219799,0.3190487,1.228811,0.07783859,0.3998827,1.661533,-0.1122055,-0.4274257,1.518,0.2426712,0.2776619,1.206919,0.07569647,-0.05921157,1.655353,0.0665193,-0.3789649,1.623135,-0.09962668,0.1153871,1.655062,-0.01165326,-0.3737243,1.597827,-0.1437488,-0.1493552,1.647217,0.2408632,0.1359888,1.319414,NA,NA,NotTracked,Closed,
-0.7856445,0.1738281,0.6611328,0.9145508,-0.3725586,0.0546875,-3,14,7,-62,49,4,1,-15,-4,-16,-4,1,-2,-2,-3,-6,0.5,0.5,0.5,-2.6875,-2.6875,-2.6875,5.415982,6.338718,5.972518,2.715236,3.119427,7.831417,-0.1450505,-0.4155015,1.570858,0.2212796,0.3196623,1.229907,0.07799145,0.399721,1.661495,-0.1111984,-0.4251954,1.521781,0.2425153,0.2812237,1.206241,0.07581794,-0.05925615,1.655328,0.06655177,-0.3789857,1.623142,-0.09946547,0.1153125,1.654922,-0.01163206,-0.373737,1.597836,-0.1438959,-0.1500991,1.647255,0.2408338,0.1359199,1.319266,NA,NA,NotTracked,Closed,
-0.7783203,0.1782227,0.6704102,0.9169922,-0.4023438,0.06103516,-1,5,-1,0,-14,-5,-4,0,3,16,3,-1,1,-2,0,2,3.3125,3.3125,3.3125,-0.5,-0.5,-0.5,5.420659,6.340535,5.971285,2.710546,3.1219,7.831097,-0.145919,-0.4152847,1.571199,0.2220137,0.3204862,1.229465,0.07810361,0.3997118,1.661524,-0.1135474,-0.4261577,1.519011,0.2427838,0.279327,1.206373,0.07564633,-0.05929927,1.655372,0.06654783,-0.3789826,1.623146,-0.09948729,0.1153512,1.65486,-0.0116393,-0.3737179,1.597838,-0.1440265,-0.1501621,1.647382,0.2409223,0.1357426,1.319414,NA,NA,NotTracked,Unknown,
-0.7739258,0.1708984,0.6630859,0.9257813,-0.3725586,0.05175781,-3,-9,-8,-24,-7,2,1,3,-6,-33,-5,-2,-3,-1,-2,-2,3.1875,3.1875,3.1875,-1.4375,-1.4375,-1.4375,5.417892,6.342162,5.967081,2.712109,3.123177,7.830981,-0.1468388,-0.4145283,1.571592,0.2218153,0.3219297,1.229676,0.07833824,0.3999566,1.66132,-0.1137663,-0.4247945,1.519552,0.2345677,0.282342,1.201854,0.07541995,-0.05923801,1.655362,0.06644544,-0.3788714,1.623127,-0.09930781,0.1154987,1.654966,-0.01177671,-0.3735674,1.597764,-0.1441183,-0.1502399,1.647433,0.2409508,0.1357453,1.319416,NA,NA,NotTracked,Closed,
