ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5361328,0.5214844,0.3818359,-0.2885742,-0.5551758,0.6264648,12,1,16,6,5,-3,-2,8,-6,-5,-9,-26,-3,-1,-19,-8,-23.375,-23.375,-23.375,-5.9375,-5.9375,-5.9375,6.641456,6.400781,8.389878,3.776932,5.746954,5.683382,0.03297275,0.1228603,1.271005,0.115813,0.1561818,1.387509,0.06023296,0.4175095,1.54942,0.05986042,0.0999154,1.26335,0.1335402,0.1561272,1.381474,0.05578742,-0.05740754,1.541127,0.05398383,-0.3818888,1.518466,-0.1260964,0.1245615,1.537131,-0.02417411,-0.3738711,1.494097,-0.1665681,-0.1098884,1.451473,0.2475663,-0.06150073,1.40355,NA,NA,NotTracked,NotTracked,
-0.6616211,0.5537109,0.331543,-0.3798828,-0.5615234,0.6044922,20,6,-10,20,-1,-5,-6,-4,-4,-3,-9,-15,-4,-1,-3,-8,-32.625,-32.625,-32.625,-12.5625,-12.5625,-12.5625,6.704336,6.437411,8.524499,3.738878,5.772118,5.611436,0.03995787,0.1341429,1.27585,0.119296,0.1430862,1.39013,0.06036678,0.4184637,1.550059,0.068308,0.1104652,1.27185,0.1021696,0.1125507,1.394091,0.05581325,-0.05708192,1.540069,0.05437436,-0.3824296,1.518485,-0.1268655,0.1253056,1.536604,-0.02384782,-0.3743882,1.494251,-0.1716413,-0.1051548,1.449623,0.2442525,-0.0590089,1.398562,NA,NA,NotTracked,NotTracked,
-0.543457,0.5644531,0.2827148,-0.3730469,-0.5805664,0.6748047,7,-9,6,-8,-3,-4,-3,3,-1,21,-35,-52,-2,-9,-4,1,6.5,6.5,6.5,-6.75,-6.75,-6.75,6.68319,6.431545,8.52227,3.724979,5.731106,5.593553,0.04428377,0.130639,1.276929,0.1155273,0.1455094,1.383215,0.06044615,0.419561,1.550625,0.06704884,0.1037786,1.26845,0.1257531,0.13852,1.384167,0.0556382,-0.05681457,1.539348,0.05451456,-0.3828593,1.518373,-0.1272413,0.1256422,1.536263,-0.02376735,-0.3747007,1.49425,-0.1493523,-0.07767671,1.421324,0.2429245,-0.05837036,1.397291,NA,NA,NotTracked,NotTracked,
-0.3378906,0.5068359,0.4824219,-0.3525391,-0.6503906,0.8320313,-1,0,-22,38,30,-1,-1,13,5,56,-10,-13,-18,3,-1,0,-14.4375,-14.4375,-14.4375,3.9375,3.9375,3.9375,6.537014,6.347423,8.364517,3.712378,5.686332,5.534191,0.03645014,0.1093019,1.286916,0.09660535,0.1543923,1.362639,0.0607785,0.4205381,1.551466,0.05954975,0.08409877,1.275781,0.1025179,0.09816294,1.3772,0.05523183,-0.05635906,1.53907,0.05461215,-0.3833725,1.518239,-0.1273378,0.1257733,1.536158,-0.02368758,-0.3749935,1.494095,-0.1495975,-0.07731386,1.419272,0.2392571,-0.05895893,1.396639,NA,NA,NotTracked,NotTracked,
-1.030762,0.4418945,0.269043,-0.6420898,-0.6020508,0.8393555,12,-2,1,36,0,-1,-15,17,-27,-1,-85,-115,-40,-40,-100,-30,-12.25,-12.25,-12.25,46.125,46.125,46.125,6.425683,6.246961,8.236444,3.703153,5.75596,5.401595,0.004524283,0.06916069,1.331257,0.04708489,0.1790999,1.313792,0.06120879,0.4205371,1.552087,0.06652705,0.08209369,1.302103,0.0005922442,0.1249791,1.296632,0.05537249,-0.05596123,1.538772,0.0545585,-0.3837078,1.518175,-0.1275155,0.1257802,1.536036,-0.02376517,-0.3752514,1.493782,-0.1541735,-0.08862245,1.453163,0.2334664,-0.06122808,1.398171,NA,NA,NotTracked,NotTracked,
-1.418457,0.7426758,0.2075195,-0.8305664,-0.8154297,0.1196289,-2,-35,-11,10,7,-1,34,13,-1,-9,10,11,-3,-7,-11,15,-82.3125,-82.3125,-82.3125,43.1875,43.1875,43.1875,6.268792,5.980993,8.003203,3.683694,5.676196,5.487199,0.006164133,0.06326082,1.324119,0.04348838,0.1701775,1.300426,0.06171982,0.4194887,1.552298,0.06640432,0.0726088,1.293131,0.0001466033,0.1134732,1.281348,0.05584994,-0.05552622,1.538437,0.05450723,-0.3838394,1.518038,-0.1275807,0.1257096,1.535898,-0.02378708,-0.37532,1.493194,-0.1529741,-0.08969096,1.455704,0.2299296,-0.06361856,1.400792,NA,NA,NotTracked,NotTracked,
-0.3925781,0.8125,0.7387695,-0.4370117,-0.7539063,0.7749023,-8,4,8,-6,3,3,0,-10,-5,-4,14,16,5,0,-11,-6,-3.0625,-3.0625,-3.0625,2.25,2.25,2.25,6.262801,5.937226,7.961427,3.681284,5.642768,5.507527,0.00923589,0.06081859,1.321552,0.04234885,0.1673828,1.297114,0.0622279,0.4187919,1.552663,0.05159067,0.04864167,1.3597,0.007560584,0.1080099,1.272212,0.05623553,-0.05531937,1.538275,0.05441245,-0.3839138,1.517951,-0.1276331,0.1256394,1.535737,-0.02390483,-0.375315,1.492587,-0.1515554,-0.09024099,1.456544,0.2288913,-0.06555473,1.403414,NA,NA,NotTracked,NotTracked,
-0.637207,0.7333984,0.519043,-0.3886719,-0.7441406,0.5878906,-4,9,31,8,0,1,0,-2,-1,-4,-13,-26,-12,-8,-4,1,45.5,45.5,45.5,-7.4375,-7.4375,-7.4375,6.305555,5.91058,7.954221,3.67715,5.620556,5.548055,0.01147831,0.05862519,1.313993,0.03675644,0.141633,1.292994,0.06261012,0.4181134,1.553332,0.04217229,0.03517845,1.378143,-0.005163775,0.07408844,1.282917,0.05657013,-0.0552827,1.538229,0.05433011,-0.3840848,1.517889,-0.1277979,0.1254598,1.535625,-0.02398459,-0.3754553,1.492073,-0.1529424,-0.09094517,1.458723,0.2277941,-0.06558632,1.402906,NA,NA,NotTracked,NotTracked,
-0.5722656,0.6489258,0.578125,-0.3208008,-0.6386719,0.546875,0,-13,-7,-6,-8,-2,-1,64,-2,-3,-13,-27,-19,-6,-16,4,46,46,46,-67.4375,-67.4375,-67.4375,6.372339,5.880473,7.948206,3.631504,5.52789,5.623339,0.01288289,0.04986785,1.298259,0.04073244,0.1290199,1.280656,0.06296196,0.417467,1.554538,0.03717412,0.01840712,1.378667,-0.002508348,0.06567144,1.268471,0.05682715,-0.05511927,1.538235,0.0543231,-0.3840731,1.517888,-0.1280098,0.1252556,1.535591,-0.02396184,-0.3753768,1.49185,-0.1537723,-0.09137937,1.459775,0.2264559,-0.06471058,1.401663,NA,NA,NotTracked,NotTracked,
-0.6508789,0.6586914,0.5649414,-0.1962891,-0.8168945,0.5625,5,7,-5,3,-5,25,7,13,0,-1,9,6,2,-1,-5,-13,84.875,84.875,84.875,-129.5625,-129.5625,-129.5625,6.469041,5.913047,7.903924,3.442027,5.376779,5.672351,0.03594704,0.03440787,1.262934,0.05217547,0.1340744,1.269418,0.06317643,0.4168217,1.555402,0.04446644,0.0121353,1.232323,0.02928905,0.06471395,1.237,0.05691646,-0.05501975,1.53833,0.05424171,-0.3838152,1.517968,-0.1282135,0.1248632,1.53548,-0.02389817,-0.375076,1.491806,-0.156022,-0.09150486,1.459675,0.2269537,-0.06059387,1.395855,NA,NA,NotTracked,NotTracked,
-0.7099609,0.6704102,0.4506836,-0.09521484,-0.9550781,0.503418,-11,-9,-7,1,-25,53,-3,16,3,2,4,4,23,22,-2,6,109.0625,109.0625,109.0625,-115.6875,-115.6875,-115.6875,6.634785,6.035294,7.787191,3.241241,5.215492,5.659596,0.0403461,-0.009322095,1.245494,0.03077758,0.1522074,1.25627,0.06338749,0.4158438,1.556192,0.04231393,-0.03344263,1.213,0.01932476,0.1237015,1.219187,0.05725399,-0.05520168,1.538929,0.05417375,-0.3832672,1.518131,-0.1282225,0.1241458,1.535206,-0.02373208,-0.3744523,1.49142,-0.1656698,-0.08957075,1.455585,0.2052628,-0.03082702,1.355386,NA,NA,NotTracked,NotTracked,
-0.722168,0.6899414,0.3232422,-0.08544922,-1.03418,0.4296875,-1,-1,5,18,42,-53,-3,3,-1,1,15,26,-7,-2,15,1,86.25,86.25,86.25,-80.9375,-80.9375,-80.9375,6.78216,6.091938,7.765566,3.051921,5.069677,5.529956,0.03865889,-0.04449086,1.249743,-0.08076676,-0.0654516,1.324404,0.06303929,0.4136854,1.557936,0.03569252,-0.06428516,1.213563,-0.07541247,-0.07743473,1.295566,0.05755187,-0.05579869,1.540446,0.05409287,-0.3831013,1.518379,-0.1281714,0.1240684,1.535139,-0.02373762,-0.3743577,1.491743,-0.2376895,-0.09381495,1.465845,0.2273559,-0.03694873,1.365916,NA,NA,NotTracked,NotTracked,
-0.5947266,0.390625,0.2607422,-0.04394531,-1.152832,0.2836914,2,0,4,-50,18,-41,26,25,-3,-3,-5,31,-8,-2,1,-6,45.1875,45.1875,45.1875,-86.6875,-86.6875,-86.6875,6.871276,6.022223,7.804247,2.894993,5.01349,5.396556,0.04658916,-0.05363622,1.25294,-0.1179658,-0.0743314,1.354094,0.06300369,0.4130272,1.559236,0.05107751,-0.0704313,1.236357,-0.115927,-0.02938251,1.406667,0.05878313,-0.05684832,1.5484,0.05363121,-0.3816391,1.519055,-0.1280806,0.1240389,1.53506,-0.02381998,-0.3730845,1.492637,-0.1929049,-0.0814532,1.451248,0.2323719,-0.03586692,1.366572,NA,NA,NotTracked,NotTracked,
-0.4428711,0.8481445,0.3085938,-0.07226563,-0.9438477,0.09228516,-7,-3,-11,-27,-22,38,-12,-18,0,-4,-22,-21,-2,1,7,3,74.75,74.75,74.75,-63.625,-63.625,-63.625,7.068698,5.757397,7.841937,2.77592,4.973715,5.224197,0.01227476,-0.06538035,1.277626,0.007515083,-0.06616264,1.279178,0.06314827,0.4123993,1.560516,-0.005426378,-0.03663458,1.196572,-0.0240231,-0.07826457,1.294667,0.05855796,-0.05612783,1.548217,0.05340927,-0.3781079,1.520101,-0.1274234,0.1241148,1.534825,-0.02337647,-0.3698371,1.493643,-0.1967826,-0.07764179,1.444815,0.2347292,-0.02985396,1.361087,NA,NA,NotTracked,NotTracked,
-0.2285156,0.7617188,0.2587891,-0.004882813,-0.9760742,0.1821289,3,-3,-16,-128,-54,-107,-23,30,-6,-2,18,39,1,3,-13,7,63.875,63.875,63.875,-27.4375,-27.4375,-27.4375,7.177669,5.507586,7.886657,2.694883,4.947779,5.139318,0.01946345,-0.03116376,1.201447,0.04290745,-0.005235384,1.205564,0.06317556,0.4119496,1.56193,0.01693796,0.01947988,1.188,0.06710595,0.039156,1.190643,0.05824224,-0.05499176,1.548321,0.0531491,-0.3742094,1.52154,-0.1154913,0.1276542,1.542533,-0.02292868,-0.3661146,1.494476,-0.2031066,-0.06011683,1.437366,0.2190217,-0.02170414,1.344788,NA,NA,NotTracked,NotTracked,
-0.1621094,0.9638672,0.1503906,-0.004394531,-1.034668,0.1088867,5,-9,-13,-44,-13,2,4,81,6,-4,-11,0,1,0,-14,1,55.375,55.375,55.375,-47.6875,-47.6875,-47.6875,7.304685,5.201666,7.929202,2.622537,4.928208,5.089243,0.02092379,-0.05104834,1.202218,0.0444008,-0.03561394,1.208947,0.06303717,0.4116992,1.563426,0.03785732,0.005573062,1.188625,0.04678384,0.009063109,1.194348,0.05866184,-0.05341926,1.553302,0.05305813,-0.3721325,1.522392,-0.1136137,0.1283906,1.543811,-0.02268244,-0.3638615,1.494972,-0.2079798,-0.0524074,1.43172,0.2210236,-0.01975426,1.344778,NA,NA,NotTracked,NotTracked,
0.06738281,0.9921875,0.1513672,0.05419922,-0.9482422,0.08056641,-9,-6,-6,7,-102,-128,-2,-88,1,16,-14,11,-9,-2,0,-9,17.0625,17.0625,17.0625,-21.125,-21.125,-21.125,7.349892,4.997978,7.928271,2.594531,4.908275,5.065615,0.04066909,-0.05142868,1.228698,0.04597123,-0.06190139,1.21093,0.0628335,0.4114564,1.564503,0.0702697,-0.04121624,1.243333,0.03357088,-0.02405523,1.197357,0.0587492,-0.05316541,1.555103,0.05301234,-0.3714816,1.522631,-0.1184568,0.1266916,1.538532,-0.02263953,-0.363354,1.494919,-0.2139283,-0.05054549,1.421265,0.2203448,-0.02027724,1.344236,NA,NA,NotTracked,NotTracked,
0.04736328,1.207031,-0.005859375,0.08642578,-0.9985352,0.215332,-6,-5,-4,-49,17,-1,10,-81,3,6,15,27,8,11,4,-5,13.1875,13.1875,13.1875,3.1875,3.1875,3.1875,7.388364,4.871108,7.90245,2.579108,4.819668,5.04121,0.04473349,-0.06353772,1.232769,0.04188583,-0.08679615,1.213221,0.06266285,0.4111992,1.565415,0.08568116,-0.04473035,1.231333,0.02662322,-0.05165321,1.19679,0.05865939,-0.05312666,1.556402,0.0530224,-0.3713668,1.522802,-0.1199794,0.1258736,1.536768,-0.0225968,-0.3632793,1.494962,-0.2138066,-0.05077118,1.417033,0.2192155,-0.02199979,1.344988,NA,NA,NotTracked,NotTracked,
0.1005859,1.015137,0.0625,0.09716797,-1.003906,0.05322266,-8,-2,-1,21,-9,37,5,-51,-3,0,0,-8,0,-16,7,-6,-5.5,-5.5,-5.5,17.75,17.75,17.75,7.374272,4.798697,7.87255,2.606946,4.810656,5.043481,0.04562778,-0.07621723,1.22919,0.04338777,-0.1017964,1.212087,0.06238572,0.4112503,1.565865,0.04633731,-0.05396247,1.24925,0.03804583,-0.06183607,1.191231,0.05844615,-0.05316219,1.557145,0.05298849,-0.3713712,1.522832,-0.1210521,0.1253304,1.535419,-0.02260543,-0.3632727,1.494886,-0.2125682,-0.05131577,1.413683,0.2181124,-0.02321485,1.346179,NA,NA,NotTracked,NotTracked,
0.1430664,1.032715,0.07226563,0.08691406,-1.037109,0.06347656,9,7,2,-47,10,-7,-2,17,-4,-1,-1,-12,4,-2,-34,-12,8.5,8.5,8.5,13.6875,13.6875,13.6875,7.400681,4.736137,7.853132,2.635767,4.808029,5.045661,0.05191083,-0.0798762,1.234504,0.04600435,-0.1087084,1.212211,0.06215497,0.4112031,1.56617,0.05191229,-0.06152839,1.2565,0.0390452,-0.07209231,1.188828,0.05812574,-0.05311155,1.556375,0.05303207,-0.3714571,1.522934,-0.1218401,0.12474,1.534345,-0.0225387,-0.3633211,1.494828,-0.2112799,-0.05365371,1.41371,0.2170546,-0.02675094,1.34777,NA,NA,NotTracked,NotTracked,
0.1577148,1.018066,0.08740234,0.1508789,-1.040039,0.05664063,-8,5,8,37,86,19,15,42,0,0,9,11,4,-5,47,8,6.75,6.75,6.75,12.5,12.5,12.5,7.411058,4.713658,7.845262,2.651189,4.812644,5.058735,0.05259882,-0.08098044,1.238502,0.04883793,-0.110911,1.210997,0.06203211,0.411215,1.566323,0.09347993,-0.06231351,1.2384,0.04202783,-0.074525,1.190344,0.05802524,-0.05319893,1.556975,0.05307808,-0.3715371,1.522985,-0.1223161,0.1244039,1.533745,-0.02246488,-0.3633842,1.494744,-0.2109046,-0.05495971,1.414006,0.2170665,-0.02752523,1.348608,NA,NA,NotTracked,NotTracked,
0.1621094,0.9780273,0.09130859,0.1362305,-1.030273,0.08007813,8,-1,2,27,46,-53,15,14,2,0,6,8,-3,6,0,2,4.4375,4.4375,4.4375,-0.0625,-0.0625,-0.0625,7.416354,4.712109,7.839109,2.649765,4.814639,5.072277,0.05632046,-0.07858668,1.241603,0.04963293,-0.1104889,1.210391,0.06181431,0.4112829,1.566482,0.1018419,-0.0632168,1.234449,0.0479076,-0.07338075,1.187086,0.05793361,-0.05326329,1.557263,0.05308582,-0.3716206,1.522982,-0.1227747,0.1240309,1.533224,-0.02240956,-0.363476,1.494503,-0.2107509,-0.05610776,1.414278,0.2170658,-0.02842813,1.348957,NA,NA,NotTracked,NotTracked,
0.1459961,0.9824219,0.08007813,0.1157227,-1.000977,0.1035156,10,2,1,19,59,5,36,-5,-8,-6,-3,-16,-10,-15,11,-9,-6.125,-6.125,-6.125,0.4375,0.4375,0.4375,7.41306,4.725239,7.82986,2.652203,4.814912,5.087862,0.05618184,-0.07790625,1.240354,0.050329,-0.1128641,1.208854,0.06157033,0.4112638,1.566468,0.1045528,-0.06596836,1.2305,0.04779408,-0.07221621,1.185189,0.05784097,-0.05335749,1.557424,0.05308358,-0.3717805,1.522897,-0.1231765,0.1236564,1.532618,-0.02239138,-0.3636852,1.494084,-0.2092823,-0.05809058,1.414859,0.2169007,-0.02921269,1.348709,NA,NA,NotTracked,NotTracked,
0.1455078,0.9628906,0.09472656,0.1015625,-1.006348,0.1318359,-3,-6,-10,-28,-17,-40,-8,20,0,-2,-11,-6,-1,9,13,2,-2.375,-2.375,-2.375,1.9375,1.9375,1.9375,7.400022,4.73958,7.820161,2.655962,4.812527,5.09994,0.05793994,-0.07700986,1.239758,0.05021526,-0.1102901,1.207197,0.06142931,0.4112145,1.566441,0.1078869,-0.06846894,1.230693,0.04516015,-0.07087225,1.187729,0.05774766,-0.05337765,1.557584,0.05307483,-0.3718461,1.522872,-0.1233909,0.1234971,1.532228,-0.02238486,-0.3637652,1.493832,-0.2091091,-0.059186,1.415778,0.2168826,-0.0295904,1.348641,NA,NA,NotTracked,NotTracked,
0.1518555,0.9658203,0.07373047,0.09619141,-0.9833984,0.1079102,9,-1,-4,-6,-45,-35,10,40,2,-2,-6,-3,11,8,-22,-2,-2.125,-2.125,-2.125,5.0625,5.0625,5.0625,7.390945,4.745946,7.815862,2.667586,4.814798,5.103938,0.05530711,-0.07745679,1.236473,0.04928074,-0.1117657,1.2069,0.06116584,0.4111805,1.566528,0.0956085,-0.06626193,1.23675,0.04428238,-0.07106308,1.185261,0.05769795,-0.05339927,1.557643,0.05309635,-0.3718877,1.522817,-0.1236633,0.1233396,1.531894,-0.02230526,-0.363786,1.493403,-0.2098817,-0.05977703,1.416637,0.2167233,-0.02982965,1.348182,NA,NA,NotTracked,NotTracked,
0.1391602,0.9692383,0.08056641,0.1088867,-1.014648,0.1083984,-6,-6,-9,-41,-38,5,-11,-34,-1,-5,-15,-16,-5,-1,7,0,-1.6875,-1.6875,-1.6875,5.625,5.625,5.625,7.388152,4.749223,7.814686,2.676171,4.817755,5.107337,0.05592696,-0.07866012,1.233558,0.05021559,-0.1114653,1.207239,0.06093607,0.4110686,1.566478,0.08876532,-0.06834479,1.2364,0.04286145,-0.07233419,1.185853,0.05757272,-0.05341914,1.557712,0.05311361,-0.3719318,1.522768,-0.1238566,0.1232133,1.531607,-0.02224705,-0.3638076,1.493126,-0.2101377,-0.06011994,1.416793,0.2166594,-0.02994084,1.348168,NA,NA,NotTracked,NotTracked,
0.1323242,0.9902344,0.06689453,0.1132813,-1.023926,0.1103516,-12,-3,0,48,-30,-18,7,-63,-1,-1,1,-8,5,12,10,0,-0.0625,-0.0625,-0.0625,1.8125,1.8125,1.8125,7.390274,4.751885,7.811932,2.682537,4.823208,5.111285,0.05345417,-0.08056729,1.228745,0.05054483,-0.1111693,1.206142,0.06078177,0.4110358,1.566439,0.07304577,-0.05782474,1.239429,0.04535027,-0.07110485,1.185988,0.05754755,-0.05343904,1.557681,0.05310208,-0.3720182,1.522575,-0.1239586,0.1230084,1.531285,-0.0222551,-0.3638652,1.49271,-0.2101206,-0.06031096,1.416345,0.2164094,-0.03042907,1.348076,NA,NA,NotTracked,NotTracked,
