ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2387695,0.8657227,0.5834961,0.4072266,-0.855957,0.3676758,-3,-7,-12,-9,-5,1,-2,-3,-3,-1,2,16,18,9,6,0,8.1875,8.1875,8.1875,-93.75,-93.75,-93.75,6.686321,5.303147,7.054122,3.005762,4.30973,3.649303,-0.01991451,-0.223783,1.372939,0.1629642,0.06130958,1.246325,0.04026598,0.408794,1.574612,-0.02558865,-0.280915,1.414091,0.1083549,0.09212958,1.267,0.04013399,-0.05740762,1.582098,0.0411939,-0.3771674,1.554913,-0.1417404,0.1228796,1.578934,-0.03548241,-0.3699639,1.524398,-0.2379509,-0.07997268,1.543181,0.2932181,-0.07203121,1.450148,NA,NA,Unknown,Closed,
-0.4277344,0.7524414,0.5917969,0.2543945,-0.8452148,0.3339844,1,2,-15,-3,0,-2,-2,-5,1,0,4,10,-14,-6,-6,-2,-22.3125,-22.3125,-22.3125,-90.125,-90.125,-90.125,6.656687,5.816793,7.042201,2.885184,4.551811,3.419953,0.03350233,-0.1798106,1.370889,0.1671652,0.1745129,1.256545,0.0403243,0.4082806,1.577656,0.03814217,-0.2295738,1.417364,0.1161473,0.2156581,1.3131,0.0412808,-0.05391489,1.585935,0.04147499,-0.3706381,1.558707,-0.1393311,0.1248701,1.579838,-0.03496829,-0.3628636,1.529978,-0.2400468,-0.07144652,1.51754,0.277685,-0.05081868,1.438142,NA,NA,Unknown,Unknown,
-0.5126953,0.6298828,0.4731445,0.2192383,-0.8164063,0.2495117,-8,-6,-3,0,-2,-1,-1,-5,-1,-1,6,-4,-6,-12,2,-1,-48,-48,-48,-64.3125,-64.3125,-64.3125,6.537997,6.355027,6.978409,2.810442,4.680072,3.306935,0.02670731,-0.1326449,1.377416,0.1771445,0.2408067,1.288098,0.0403419,0.4086663,1.580569,0.03845156,-0.09752579,1.427353,0.1419554,0.2447835,1.3368,0.0419976,-0.05196047,1.58821,0.03996067,-0.3698702,1.559694,-0.1328555,0.1274427,1.580442,-0.03802342,-0.3611768,1.530796,-0.2668321,-0.04857264,1.492861,0.2626629,0.005886919,1.369192,NA,NA,Unknown,Unknown,
-0.5610352,0.421875,0.3891602,0.2080078,-0.9018555,0.2373047,3,1,4,3,4,2,3,5,-3,-6,3,12,7,-11,1,-5,-55.5,-55.5,-55.5,-46.375,-46.375,-46.375,6.364376,6.647256,6.887012,2.745474,4.772491,3.234975,0.02771857,-0.1045555,1.372858,0.1847951,0.2729619,1.3169,0.04068587,0.4087699,1.584586,0.03062692,-0.144103,1.428146,0.1608748,0.2535194,1.378579,0.04201914,-0.05147071,1.58954,0.03912606,-0.3693452,1.560036,-0.1284275,0.129107,1.580703,-0.03971588,-0.3600746,1.530929,-0.2735435,-0.04111682,1.492019,0.2525095,0.02556874,1.35278,NA,NA,Open,Unknown,
-0.715332,0.3027344,0.2963867,0.168457,-0.918457,0.2084961,2,-2,1,-7,-8,-1,0,2,-4,1,8,9,22,2,0,-5,-63.25,-63.25,-63.25,-27.25,-27.25,-27.25,6.13695,6.863625,6.751264,2.695777,4.861536,3.158114,-0.07872864,-0.06662399,1.377452,0.1842618,0.347095,1.353318,0.04100608,0.4086785,1.585971,-0.05399827,-0.03836191,1.451481,0.139951,0.3549678,1.404,0.04276951,-0.05115694,1.58739,0.03878088,-0.3683588,1.560133,-0.124931,0.1291143,1.57639,-0.04036769,-0.3588715,1.531003,-0.2223317,-0.04470591,1.455584,0.2372171,0.07893945,1.330473,NA,NA,Unknown,Unknown,
-0.8613281,0.3623047,-0.01074219,0.08447266,-0.9956055,0.1518555,-1,3,-1,7,4,0,0,-1,-2,-1,-1,2,7,16,12,1,-47.875,-47.875,-47.875,-10.125,-10.125,-10.125,5.876543,6.983384,6.568993,2.680107,4.918324,3.11691,-0.07975192,-0.05577806,1.373639,0.1863397,0.3512621,1.362483,0.04158184,0.4086631,1.587874,-0.05183306,-0.03772544,1.449429,0.1430612,0.3380325,1.38325,0.04339705,-0.05130006,1.585903,0.03865978,-0.3682918,1.560053,-0.1228551,0.129323,1.574102,-0.04060533,-0.3587487,1.530952,-0.2188569,-0.04491849,1.45267,0.2244122,0.08608013,1.326895,NA,NA,Unknown,Unknown,
-1.016602,0.112793,0.3393555,0.06787109,-0.9916992,0.1010742,3,12,-4,-1,-2,-2,0,5,-2,-1,3,19,0,1,34,5,-42.1875,-42.1875,-42.1875,-3.375,-3.375,-3.375,5.731054,7.058492,6.511781,2.679342,4.97184,3.092342,0.1654303,-0.01912809,1.339395,0.1773485,0.3338925,1.355502,0.04160345,0.4085928,1.590029,0.1612038,0.02813787,1.339385,0.1409896,0.3356624,1.419,0.04390415,-0.05137357,1.585122,0.03863353,-0.3682814,1.560034,-0.1200789,0.1303724,1.57335,-0.04069992,-0.358766,1.53106,-0.2149114,-0.04404978,1.451128,0.2137254,0.09165397,1.326781,NA,NA,Unknown,Unknown,
-0.9848633,0.2949219,0.2304688,0.08544922,-0.9892578,0.1328125,-2,-6,-3,2,-4,-3,-2,-1,-5,0,0,-4,-8,-21,-30,-7,-17.25,-17.25,-17.25,-18.8125,-18.8125,-18.8125,5.845958,7.007468,6.677021,2.644692,4.967328,3.07929,0.09499233,-0.03800138,1.337801,0.1660442,0.3358786,1.347163,0.04134164,0.4081998,1.59109,0.1150161,-0.02546666,1.351625,0.1250346,0.3379387,1.3965,0.04448319,-0.05170717,1.584315,0.03861731,-0.3683407,1.559919,-0.1205267,0.1291539,1.570785,-0.04076182,-0.3588112,1.531085,-0.2133379,-0.04520488,1.446727,0.2050482,0.09323747,1.328,NA,NA,Unknown,Unknown,
-0.9379883,0.1977539,0.3354492,-0.05224609,-0.9804688,0.121582,-6,-3,-3,-7,-5,-1,0,-9,-2,-1,-5,15,0,-4,-22,-3,-4.25,-4.25,-4.25,6.6875,6.6875,6.6875,6.045684,6.945688,6.904704,2.649715,4.931715,3.055939,0.0961119,-0.0398627,1.340967,0.1463145,0.3257234,1.334396,0.04089788,0.4076864,1.591565,0.1025475,-0.03961743,1.3751,0.1061859,0.3239894,1.3904,0.04528884,-0.05241134,1.583458,0.03867915,-0.3689316,1.559646,-0.1182995,0.1275915,1.569044,-0.04071429,-0.3596921,1.531676,-0.2131726,-0.0448283,1.443735,0.194427,0.08052479,1.332384,NA,NA,Unknown,Lasso,
-0.9277344,0.1977539,0.2612305,-0.01220703,-1.012695,0.06689453,6,-3,0,-2,-1,-1,-1,0,-4,-3,1,13,-2,9,-5,-6,-24.5,-24.5,-24.5,-10.6875,-10.6875,-10.6875,6.25319,6.833558,7.19072,2.63597,4.929969,3.028601,0.1000317,-0.03940471,1.343258,0.1184465,0.2900058,1.31591,0.04022712,0.4081753,1.591456,0.05475208,-0.07194902,1.4135,0.07675209,0.3058678,1.353,0.04560876,-0.05301097,1.582814,0.03871619,-0.3710075,1.559421,-0.1195336,0.1258297,1.566859,-0.04028965,-0.3622756,1.533209,-0.2116451,-0.04760728,1.440805,0.1775145,0.06175736,1.330423,NA,NA,Unknown,Unknown,
-0.8920898,0.2919922,0.371582,0.05029297,-1.03418,0.06933594,-3,0,0,-14,-6,0,-2,-1,2,-2,-4,-13,-11,7,-19,4,-19.0625,-19.0625,-19.0625,-4.5625,-4.5625,-4.5625,6.382278,6.745883,7.360084,2.623836,4.905182,2.995096,0.006776709,-0.04738963,1.358963,0.06626336,0.2919241,1.314168,0.03935349,0.4195719,1.591824,0.04147176,-0.05978081,1.420444,0.03296701,0.2746476,1.3535,0.04455458,-0.05519324,1.581791,0.03888951,-0.3742519,1.55908,-0.1193588,0.1259935,1.566998,-0.03974593,-0.3659455,1.53487,-0.2084497,-0.0465781,1.437252,0.1863825,0.02058959,1.3447,NA,NA,Unknown,Unknown,
-0.8564453,0.3969727,0.3208008,0.04833984,-1.041504,0.03613281,2,1,1,4,-8,0,-5,3,-3,0,-4,-3,5,-20,-59,-2,-11.5,-11.5,-11.5,-7.625,-7.625,-7.625,6.613889,6.567319,7.667624,2.609745,4.901544,2.966519,0.002620511,-0.04701749,1.360615,0.006130889,0.2644407,1.316516,0.04050431,0.4220691,1.592819,0.004022409,-0.06847608,1.426,-0.02964878,0.25994,1.366286,0.04317477,-0.06191304,1.581645,0.03957488,-0.3775157,1.558932,-0.1219444,0.125812,1.56532,-0.03883841,-0.3693305,1.535576,-0.2022603,-0.04746471,1.430336,0.1871494,0.006950689,1.352456,NA,NA,Unknown,Unknown,
-0.7475586,0.6635742,0.246582,0.06884766,-1.020508,0.02392578,0,-2,1,4,8,-2,4,-17,5,0,0,-4,2,1,29,25,-7.875,-7.875,-7.875,-7,-7,-7,6.831711,6.336668,7.94335,2.596166,4.901674,2.950304,0.1103498,-0.02991387,1.34235,-0.03655939,0.1995674,1.312431,0.04596081,0.4177507,1.592932,0.1374245,-0.02520779,1.3884,-0.08042127,0.1929218,1.338083,0.04356306,-0.06157383,1.581828,0.04136179,-0.3779257,1.558961,-0.1243501,0.1246497,1.562934,-0.03541497,-0.3698762,1.531018,-0.1927985,-0.05036405,1.423234,0.1884868,-0.01287048,1.359305,NA,NA,NotTracked,Unknown,
-0.4887695,0.8041992,0.2431641,0.09716797,-1.00293,0.05810547,3,-3,-4,-1,-18,2,6,21,-4,-3,0,0,-5,-15,14,-11,11.1875,11.1875,11.1875,-7.375,-7.375,-7.375,7.067595,5.917872,8.29469,2.571093,4.88476,2.932544,0.09650595,-0.01934047,1.340451,-0.06216496,0.1422515,1.327417,0.04907845,0.413686,1.594368,0.1076318,-0.0204299,1.4252,-0.0878479,0.1129558,1.373,0.04610762,-0.05946573,1.586696,0.04385145,-0.376891,1.559206,-0.1264413,0.1190569,1.5554,-0.03196158,-0.3682625,1.525724,-0.1936897,-0.05734191,1.416976,0.1899355,-0.01491577,1.36018,NA,NA,NotTracked,NotTracked,
-0.3261719,0.9091797,0.2172852,0.09716797,-0.9208984,0.03369141,3,-7,-5,2,-2,-14,8,-30,-9,-1,-4,3,10,14,52,30,32.4375,32.4375,32.4375,-1.3125,-1.3125,-1.3125,7.189185,5.603395,8.51567,2.575436,4.866131,2.916912,0.1248809,0.01143505,1.325305,0.000974434,0.05844601,1.331562,0.0494017,0.4124984,1.594734,0.1704878,0.05597809,1.384,-0.01409923,0.03717446,1.3564,0.04712491,-0.05699266,1.589361,0.04488987,-0.3739364,1.55906,-0.1255537,0.1172499,1.546061,-0.03095008,-0.3655307,1.525553,-0.1725981,-0.0611588,1.401307,0.1901076,-0.01545964,1.360121,NA,NA,NotTracked,NotTracked,
-0.1723633,0.9775391,0.1469727,0.09570313,-0.9746094,0.04980469,2,-12,-2,-1,-1,-3,-5,-6,-4,-3,-2,-5,2,-1,-26,-20,-18.8125,-18.8125,-18.8125,-14.6875,-14.6875,-14.6875,7.239506,5.389014,8.621557,2.560779,4.824371,2.89648,0.1249163,-2.586964E-05,1.329638,-0.1056701,0.04541396,1.362675,0.04971256,0.4117655,1.595202,0.0953302,0.04528173,1.345333,-0.1293064,0.01035882,1.395312,0.04733635,-0.05429332,1.591409,0.04517585,-0.3696319,1.559252,-0.1253062,0.122949,1.549739,-0.03029728,-0.3608257,1.52501,-0.1631775,-0.05476992,1.401123,0.1901879,-0.01543015,1.359995,NA,NA,NotTracked,NotTracked,
-0.04443359,0.9887695,0.0859375,0.2753906,-0.7426758,-0.3833008,8,12,-2,-3,7,-3,-2,3,-8,-4,-2,4,-2,2,-62,1,15.625,15.625,15.625,217.3125,217.3125,217.3125,7.253092,5.233181,8.673957,2.655784,4.791185,2.891478,0.1288111,-0.00877283,1.331201,-0.1060337,0.008091533,1.364236,0.05002936,0.4113033,1.595784,0.1245367,0.03044237,1.303629,-0.1420307,-0.04005538,1.356444,0.0475659,-0.05273691,1.592791,0.04522118,-0.3672863,1.559659,-0.124758,0.1266276,1.5537,-0.03001161,-0.3584357,1.525948,-0.1609147,-0.0472414,1.399819,0.1891696,-0.01654766,1.360247,NA,NA,NotTracked,NotTracked,
-0.07421875,1.225098,0.3920898,0.1811523,-1.204102,0.1782227,-4,14,0,-7,-1,-5,5,-30,-4,-3,-1,-4,-8,10,21,6,-33.0625,-33.0625,-33.0625,36.9375,36.9375,36.9375,7.236843,5.196142,8.659583,2.645607,4.801925,2.889563,0.1308328,-0.01097626,1.330106,-0.1072789,0.002400472,1.363611,0.05033457,0.410893,1.596458,0.1563182,0.02912359,1.322842,-0.1437744,-0.04923941,1.361211,0.04756473,-0.05185908,1.593496,0.04517687,-0.3659553,1.55974,-0.1246073,0.1276311,1.554942,-0.02990925,-0.3571584,1.526307,-0.1592408,-0.04557479,1.39988,0.1891291,-0.01797917,1.361084,NA,NA,NotTracked,NotTracked,
-0.1279297,0.855957,0.2431641,0.1582031,-1.001465,0.07177734,1,3,0,0,-3,-7,2,0,3,0,3,3,9,14,3,-9,-31,-31,-31,-65.0625,-65.0625,-65.0625,7.17909,5.178093,8.659252,2.650803,4.804356,2.895162,0.1311552,-0.01109014,1.330379,-0.1054992,-0.001368134,1.365883,0.050536,0.4105915,1.596903,0.1571319,0.02939894,1.324867,-0.1479399,-0.04524811,1.367738,0.04760472,-0.05119147,1.593909,0.04511139,-0.3649189,1.559858,-0.1244382,0.1282911,1.555791,-0.02986356,-0.3562219,1.526744,-0.1574923,-0.04510259,1.400573,0.1892702,-0.01914274,1.361332,NA,NA,NotTracked,NotTracked,
-0.1264648,0.9536133,0.1821289,0.1191406,-0.8789063,0.07080078,0,0,-2,-2,0,-2,-7,-1,-2,-3,-4,-4,-9,-40,-63,-12,8.0625,8.0625,8.0625,-5.25,-5.25,-5.25,7.232894,5.192003,8.646076,2.626422,4.80474,2.888642,0.1313948,-0.009179272,1.331216,-0.1026249,-0.001362935,1.364673,0.05058064,0.4104365,1.597092,0.1275991,0.03283576,1.329857,-0.1106493,-0.04887879,1.385722,0.04764009,-0.05080022,1.594169,0.04511005,-0.364477,1.55984,-0.124286,0.1285949,1.556117,-0.02982948,-0.3558284,1.526837,-0.1557136,-0.04467532,1.400381,0.1890881,-0.01976147,1.36142,NA,NA,NotTracked,NotTracked,
-0.1513672,0.9560547,0.1601563,0.1323242,-1.026367,0.08642578,-4,0,-2,-3,-1,0,1,-15,2,1,0,2,4,-3,-5,4,13.375,13.375,13.375,9.0625,9.0625,9.0625,7.251544,5.209028,8.643431,2.621898,4.808332,2.887113,0.130412,-0.010188,1.331831,-0.08948205,0.002687154,1.362397,0.0506285,0.4102779,1.597371,0.1077259,0.03043691,1.3327,-0.05285961,-0.01721016,1.4305,0.04758611,-0.0505772,1.59429,0.04510404,-0.3641362,1.55977,-0.1241421,0.1289971,1.556591,-0.02979564,-0.3554918,1.526777,-0.1557428,-0.04407458,1.400658,0.1892492,-0.02013768,1.361745,NA,NA,NotTracked,NotTracked,
-0.1591797,0.9780273,0.1660156,0.1064453,-1.004883,0.07958984,-1,3,1,-1,3,2,0,-26,2,2,-1,0,6,22,13,19,-3.3125,-3.3125,-3.3125,1.0625,1.0625,1.0625,7.250793,5.211248,8.642974,2.634786,4.81175,2.888678,0.1307213,-0.01016669,1.33292,-0.08844829,0.001883347,1.363858,0.05063177,0.4100722,1.597697,0.1079034,0.03215984,1.338933,-0.02909779,-0.02200579,1.425412,0.04762623,-0.05042791,1.594399,0.04514929,-0.3639735,1.559699,-0.1240808,0.1291554,1.556751,-0.0297351,-0.3553466,1.526696,-0.1553757,-0.04388518,1.400712,0.1898768,-0.02069974,1.362364,NA,NA,NotTracked,NotTracked,
-0.1245117,0.9824219,0.1748047,0.105957,-1.010742,0.05615234,-4,0,-1,-1,-2,-3,1,-9,-4,-1,-1,-3,-1,6,-16,-13,-11.5,-11.5,-11.5,5,5,5,7.229184,5.199274,8.646721,2.638935,4.817488,2.888787,0.131086,-0.01150032,1.333208,-0.08608248,-0.0002940946,1.364885,0.05065943,0.4099445,1.597941,0.132086,0.03047207,1.329622,-0.0299423,-0.02216467,1.425808,0.04765952,-0.05035373,1.594461,0.04520259,-0.3638539,1.559613,-0.1240499,0.1292253,1.556865,-0.02965753,-0.3552582,1.52658,-0.154861,-0.044193,1.401168,0.1901912,-0.02117734,1.362642,NA,NA,NotTracked,NotTracked,
-0.1298828,0.9790039,0.1894531,0.1108398,-1.03125,0.06738281,0,-2,-4,-5,-1,-2,2,-1,5,-1,-3,-4,-6,-9,-17,7,-3.6875,-3.6875,-3.6875,-0.625,-0.625,-0.625,7.219935,5.197316,8.649352,2.636858,4.819802,2.891481,0.1308938,-0.01184262,1.333241,-0.08893489,-0.0008280537,1.365936,0.0506562,0.4097733,1.598195,0.1516224,0.03200188,1.337857,-0.03272732,-0.02246647,1.428263,0.04768625,-0.05018381,1.59461,0.04530427,-0.3637443,1.55955,-0.1239505,0.1292982,1.557107,-0.02955456,-0.3551728,1.526525,-0.1550153,-0.0443587,1.401749,0.1903751,-0.0214626,1.362909,NA,NA,NotTracked,NotTracked,
-0.1206055,0.9775391,0.1845703,0.1279297,-0.9775391,0.06054688,0,4,1,-1,1,0,1,1,1,-2,1,-1,-2,7,8,27,5.0625,5.0625,5.0625,8.5,8.5,8.5,7.221902,5.196301,8.650732,2.645808,4.821964,2.893613,0.1312479,-0.01132964,1.33321,-0.08985574,-0.0006039225,1.366265,0.05063022,0.4097415,1.598391,0.1358888,0.02915688,1.323333,-0.03249334,-0.02232238,1.427004,0.04771708,-0.05000776,1.594751,0.04535947,-0.3635016,1.559546,-0.1239085,0.1293777,1.557261,-0.02948125,-0.3549801,1.526533,-0.1548741,-0.04438502,1.402008,0.1906616,-0.02164082,1.363206,NA,NA,NotTracked,NotTracked,
-0.109375,0.9790039,0.1948242,0.1166992,-1.006348,0.07470703,-4,-4,-3,2,1,0,1,1,1,0,-1,-1,-1,8,11,9,2.1875,2.1875,2.1875,6.1875,6.1875,6.1875,7.224498,5.191272,8.651772,2.643958,4.822651,2.89418,0.1317916,-0.01155783,1.332797,-0.08809203,-0.0003765066,1.365008,0.05061038,0.4097069,1.598505,0.1382327,0.03061052,1.33142,-0.02967939,-0.02303673,1.426575,0.04787601,-0.04983548,1.59493,0.04548383,-0.3633192,1.559559,-0.1239064,0.1292815,1.557276,-0.02933838,-0.3548408,1.526589,-0.1536221,-0.0463028,1.403953,0.1906817,-0.02175653,1.363254,NA,NA,NotTracked,NotTracked,
-0.1166992,0.9545898,0.1938477,0.09960938,-1.010742,0.1035156,-2,-2,0,-3,-1,1,0,0,3,1,-1,-2,-14,-37,-26,4,1.3125,1.3125,1.3125,-0.625,-0.625,-0.625,7.217149,5.190308,8.651821,2.644476,4.822276,2.893085,0.1314377,-0.01191629,1.332878,-0.08914073,-4.514185E-05,1.365957,0.05060908,0.4096279,1.59874,0.1379963,0.02929083,1.326535,-0.02991023,-0.02305526,1.426517,0.04789427,-0.04965986,1.595122,0.04551775,-0.3631831,1.559642,-0.1239327,0.1294206,1.557539,-0.0292866,-0.3546937,1.526729,-0.1541854,-0.04609066,1.404243,0.1906905,-0.02194986,1.363615,NA,NA,NotTracked,NotTracked,
