ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1796875,0.762207,0.5395508,0.940918,-0.3222656,0.06591797,10,13,-25,7,-1,-2,-2,2,0,-2,-3,0,-2,-1,-3,-3,0.1875,0.1875,0.1875,-3.4375,-3.4375,-3.4375,6.563994,4.645149,7.356033,2.837857,3.054398,3.761329,-0.1570832,-0.4411844,1.505795,0.1810665,-0.1084266,1.320413,0.05877246,0.4108143,1.579162,-0.2033488,-0.4317549,1.525818,0.1780477,-0.1428801,1.269762,0.05484271,-0.05850389,1.589789,0.04729715,-0.3785422,1.56692,-0.1259289,0.1179013,1.589883,-0.02887542,-0.3685122,1.535603,-0.1651628,-0.1473927,1.593817,0.3111612,-0.08449547,1.55282,NA,NA,NotTracked,Unknown,
-0.2011719,0.7900391,0.4897461,0.9335938,-0.3442383,0.06933594,29,-27,-4,-26,-1,-2,-1,2,-1,-1,-2,0,-1,-1,-2,-1,25.9375,25.9375,25.9375,-9,-9,-9,6.593684,5.159486,7.424796,2.827647,3.052955,3.756699,-0.1560796,-0.4401683,1.504825,0.1638945,0.02475959,1.29442,0.05914509,0.4106297,1.578932,-0.2008841,-0.4372168,1.518874,0.1642898,0.001146751,1.250687,0.05467214,-0.05848459,1.589923,0.04717834,-0.3783779,1.567124,-0.1261997,0.118063,1.590039,-0.02899127,-0.3684901,1.535929,-0.1650771,-0.1468401,1.593746,0.31746,-0.07000122,1.512877,NA,NA,NotTracked,Unknown,
-0.4375,0.753418,0.4091797,0.9262695,-0.3413086,0.07519531,-15,-2,-6,-7,-7,-4,-3,-5,-1,0,-1,0,0,-3,0,0,36.4375,36.4375,36.4375,-7.1875,-7.1875,-7.1875,6.716114,5.755155,7.555549,2.819055,3.054221,3.75258,-0.1565108,-0.4365278,1.505951,0.1605212,0.124761,1.322673,0.05948282,0.4100124,1.578615,-0.2009607,-0.4404785,1.520337,0.1583444,0.1174424,1.265682,0.05416549,-0.05916658,1.590022,0.04738778,-0.3798917,1.567319,-0.126167,0.1180069,1.590145,-0.02898325,-0.3706785,1.537383,-0.1651386,-0.146095,1.593487,0.3138779,-0.06141041,1.483764,NA,NA,NotTracked,Unknown,
-0.4599609,0.6474609,0.4101563,0.9394531,-0.3212891,0.07861328,4,2,5,11,1,-2,-1,4,1,-2,-1,-3,-1,-1,0,-1,33.875,33.875,33.875,-0.875,-0.875,-0.875,6.857477,6.104177,7.704703,2.822839,3.059027,3.738455,-0.1567401,-0.4366114,1.505447,0.1538068,0.2111041,1.351206,0.05946384,0.4101075,1.578165,-0.201954,-0.4303684,1.522108,0.137462,0.2060072,1.272222,0.05463775,-0.05874699,1.589529,0.04712577,-0.3798792,1.56726,-0.123404,0.1183648,1.589317,-0.02989911,-0.3705354,1.537882,-0.164613,-0.1443302,1.593174,0.3142416,-0.04889811,1.457342,NA,NA,NotTracked,Unknown,
-0.6020508,0.5756836,0.3076172,0.9389648,-0.3232422,0.07128906,-21,-14,-14,-7,-2,3,2,3,-2,0,-1,0,-1,-1,-2,-2,28.8125,28.8125,28.8125,-4.0625,-4.0625,-4.0625,7.038792,6.364851,7.904532,2.825053,3.059031,3.7298,-0.1563982,-0.4372554,1.504285,0.1634124,0.2383359,1.380421,0.06020333,0.4097216,1.577324,-0.2003585,-0.4199505,1.515273,0.145429,0.2620202,1.310812,0.05574961,-0.05805497,1.589628,0.04658315,-0.3792922,1.567361,-0.1204828,0.1187163,1.588621,-0.03122594,-0.3695436,1.538227,-0.1637504,-0.1418455,1.592666,0.3168119,-0.03646842,1.439355,NA,NA,NotTracked,Unknown,
-0.7246094,0.4916992,0.1010742,0.9365234,-0.3291016,0.05664063,15,-6,-8,-9,-2,-4,3,5,-2,-2,-1,-1,-1,-3,0,-1,14.375,14.375,14.375,0.5,0.5,0.5,7.301715,6.586608,8.188848,2.821911,3.057421,3.72931,-0.1550665,-0.4389393,1.503308,0.2448273,0.1174335,1.392272,0.06136487,0.409207,1.576324,-0.1980537,-0.4472476,1.514842,0.2493025,0.04850211,1.360619,0.05743201,-0.0578193,1.590159,0.04649535,-0.3785038,1.567297,-0.1183442,0.1191386,1.588337,-0.03176145,-0.3685015,1.537984,-0.1633171,-0.1409823,1.5925,0.317443,-0.00964785,1.412121,NA,NA,NotTracked,Unknown,
-0.7192383,0.4868164,0.08691406,0.934082,-0.315918,0.06005859,16,-1,0,-3,-1,0,-3,-1,-1,-1,0,-1,0,-1,0,-1,9.125,9.125,9.125,2.375,2.375,2.375,7.441926,6.665481,8.323851,2.821845,3.056613,3.734789,-0.1545928,-0.4391083,1.502991,0.2156585,0.1793077,1.39473,0.06219147,0.4088491,1.5759,-0.2002664,-0.4265285,1.518834,0.1666729,0.2216687,1.420583,0.05887675,-0.05753908,1.590834,0.04660613,-0.3776019,1.567363,-0.1183847,0.1192942,1.58875,-0.0318696,-0.3676758,1.537911,-0.1629437,-0.1405536,1.592292,0.3172207,0.004327465,1.402849,NA,NA,NotTracked,Unknown,
-0.8134766,0.4418945,0.01513672,0.9296875,-0.3295898,0.07324219,15,2,0,0,1,1,-1,0,0,-1,-2,-2,-1,0,-1,1,8.125,8.125,8.125,0.625,0.625,0.625,7.527658,6.696471,8.41995,2.818828,3.055662,3.741014,-0.1550926,-0.4364873,1.50543,0.2166937,0.1821172,1.393759,0.06289231,0.4083073,1.575367,-0.2003494,-0.4325249,1.52406,0.196492,0.1706875,1.421056,0.05943719,-0.05747633,1.590991,0.04658466,-0.376961,1.56722,-0.1188332,0.11953,1.589179,-0.03213597,-0.366969,1.537573,-0.1628263,-0.1402521,1.59224,0.3177357,0.01655786,1.394931,NA,NA,NotTracked,Unknown,
-0.7954102,0.4624023,0.009765625,0.9394531,-0.3496094,0.07861328,-22,0,1,1,0,-1,0,1,-1,-1,-3,0,0,-1,-1,-1,-0.125,-0.125,-0.125,2.125,2.125,2.125,7.552103,6.698648,8.443674,2.819423,3.057219,3.742174,-0.1555223,-0.436763,1.505815,0.2088194,0.1962239,1.394239,0.0632933,0.4080685,1.575077,-0.2000356,-0.4341138,1.52125,0.1662152,0.2291161,1.425,0.05996394,-0.05741894,1.591243,0.04655076,-0.3766005,1.56718,-0.1172437,0.1197374,1.589147,-0.03230771,-0.3665855,1.537486,-0.1625457,-0.1395406,1.592248,0.3166472,0.02230928,1.390639,NA,NA,NotTracked,Unknown,
-0.9428711,0.4765625,0.0546875,0.9350586,-0.3393555,0.07519531,-34,0,0,-2,-1,-2,0,1,-1,0,-1,0,-2,1,-1,0,-10.125,-10.125,-10.125,0.6875,0.6875,0.6875,7.563873,6.700516,8.470355,2.823758,3.060646,3.740124,-0.154981,-0.4366451,1.506645,0.2107915,0.1919453,1.393743,0.06351802,0.4080013,1.57497,-0.1996025,-0.4418092,1.522284,0.1651859,0.2270547,1.425866,0.0604342,-0.05721277,1.591659,0.04643767,-0.3761099,1.567429,-0.1163284,0.119763,1.589401,-0.03255384,-0.3661507,1.537729,-0.1622381,-0.1390186,1.592678,0.3154952,0.02579993,1.38864,NA,NA,NotTracked,Unknown,
-0.8598633,0.3862305,0.1928711,0.9389648,-0.3354492,0.05957031,-28,-10,-7,-3,0,-2,-2,-2,-1,-2,-2,0,-2,0,-2,-3,-12.25,-12.25,-12.25,-0.8125,-0.8125,-0.8125,7.556564,6.712813,8.484585,2.82145,3.061697,3.741929,-0.1558327,-0.433111,1.506688,0.2105933,0.1902094,1.393711,0.06367856,0.4079417,1.574894,-0.200331,-0.4546026,1.5228,0.2245029,0.1682715,1.428667,0.06099646,-0.05711878,1.591968,0.04665662,-0.3756322,1.567441,-0.1155393,0.1196971,1.589676,-0.03244443,-0.3657624,1.537749,-0.161934,-0.138902,1.592893,0.3135253,0.02915239,1.3894,NA,NA,NotTracked,Unknown,
-0.7583008,0.6186523,-0.2158203,0.9394531,-0.3388672,0.07177734,-12,-18,-7,-5,-2,-1,0,-6,-1,1,0,0,-1,0,0,2,-1,-1,-1,-0.125,-0.125,-0.125,7.612868,6.723008,8.547932,2.818282,3.062722,3.74344,-0.1552751,-0.4331999,1.506317,0.1300795,0.3130177,1.434227,0.06400377,0.4078071,1.574739,-0.1998836,-0.4393246,1.523169,0.1218363,0.2815285,1.482515,0.06122071,-0.05712255,1.592109,0.04656854,-0.3754237,1.56743,-0.1147199,0.1197537,1.589735,-0.03258969,-0.3655531,1.537718,-0.1616013,-0.138224,1.593128,0.312678,0.03238041,1.388034,NA,NA,NotTracked,Unknown,
-1.234863,0.5175781,-0.3769531,0.9335938,-0.3286133,0.06542969,-8,2,-2,-1,0,1,4,4,0,-1,-2,0,-1,1,-2,-1,9.8125,9.8125,9.8125,1.3125,1.3125,1.3125,7.610775,6.711971,8.54595,2.821487,3.064806,3.743663,-0.1560745,-0.4328472,1.50738,0.129547,0.3162692,1.437255,0.06428605,0.4076616,1.574725,-0.1999224,-0.4406979,1.521638,0.06627642,0.2803383,1.459996,0.06131117,-0.05711927,1.592273,0.04645482,-0.3752525,1.567367,-0.1141721,0.1198629,1.589923,-0.03283518,-0.3653145,1.537665,-0.1615414,-0.1379466,1.593247,0.3135526,0.03300413,1.386882,NA,NA,NotTracked,Unknown,
-0.8999023,0.5229492,-0.04101563,0.9365234,-0.3383789,0.06640625,-39,-19,-7,-4,-3,-1,-1,-4,0,-1,-1,-2,0,-1,0,-2,22.0625,22.0625,22.0625,1.4375,1.4375,1.4375,7.557148,6.693315,8.456779,2.820843,3.065784,3.745788,-0.1563987,-0.4336452,1.504926,0.1332004,0.3235133,1.437167,0.06457374,0.4073814,1.57474,-0.2010361,-0.4190565,1.52364,0.06731165,0.2816527,1.460212,0.06075803,-0.05693826,1.592321,0.04598885,-0.3746825,1.567221,-0.1156102,0.1200409,1.590676,-0.03345393,-0.3646966,1.537524,-0.1613887,-0.1375616,1.593316,0.3145197,0.03394692,1.387044,NA,NA,NotTracked,Unknown,
-0.8833008,0.4707031,-0.015625,0.9375,-0.3374023,0.06933594,-34,-6,-3,-4,-1,1,-2,-7,1,-1,-3,-1,-1,-2,-1,0,43.875,43.875,43.875,2.125,2.125,2.125,7.488521,6.738579,8.292856,2.824295,3.06698,3.746872,-0.1567316,-0.433655,1.506117,0.1532181,0.3255166,1.431271,0.06553622,0.4064387,1.575552,-0.2002874,-0.4335139,1.52145,0.07459321,0.2917357,1.461875,0.06073462,-0.05642629,1.592664,0.04579182,-0.373711,1.567253,-0.1163131,0.1201306,1.591377,-0.03370426,-0.3637691,1.537456,-0.1614747,-0.137132,1.59358,0.3181607,0.03586716,1.388638,NA,NA,NotTracked,Unknown,
-0.940918,0.4433594,-0.002441406,0.9394531,-0.3486328,0.07617188,-7,1,-12,-3,0,1,0,1,-2,-2,-1,-2,-3,-2,-3,-2,60.625,60.625,60.625,0.6875,0.6875,0.6875,7.436807,6.786041,8.163799,2.825052,3.067301,3.74679,-0.1573803,-0.4335282,1.50612,0.1678611,0.3394675,1.438728,0.06503261,0.4064731,1.578755,-0.2014831,-0.4560282,1.517,0.08741069,0.3070965,1.464093,0.06030847,-0.05602115,1.592847,0.04549276,-0.3725467,1.567179,-0.1183719,0.1203911,1.592265,-0.03402104,-0.362674,1.537218,-0.161751,-0.1372003,1.593934,0.3228698,0.03761358,1.390966,NA,NA,NotTracked,Unknown,
-0.9326172,0.3891602,0.09863281,0.9262695,-0.3442383,0.07861328,10,-1,-3,-21,-21,-10,-3,1,-3,0,-2,-1,-1,1,-1,-1,49.0625,49.0625,49.0625,-1.5625,-1.5625,-1.5625,7.24528,6.899461,7.803633,2.825933,3.06779,3.745308,-0.1573414,-0.4335074,1.506732,0.2295793,0.3117005,1.418951,0.06427732,0.4071209,1.581135,-0.2014877,-0.4374254,1.520538,0.2159049,0.2767156,1.445552,0.05948086,-0.05582481,1.593333,0.0455455,-0.3722958,1.567101,-0.1193117,0.1202231,1.592658,-0.03392513,-0.3624828,1.53707,-0.1619345,-0.137669,1.594296,0.3276579,0.0353655,1.395411,NA,NA,NotTracked,Unknown,
-0.9536133,0.2597656,0.1103516,0.9414063,-0.3378906,0.07421875,-8,-5,-6,3,8,1,2,4,0,-2,0,-3,-4,-2,-1,0,48.75,48.75,48.75,0.3125,0.3125,0.3125,7.007549,6.972533,7.476413,2.826138,3.068895,3.746166,-0.1578256,-0.434229,1.507082,0.2510474,0.3208836,1.426092,0.06361809,0.4079447,1.583077,-0.2011747,-0.4409948,1.519131,0.2367666,0.2907169,1.448933,0.05867177,-0.0558527,1.593654,0.04565772,-0.3725204,1.567096,-0.1193766,0.1198956,1.592969,-0.03334483,-0.3631096,1.537015,-0.1622802,-0.1383586,1.59493,0.3331779,0.03344058,1.400204,NA,NA,NotTracked,Unknown,
-0.9643555,0.222168,0.1767578,0.934082,-0.3481445,0.07958984,0,0,-1,18,2,0,-4,-14,-3,-3,-1,-2,0,-2,0,1,27.625,27.625,27.625,-0.625,-0.625,-0.625,6.770702,7.01619,7.156223,2.825822,3.068586,3.743495,-0.1585381,-0.4336841,1.507192,0.2664321,0.3279624,1.429623,0.06308264,0.4081746,1.584146,-0.202281,-0.4394231,1.520831,0.2435606,0.2996184,1.468,0.0576125,-0.05599444,1.593963,0.04564021,-0.3730444,1.567086,-0.1197815,0.1194919,1.593354,-0.03297408,-0.363928,1.537007,-0.1627733,-0.1388576,1.595315,0.3396636,0.031526,1.405579,NA,NA,NotTracked,Unknown,
-1.013672,0.1777344,0.1879883,0.9316406,-0.3354492,0.07861328,-13,-6,-4,-2,18,5,1,-1,-1,-2,-3,0,-1,-2,0,-1,23.5625,23.5625,23.5625,-3.3125,-3.3125,-3.3125,6.602617,7.040076,6.941191,2.827725,3.068702,3.740489,-0.1589891,-0.4334201,1.507983,0.2727811,0.3235998,1.433753,0.06270286,0.4084199,1.58503,-0.2039419,-0.4366259,1.526998,0.2395047,0.3026388,1.46266,0.0569657,-0.05610082,1.594392,0.0456135,-0.3734852,1.567313,-0.1200273,0.1193421,1.593593,-0.03271798,-0.3644485,1.537148,-0.1631783,-0.1399751,1.596072,0.3437387,0.02861951,1.406927,NA,NA,NotTracked,Unknown,
-0.9936523,0.1845703,0.1879883,0.9306641,-0.3398438,0.08203125,13,-4,-6,-26,-10,-2,-1,1,-1,-2,-3,1,-1,-1,-1,-2,-4.0625,-4.0625,-4.0625,-1.5625,-1.5625,-1.5625,6.492897,7.044252,6.810046,2.831861,3.069197,3.731587,-0.1590634,-0.433581,1.507391,0.2732798,0.323264,1.433212,0.0623186,0.4085474,1.585688,-0.2029904,-0.4392024,1.523451,0.2531682,0.309909,1.479588,0.05651854,-0.05625571,1.59467,0.04562086,-0.3740206,1.567449,-0.1203865,0.1191214,1.593666,-0.03244229,-0.3650684,1.537237,-0.1635391,-0.1402803,1.596175,0.3449561,0.02762994,1.408668,NA,NA,NotTracked,Unknown,
-0.9931641,0.2358398,0.1616211,0.9370117,-0.3364258,0.07128906,-7,-5,-5,2,-2,-3,-3,-10,1,-1,0,-1,-1,-2,-1,0,-1.0625,-1.0625,-1.0625,-0.0625,-0.0625,-0.0625,6.537188,7.034277,6.862164,2.838139,3.071205,3.723444,-0.1592177,-0.4333534,1.507601,0.2690879,0.3234776,1.432265,0.06196117,0.4086524,1.586196,-0.2041259,-0.4389689,1.526085,0.2365225,0.3018515,1.461191,0.05611514,-0.05633573,1.594934,0.045516,-0.3743761,1.567623,-0.1207383,0.118975,1.593815,-0.03236122,-0.3653393,1.537277,-0.1643105,-0.1407696,1.59607,0.3461696,0.02563874,1.408258,NA,NA,NotTracked,Open,
-0.9990234,0.222168,0.1391602,0.9365234,-0.3305664,0.06933594,2,3,2,-13,-2,1,0,4,-1,0,-1,-2,-2,-1,-1,-2,-9.125,-9.125,-9.125,0.4375,0.4375,0.4375,6.586984,7.026547,6.928168,2.840902,3.07124,3.722274,-0.1587736,-0.4333727,1.507455,0.2626409,0.3633854,1.432969,0.0615874,0.4085851,1.586876,-0.2038434,-0.4397882,1.522783,0.225695,0.34186,1.4515,0.055537,-0.05643031,1.595306,0.04541648,-0.3746333,1.567789,-0.1210715,0.1188786,1.593936,-0.03231595,-0.3655764,1.537357,-0.164508,-0.1409363,1.59617,0.3463021,0.02542952,1.409092,NA,NA,NotTracked,Open,
-0.9848633,0.2714844,0.1381836,0.934082,-0.3374023,0.07275391,21,1,-3,-3,-3,0,1,7,-2,0,-3,0,-2,-1,-1,-1,-1.8125,-1.8125,-1.8125,1.6875,1.6875,1.6875,6.617295,7.023461,6.964095,2.840918,3.071115,3.724349,-0.1591024,-0.4334953,1.507972,0.2641416,0.3230344,1.430787,0.06090281,0.4088311,1.587732,-0.2034611,-0.4373441,1.520329,0.2372845,0.2953595,1.463063,0.05505768,-0.0565218,1.595607,0.04527313,-0.3748599,1.567914,-0.1215507,0.1185842,1.594138,-0.03235265,-0.3657902,1.537458,-0.1647162,-0.1415136,1.596403,0.3462046,0.02540655,1.409598,NA,NA,NotTracked,Unknown,
-0.9741211,0.2436523,0.1445313,0.9384766,-0.3461914,0.08056641,0,2,0,-2,2,-2,-3,-1,0,0,-1,0,-2,-1,-2,0,-2.0625,-2.0625,-2.0625,0.9375,0.9375,0.9375,6.621904,7.020679,6.978523,2.839806,3.069601,3.727652,-0.1593827,-0.4338143,1.508294,0.2632016,0.3224317,1.429303,0.06022209,0.4089185,1.58857,-0.2033978,-0.4372119,1.520753,0.2346159,0.2957597,1.461399,0.05465572,-0.05655391,1.595802,0.04499391,-0.3750496,1.568087,-0.1223918,0.1182735,1.594772,-0.03251178,-0.3659496,1.537577,-0.1652843,-0.1415747,1.596699,0.3467695,0.02517546,1.408935,NA,NA,NotTracked,Unknown,
-0.9716797,0.2675781,0.1503906,0.9326172,-0.3476563,0.07666016,0,-7,-5,-3,2,0,1,1,-1,-2,-2,0,-1,0,-1,-3,-4.8125,-4.8125,-4.8125,0.25,0.25,0.25,6.628521,7.014496,6.989311,2.839887,3.069735,3.727343,-0.160308,-0.4369685,1.50782,0.2622413,0.3217908,1.426858,0.05961191,0.408983,1.588995,-0.2040183,-0.4389698,1.522596,0.2343043,0.2922525,1.459085,0.05420782,-0.05665102,1.596137,0.04495382,-0.3752052,1.568186,-0.1228327,0.1180227,1.595073,-0.03248219,-0.3661439,1.537676,-0.1654525,-0.1418921,1.597132,0.3464964,0.02554562,1.409402,NA,NA,NotTracked,Open,
-0.9775391,0.2651367,0.152832,0.9355469,-0.3486328,0.07910156,0,-2,-4,7,-11,-3,0,5,-2,-2,0,-3,1,1,-2,-1,-1.1875,-1.1875,-1.1875,0.6875,0.6875,0.6875,6.631511,7.010967,6.998815,2.840722,3.07019,3.726955,-0.1607532,-0.4371382,1.508304,0.2616466,0.3222388,1.427914,0.05930392,0.4090437,1.589192,-0.203789,-0.4413103,1.520546,0.2347809,0.294318,1.468407,0.05386052,-0.05664788,1.596418,0.04482426,-0.375312,1.568483,-0.1231697,0.1179717,1.595368,-0.03255532,-0.3662711,1.537956,-0.165622,-0.1418516,1.597401,0.3465213,0.02627449,1.409595,NA,NA,NotTracked,Open,
