ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3173828,0.722168,0.5957031,0.7490234,-0.6191406,0.3706055,3,4,9,5,-2,9,12,2,24,0,2,0,-3,-3,-3,-2,61.125,61.125,61.125,-134.0625,-134.0625,-134.0625,6.599473,4.41318,7.903625,3.165312,3.853855,4.466414,-0.03046025,-0.3242704,1.401129,0.05904185,-0.1901235,1.355072,0.06331825,0.4054545,1.593704,-0.006331135,-0.3314253,1.333516,0.0144971,-0.1599031,1.405875,0.06252509,-0.05952746,1.606633,0.06041265,-0.3794747,1.582377,-0.119466,0.1201535,1.605076,-0.01516336,-0.371096,1.554872,-0.1538358,-0.1096777,1.574562,0.2989528,-0.09577356,1.540051,NA,NA,NotTracked,NotTracked,
0.1708984,0.7373047,0.5703125,0.6938477,-0.6713867,0.3129883,10,6,-1,-97,5,17,11,6,-10,-17,-31,-2,-14,-11,-3,0,43.375,43.375,43.375,-105.3125,-105.3125,-105.3125,6.636105,4.735298,8.080476,3.085249,3.950758,4.286837,0.01637169,-0.3013414,1.384863,0.0251105,-0.1200117,1.356179,0.06385262,0.4051863,1.595992,0.05076921,-0.3060941,1.32375,0.008461202,-0.1764004,1.40975,0.06262126,-0.05857353,1.608317,0.05994798,-0.377557,1.5837,-0.1185203,0.120754,1.605073,-0.01540535,-0.3697639,1.556073,-0.1497582,-0.09849858,1.544655,0.3123313,-0.09851226,1.508564,NA,NA,NotTracked,NotTracked,
0.04443359,0.75,0.5581055,0.6982422,-0.6464844,0.2177734,-17,3,13,-29,-23,-1,20,6,-8,7,2,2,-6,10,0,2,54.875,54.875,54.875,-106,-106,-106,6.698714,4.984988,8.267358,2.954623,4.016818,4.098575,0.06128627,-0.2942901,1.366589,-0.0239178,-0.06820115,1.366005,0.06447837,0.40501,1.599128,0.0506403,-0.3113953,1.313868,-0.03828845,-0.02377492,1.39,0.06294473,-0.05732541,1.610355,0.05984098,-0.3747835,1.585651,-0.1165165,0.1210019,1.604725,-0.01500516,-0.3665492,1.557681,-0.1173644,-0.1214048,1.484869,0.2720292,-0.08580545,1.475704,NA,NA,NotTracked,NotTracked,
-0.03710938,0.7749023,0.5302734,0.6821289,-0.6875,0.203125,-14,1,3,-7,17,-6,19,13,9,2,-31,7,20,58,7,1,52.75,52.75,52.75,-74.125,-74.125,-74.125,6.789483,5.157871,8.45577,2.881511,4.016375,3.982717,0.08380836,-0.2788725,1.359188,-0.0343032,-0.04496117,1.390942,0.06503566,0.4049547,1.600344,0.08043841,-0.2685325,1.321351,-0.03437589,-0.0113128,1.380642,0.06345165,-0.05651969,1.611477,0.06025985,-0.3737746,1.586235,-0.1148195,0.1212272,1.604568,-0.01427336,-0.3648932,1.557402,-0.1092021,-0.1113785,1.467667,0.2541558,-0.08094122,1.462604,NA,NA,NotTracked,Unknown,
0.08935547,0.8071289,0.4326172,0.6743164,-0.6777344,0.1611328,27,7,11,24,4,6,32,29,-14,-5,13,27,7,10,-19,-21,20.4375,20.4375,20.4375,-48,-48,-48,6.896888,5.282793,8.682736,2.840247,4.010649,3.890004,0.09953284,-0.2703808,1.363398,-0.0444173,-0.03086229,1.414373,0.06577717,0.4050842,1.601684,0.07076361,-0.2418057,1.330751,-0.04421356,0.01372249,1.454,0.06380583,-0.05621887,1.612145,0.06029582,-0.3736424,1.586331,-0.1128391,0.1220389,1.604046,-0.01414483,-0.3643728,1.557225,-0.112551,-0.09153524,1.462853,0.2335012,-0.0758622,1.450891,NA,NA,Closed,Unknown,
0.03955078,0.8081055,0.3681641,0.609375,-0.7548828,0.1508789,4,8,12,-11,9,10,43,22,29,17,6,-3,15,-10,3,-7,8.125,8.125,8.125,3.75,3.75,3.75,6.929868,5.311769,8.819024,2.851326,4.027266,3.822819,0.1093299,-0.2635649,1.371156,-0.0423627,-0.02630497,1.436679,0.06635705,0.4050291,1.602687,0.08447918,-0.2364984,1.33294,-0.06288795,0.02325801,1.459333,0.06399089,-0.05605214,1.612355,0.0604968,-0.3735155,1.586318,-0.1111208,0.1227987,1.603176,-0.01381328,-0.3640233,1.556865,-0.1153056,-0.07983591,1.46479,0.2170758,-0.06998058,1.441104,NA,NA,Unknown,Unknown,
0.02978516,0.9658203,0.2431641,0.6577148,-0.7524414,0.175293,-5,5,6,32,-9,-5,19,-12,17,61,71,19,16,11,-6,-5,-19.125,-19.125,-19.125,11.6875,11.6875,11.6875,6.92732,5.31341,8.915886,2.862068,4.044157,3.82165,0.115049,-0.2568431,1.37473,-0.03666901,-0.02375299,1.450322,0.06669587,0.4050764,1.603115,0.0786472,-0.2247936,1.334897,-0.07125501,-0.07896809,1.4221,0.06423407,-0.05592246,1.612454,0.06087473,-0.3734272,1.586109,-0.1102579,0.1232428,1.602655,-0.01339716,-0.3637787,1.556362,-0.1155306,-0.07616906,1.466412,0.2080774,-0.06770158,1.43837,NA,NA,Unknown,Unknown,
-0.04736328,0.8857422,0.3276367,0.559082,-0.8100586,0.1450195,30,6,-13,3,11,-2,4,-15,2,14,-8,7,-11,-4,-39,-8,-29.75,-29.75,-29.75,19.875,19.875,19.875,6.873996,5.305579,8.912098,2.87881,4.069447,3.836746,0.1141943,-0.25244,1.379899,-0.03749383,-0.02395401,1.453637,0.06677111,0.4050944,1.603163,0.08746126,-0.2224985,1.332768,-0.07049882,-0.08072092,1.420234,0.06429022,-0.05585072,1.612437,0.06107675,-0.3733461,1.585863,-0.1098635,0.123386,1.602342,-0.01313567,-0.3635198,1.555586,-0.111394,-0.07358621,1.466603,0.205924,-0.06873494,1.438339,NA,NA,Closed,Unknown,
-0.06201172,0.9467773,0.4135742,0.53125,-0.8227539,0.2207031,-67,-8,-23,4,-9,-9,-7,-33,-37,-18,46,-14,0,-16,-9,-24,-13.6875,-13.6875,-13.6875,5.5625,5.5625,5.5625,6.861007,5.293852,8.893332,2.898662,4.086742,3.859107,0.1117584,-0.2523137,1.37951,-0.06132257,-0.01089456,1.461769,0.06681525,0.4050662,1.6032,0.08306576,-0.2193373,1.331203,-0.08303143,-0.07336111,1.423846,0.06429735,-0.0558221,1.612397,0.06108884,-0.3733123,1.585622,-0.1097644,0.1234101,1.602224,-0.01316889,-0.3633133,1.55482,-0.1079014,-0.07438371,1.467396,0.2084097,-0.0702844,1.440348,NA,NA,Closed,Unknown,
-0.2407227,0.918457,0.3642578,0.5424805,-0.7822266,0.2578125,-24,-9,-34,-8,-22,-13,-73,-13,8,-27,10,18,-14,-4,-4,-20,3,3,3,12.1875,12.1875,12.1875,6.841103,5.318033,8.875375,2.917279,4.089163,3.8676,0.1115477,-0.2508914,1.374696,-0.08179951,-0.005596244,1.467412,0.06673658,0.4049832,1.603087,0.09346157,-0.2270467,1.326451,-0.09612627,-0.06745394,1.429118,0.06431522,-0.05583731,1.612327,0.0613321,-0.3733567,1.585431,-0.1096928,0.1233767,1.60214,-0.01276019,-0.3633878,1.554128,-0.105108,-0.07636359,1.467767,0.2199995,-0.0762254,1.44957,NA,NA,Closed,Unknown,
-0.1220703,0.84375,0.4057617,0.5722656,-0.8168945,0.2407227,-22,-11,13,38,-15,0,21,11,5,11,49,0,20,23,-8,-10,-9.5625,-9.5625,-9.5625,16.75,16.75,16.75,6.814149,5.332482,8.836,2.940313,4.094068,3.878611,0.1121927,-0.250899,1.370843,-0.04217772,-0.007411292,1.469524,0.06660947,0.4049086,1.602919,0.09337337,-0.22645,1.327987,-0.0847225,-0.07363845,1.425085,0.06427691,-0.05581197,1.612248,0.06124232,-0.3732902,1.585199,-0.1095779,0.1230907,1.60184,-0.01294537,-0.3632296,1.553485,-0.1041166,-0.07822825,1.469591,0.2327532,-0.08007605,1.457697,NA,NA,Closed,Unknown,
-0.1777344,0.9384766,0.4931641,0.5053711,-0.8237305,0.2587891,10,13,26,62,38,5,3,13,-13,7,1,-35,-11,-19,1,-3,-27.3125,-27.3125,-27.3125,16.375,16.375,16.375,6.779128,5.329143,8.787525,2.967311,4.109581,3.896215,0.1066481,-0.246896,1.374598,-0.01013077,-0.0007593803,1.449602,0.06630799,0.4048126,1.60252,0.07288567,-0.2159118,1.332727,-0.05661014,-0.01527032,1.401778,0.06410641,-0.05578505,1.612059,0.06120623,-0.3732431,1.584927,-0.1102675,0.1231539,1.597901,-0.01300671,-0.3630913,1.552981,-0.1035157,-0.08112272,1.473796,0.250304,-0.08372797,1.466908,NA,NA,Unknown,Unknown,
-0.4086914,0.8857422,0.4814453,0.4726563,-0.8476563,0.3061523,8,7,-16,-51,26,4,18,7,25,-19,-26,5,6,0,-1,-2,-19.5,-19.5,-19.5,8.4375,8.4375,8.4375,6.686891,5.281996,8.687165,2.98409,4.126137,3.904108,0.1042073,-0.2440336,1.373841,0.006946857,-0.006571125,1.458368,0.06572929,0.4048733,1.602086,0.09249961,-0.224366,1.328778,-0.04032645,-0.02049553,1.403385,0.0636647,-0.05564639,1.611775,0.06075546,-0.3730112,1.584495,-0.1112531,0.1237002,1.596537,-0.01353101,-0.3627928,1.552473,-0.1034906,-0.08280576,1.475809,0.2678269,-0.08439068,1.476251,NA,NA,Closed,Unknown,
-0.3598633,0.8588867,0.4692383,0.5092773,-0.8515625,0.2851563,18,-1,12,42,9,6,0,2,-21,34,-36,-53,-6,3,-2,1,-8.75,-8.75,-8.75,5.4375,5.4375,5.4375,6.662469,5.258215,8.660079,2.996047,4.137092,3.902136,0.1058277,-0.2430364,1.373673,0.01943776,-0.01540504,1.461345,0.06520878,0.4050939,1.601971,0.06936512,-0.2162513,1.334446,-0.02065164,-0.02778091,1.405667,0.06319883,-0.05556119,1.611638,0.06025893,-0.3728798,1.584288,-0.1120442,0.124434,1.596096,-0.01411018,-0.3625805,1.552254,-0.1053026,-0.08442909,1.478646,0.2822476,-0.08387437,1.483765,NA,NA,Unknown,Unknown,
-0.4277344,0.8178711,0.4550781,0.5039063,-0.824707,0.2670898,5,2,19,3,1,-5,5,0,-6,65,-11,-22,10,31,7,-3,-6.9375,-6.9375,-6.9375,1.0625,1.0625,1.0625,6.647667,5.260491,8.653065,3.01067,4.148826,3.894268,0.1064697,-0.2432737,1.376765,0.07269384,-0.01280032,1.466752,0.06469113,0.4052453,1.601905,0.1043296,-0.2299517,1.330334,0.1286512,-0.04779851,1.420784,0.06300578,-0.05554846,1.611503,0.06002098,-0.3729161,1.584141,-0.1121934,0.1240962,1.59698,-0.01439416,-0.3625607,1.552105,-0.1067559,-0.08563527,1.481804,0.2874915,-0.08404338,1.485481,NA,NA,Unknown,Unknown,
-0.4467773,0.9282227,0.4902344,0.5053711,-0.8183594,0.2749023,-19,8,-11,8,0,1,-1,53,4,-12,-14,16,11,-16,-7,3,22,22,22,-1.0625,-1.0625,-1.0625,6.680292,5.294855,8.678809,3.017504,4.148308,3.880907,0.1068716,-0.2436453,1.379743,0.0718425,-0.01094943,1.465014,0.06414025,0.405384,1.602027,0.07801019,-0.2184674,1.336522,0.07354936,0.0373481,1.48501,0.06281313,-0.05560163,1.611393,0.05972235,-0.373059,1.583908,-0.1119412,0.1230315,1.598762,-0.01466961,-0.3626242,1.551962,-0.1172662,-0.08887394,1.485543,0.2879882,-0.08410444,1.484654,NA,NA,Unknown,Unknown,
-0.4023438,0.9501953,0.5571289,0.5151367,-0.8334961,0.2607422,-7,-2,15,-2,-3,-4,3,-34,-4,27,-5,-15,-2,19,9,0,8.875,8.875,8.875,-8.8125,-8.8125,-8.8125,6.735125,5.399371,8.731597,3.011015,4.140648,3.869188,0.1073238,-0.2454944,1.383412,0.06061459,-0.009578452,1.459879,0.06383179,0.4054639,1.602188,0.08248425,-0.2202338,1.337059,0.06749644,0.01032083,1.416544,0.06278472,-0.05558921,1.611355,0.05961521,-0.3729864,1.583755,-0.1115382,0.1227888,1.598138,-0.01474127,-0.3625866,1.55193,-0.1125448,-0.08938802,1.485898,0.2811033,-0.08109032,1.474739,NA,NA,Closed,Unknown,
-0.3334961,0.9160156,0.4609375,0.4829102,-0.8535156,0.2861328,-58,0,0,4,34,13,0,36,-5,-9,-17,-2,-4,4,-5,-10,0.8125,0.8125,0.8125,-5.5,-5.5,-5.5,6.75621,5.502293,8.807195,2.994485,4.137349,3.851657,0.1081602,-0.2466979,1.386138,-0.03735286,0.03177533,1.467013,0.06368213,0.4055576,1.602422,0.1030734,-0.2287943,1.336175,-0.1005061,-0.02898769,1.466647,0.06276347,-0.05552021,1.611442,0.0596277,-0.3728729,1.583723,-0.1109506,0.1222442,1.594007,-0.0147548,-0.362431,1.55206,-0.1115054,-0.08864997,1.486846,0.2631271,-0.07846078,1.460712,NA,NA,Unknown,Unknown,
-0.3730469,0.6977539,0.590332,0.5063477,-0.8349609,0.2875977,13,-1,6,7,26,10,7,86,-5,-11,-4,-22,-14,-11,3,3,-107.75,-107.75,-107.75,-10.1875,-10.1875,-10.1875,6.60938,5.643881,8.951025,2.992496,4.137391,3.837512,0.1150912,-0.2480927,1.381966,-0.03734118,0.04348847,1.468603,0.06360318,0.4055614,1.602693,0.1083357,-0.2345959,1.334093,-0.08996269,-0.01306872,1.477824,0.06285814,-0.05540086,1.611543,0.05985002,-0.3726504,1.583689,-0.1104175,0.1214873,1.591976,-0.01456002,-0.3622448,1.552322,-0.1104042,-0.0882282,1.487494,0.2432199,-0.07462281,1.449535,NA,NA,Unknown,Unknown,
-0.2875977,0.6811523,0.6005859,0.5161133,-0.824707,0.2607422,-32,-20,-11,-5,30,6,-14,-66,0,-1,-17,-22,0,-16,-6,3,0.4375,0.4375,0.4375,-11,-11,-11,6.591733,5.685746,9.102632,2.983667,4.137474,3.82111,0.1202736,-0.2491859,1.384128,0.008334818,0.03466466,1.46479,0.06364086,0.405588,1.603435,0.09196997,-0.2248866,1.340506,0.02934713,0.07501025,1.490556,0.06323252,-0.05522912,1.611945,0.06055296,-0.372246,1.583968,-0.1097357,0.1207986,1.593243,-0.01377696,-0.3619407,1.553391,-0.1080459,-0.08714462,1.489036,0.2205218,-0.06522569,1.434026,NA,NA,Unknown,Unknown,
-0.2470703,0.7192383,0.5825195,0.5644531,-0.8154297,0.2587891,30,3,4,-2,-4,-5,10,53,-6,2,-4,4,-3,-24,-17,0,-22.0625,-22.0625,-22.0625,-10.6875,-10.6875,-10.6875,6.624161,5.682933,9.246376,2.973803,4.125919,3.798778,0.1262925,-0.2510967,1.38348,-0.03416441,0.05459189,1.479937,0.06385428,0.405393,1.604438,0.100899,-0.2259747,1.340701,-0.08219073,0.002966799,1.48607,0.0636899,-0.05500633,1.612381,0.06126969,-0.3717066,1.584269,-0.1090543,0.1200029,1.593719,-0.01306147,-0.3615986,1.554432,-0.1060608,-0.08755532,1.488882,0.2009114,-0.05517304,1.423139,NA,NA,Unknown,Unknown,
-0.1904297,0.8505859,0.4047852,0.5693359,-0.7895508,0.2265625,10,-4,2,14,56,74,-23,-128,-16,3,-8,14,4,12,12,16,7.875,7.875,7.875,-0.875,-0.875,-0.875,6.675301,5.646126,9.327574,2.969984,4.119618,3.790949,0.1316689,-0.2524815,1.384807,-0.06783001,0.07109543,1.486481,0.06417839,0.4053574,1.605138,0.09632894,-0.2252699,1.340088,-0.09163387,0.02406283,1.494344,0.06449027,-0.0546311,1.612749,0.06181075,-0.3712721,1.58446,-0.1085353,0.1197148,1.594053,-0.01266486,-0.3613631,1.55493,-0.1080643,-0.08698354,1.487281,0.1884843,-0.04759604,1.416877,NA,NA,Unknown,Unknown,
-0.09912109,0.9067383,0.4868164,0.527832,-0.7905273,0.2485352,-33,0,1,-5,-36,-63,-1,-69,3,11,16,-2,2,-2,1,-3,6.25,6.25,6.25,5.5625,5.5625,5.5625,6.704831,5.525357,9.359292,2.979658,4.115674,3.791391,0.1332173,-0.2557963,1.38789,-0.07210718,0.06741711,1.490124,0.06438105,0.4053498,1.605684,0.1366405,-0.2412436,1.339485,-0.1302874,0.07134731,1.457,0.06518392,-0.05393903,1.613349,0.06217755,-0.3704657,1.584699,-0.108175,0.1195414,1.594507,-0.01243735,-0.3608274,1.555395,-0.1096638,-0.08649734,1.486332,0.1829003,-0.04135507,1.413526,NA,NA,Unknown,Unknown,
-0.2495117,0.8378906,0.4707031,0.5361328,-0.8364258,0.2436523,-23,4,0,-10,-51,-57,-8,-92,3,2,17,8,2,16,3,-1,16.5,16.5,16.5,1.4375,1.4375,1.4375,6.721659,5.473399,9.376724,2.981857,4.100601,3.796296,0.1252074,-0.2546465,1.395758,-0.07084525,0.06169305,1.491534,0.06456615,0.4051564,1.606229,0.1283935,-0.2395784,1.343628,-0.1176186,0.04281015,1.46415,0.06561738,-0.05353253,1.613737,0.0624299,-0.3698401,1.584965,-0.1078437,0.1194107,1.595189,-0.0122291,-0.3602995,1.555971,-0.1106798,-0.08626679,1.486287,0.1841509,-0.03581671,1.407198,NA,NA,Unknown,Unknown,
-0.1918945,0.7607422,0.4448242,0.5332031,-0.8295898,0.2324219,12,19,8,-1,-1,9,-9,39,-7,-6,-9,-3,-3,2,2,-4,21.1875,21.1875,21.1875,1,1,1,6.797389,5.320212,9.388238,2.977722,4.093224,3.801323,0.1231222,-0.2569517,1.399295,-0.02776589,0.0409869,1.475958,0.06466226,0.4052399,1.60682,0.1245903,-0.2430133,1.345422,-0.06494258,0.03448092,1.44037,0.06601134,-0.05314923,1.614098,0.0625939,-0.3694341,1.585105,-0.1076155,0.1193496,1.596012,-0.01210603,-0.3599386,1.556353,-0.1058171,-0.08655049,1.487527,0.1894544,-0.03075318,1.400138,NA,NA,Unknown,Unknown,
-0.1699219,0.8422852,0.4077148,0.5375977,-0.8417969,0.2524414,-20,8,5,0,-2,14,26,4,-5,-9,-15,-11,-2,19,9,-2,18.875,18.875,18.875,8.5,8.5,8.5,6.819435,5.223199,9.372204,2.975371,4.089579,3.817945,0.1220546,-0.2600347,1.396767,-0.03096463,0.0321787,1.475297,0.06474611,0.4052838,1.6075,0.1065204,-0.237517,1.346276,-0.009489551,0.0140111,1.424572,0.06619551,-0.05274647,1.614539,0.06275368,-0.3685983,1.585408,-0.1074209,0.1199357,1.596299,-0.01197733,-0.3592866,1.556748,-0.1009923,-0.08725262,1.490794,0.2005098,-0.02786431,1.397408,NA,NA,Unknown,Unknown,
-0.1357422,0.8979492,0.4692383,0.5771484,-0.8173828,0.2460938,2,1,3,5,9,25,-14,-22,5,8,5,-20,2,4,11,2,10.5625,10.5625,10.5625,1.3125,1.3125,1.3125,6.837295,5.134689,9.336289,2.96828,4.085154,3.841421,0.1256518,-0.2650284,1.391214,-0.02965929,0.02390356,1.469155,0.0648355,0.4053734,1.608192,0.1564368,-0.2599892,1.338572,-0.0791163,-0.004330486,1.435386,0.06642481,-0.05254541,1.614898,0.06277272,-0.3684726,1.585526,-0.1074738,0.1199089,1.597655,-0.01196155,-0.3591388,1.556941,-0.09992806,-0.08678035,1.491125,0.2097456,-0.02622043,1.39268,NA,NA,Closed,Unknown,
