ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7548828,0.4379883,-0.253418,0.9306641,-0.3364258,0.078125,-7,-5,-3,0,0,2,-1,-6,0,-1,-3,-1,0,0,-2,-3,0.125,0.125,0.125,-2.5625,-2.5625,-2.5625,8.378385,6.501287,8.297219,2.897245,3.074861,6.268503,-0.1487464,-0.4380768,1.498778,0.1198874,0.3614438,1.466535,0.06805117,0.4000797,1.568555,-0.192788,-0.4269504,1.512722,0.08990652,0.3160585,1.455945,0.06897755,-0.05377758,1.58879,0.0582606,-0.3700168,1.564242,-0.1074532,0.1169849,1.579336,-0.02138231,-0.3597963,1.53256,-0.1573191,-0.1429009,1.587366,0.4002656,0.06669451,1.426273,NA,NA,NotTracked,Unknown,
-0.7651367,0.4716797,-0.2788086,0.9438477,-0.3310547,0.08007813,-4,-4,-1,-2,7,2,-1,-2,-1,2,1,-3,-3,-2,0,0,-6.8125,-6.8125,-6.8125,-0.5,-0.5,-0.5,8.373983,6.500236,8.30335,2.894979,3.077039,6.268494,-0.1477866,-0.4412262,1.497098,0.2085565,0.2710879,1.447344,0.06844015,0.3997766,1.568311,-0.1924303,-0.4412351,1.509698,0.1898977,0.2380433,1.495,0.06937101,-0.0534278,1.589092,0.0582469,-0.3695926,1.564353,-0.1071585,0.1170502,1.579383,-0.0214085,-0.3593478,1.53268,-0.1573192,-0.1431524,1.587265,0.3997673,0.07054336,1.423139,NA,NA,NotTracked,Unknown,
-0.8178711,0.5117188,-0.3173828,0.9355469,-0.3393555,0.07470703,4,4,0,-4,1,0,0,3,2,7,3,0,-2,-1,2,-1,-8.5625,-8.5625,-8.5625,-0.8125,-0.8125,-0.8125,8.363901,6.503533,8.319865,2.89116,3.078183,6.270772,-0.1480022,-0.4412762,1.496937,0.1404863,0.3250504,1.476501,0.06903146,0.3993159,1.568322,-0.1922123,-0.4390395,1.507925,0.1108445,0.2815912,1.537171,0.06978481,-0.05320407,1.589423,0.05830198,-0.369468,1.56439,-0.1066915,0.1173057,1.579494,-0.0213923,-0.3592103,1.532688,-0.1572985,-0.1431748,1.587279,0.3993305,0.06609205,1.425396,NA,NA,NotTracked,Unknown,
-0.7988281,0.5146484,-0.3081055,0.9282227,-0.3422852,0.0859375,7,1,-2,-1,-11,-1,0,6,-2,-3,-4,-3,0,-1,-2,-1,-2,-2,-2,-1.25,-1.25,-1.25,8.35619,6.504741,8.319953,2.888292,3.078388,6.273184,-0.1485331,-0.4385282,1.49821,0.2121118,0.2634636,1.448406,0.06980153,0.3985943,1.568292,-0.1961026,-0.4323674,1.518857,0.2184981,0.2238514,1.481369,0.0701348,-0.05326204,1.589768,0.05834184,-0.3693949,1.564412,-0.105741,0.1173965,1.579728,-0.02139925,-0.3591083,1.532715,-0.1572785,-0.1422302,1.587326,0.3990437,0.06435771,1.426258,NA,NA,NotTracked,Unknown,
-0.7958984,0.5161133,-0.2983398,0.9331055,-0.3344727,0.08837891,-5,-7,-1,2,2,1,-3,1,-2,-5,2,-2,1,-2,0,-1,-0.625,-0.625,-0.625,1.625,1.625,1.625,8.345079,6.502984,8.310423,2.882137,3.078903,6.280759,-0.1491675,-0.4350242,1.499829,0.2001608,0.2746654,1.450134,0.07059434,0.3980574,1.568273,-0.1943818,-0.4373207,1.516101,0.1988095,0.2332219,1.5003,0.07047335,-0.05331456,1.590176,0.05834336,-0.3693524,1.564529,-0.1048969,0.1176224,1.579929,-0.02139895,-0.3590088,1.532905,-0.1573136,-0.1418312,1.587444,0.3987458,0.06357005,1.42667,NA,NA,NotTracked,Unknown,
-0.8144531,0.4990234,-0.2651367,0.9301758,-0.3388672,0.08056641,-4,-4,-7,-4,-2,-1,-1,-1,-2,-2,-3,-2,-1,-1,-2,0,-1.0625,-1.0625,-1.0625,-1.8125,-1.8125,-1.8125,8.326793,6.501486,8.294876,2.87873,3.077686,6.283771,-0.149511,-0.4351934,1.500323,0.2005249,0.2736342,1.450065,0.071087,0.3977891,1.568357,-0.1941883,-0.4361122,1.513467,0.1898656,0.2320125,1.48996,0.07104458,-0.05330234,1.590522,0.05838931,-0.3693055,1.564681,-0.1042364,0.1178979,1.580257,-0.02138144,-0.3589381,1.533077,-0.1572804,-0.1418719,1.587436,0.3990792,0.06215097,1.427394,NA,NA,NotTracked,Unknown,
-0.8110352,0.5053711,-0.2832031,0.9335938,-0.3500977,0.08154297,4,6,3,3,5,0,-3,-4,0,-2,-2,0,-1,-1,-2,0,-0.8125,-0.8125,-0.8125,-0.5625,-0.5625,-0.5625,8.327871,6.504753,8.298423,2.876354,3.077271,6.284295,-0.1496336,-0.4354385,1.500972,0.2062184,0.2679754,1.450143,0.07147515,0.3976586,1.56845,-0.1941272,-0.4376792,1.513553,0.1819824,0.2409894,1.476553,0.07131863,-0.05340424,1.590942,0.05830168,-0.369258,1.564909,-0.1035871,0.118232,1.580485,-0.02146447,-0.3588565,1.533228,-0.1572872,-0.1411809,1.587549,0.3984696,0.06282354,1.426296,NA,NA,NotTracked,Unknown,
-0.8007813,0.4960938,-0.2758789,0.9262695,-0.34375,0.078125,-3,-5,-4,-3,0,1,0,-2,-1,-3,-4,0,-2,-1,-1,0,0.0625,0.0625,0.0625,-0.8125,-0.8125,-0.8125,8.325933,6.508807,8.297651,2.876354,3.077271,6.284295,-0.1492484,-0.4351361,1.501294,0.1975101,0.273107,1.456691,0.07254483,0.3971365,1.568509,-0.194267,-0.4347388,1.514926,0.2115638,0.2253036,1.4936,0.07174148,-0.05341113,1.591381,0.05818521,-0.369244,1.565175,-0.1031791,0.118441,1.580657,-0.02155594,-0.3587947,1.533399,-0.1573571,-0.1408704,1.587666,0.3988135,0.06028616,1.427596,NA,NA,NotTracked,Unknown,
-0.7568359,0.4892578,-0.2529297,0.9257813,-0.3422852,0.08642578,0,5,0,3,1,-1,0,-3,-1,-1,0,0,1,-1,-2,-2,0.5,0.5,0.5,2,2,2,8.287376,6.519542,8.24932,2.879737,3.077791,6.282921,-0.1491473,-0.4355872,1.499792,0.1989407,0.2726872,1.454716,0.07325769,0.3966451,1.568683,-0.1942164,-0.4357897,1.513728,0.211685,0.2237384,1.4886,0.07202808,-0.05339822,1.591544,0.05823442,-0.3691365,1.565308,-0.1025268,0.1185681,1.580927,-0.02156698,-0.3586805,1.533489,-0.1572993,-0.1406236,1.587953,0.3987579,0.05860036,1.428825,NA,NA,NotTracked,Unknown,
-0.7182617,0.4995117,-0.2250977,0.9414063,-0.3364258,0.08007813,-3,-3,-2,-2,-1,0,-5,-5,-1,-1,-4,-2,-3,-3,-1,-1,2.1875,2.1875,2.1875,5.6875,5.6875,5.6875,8.195472,6.543462,8.136651,2.885518,3.079542,6.2837,-0.1493328,-0.4349439,1.501181,0.2016827,0.2712804,1.454158,0.07352699,0.3965786,1.568871,-0.1945172,-0.448902,1.516,0.2230628,0.2215931,1.4855,0.07210197,-0.05328278,1.591745,0.05813301,-0.3689499,1.565432,-0.1024211,0.1187803,1.58112,-0.02171738,-0.3584427,1.533581,-0.1571532,-0.1402712,1.588131,0.3980525,0.05783971,1.429346,NA,NA,NotTracked,Unknown,
-0.7763672,0.4853516,-0.1586914,0.9272461,-0.34375,0.08447266,-2,-5,-4,-5,-7,-4,-5,32,-3,-3,0,0,-1,0,-3,-2,-0.5625,-0.5625,-0.5625,5.875,5.875,5.875,7.987887,6.579453,7.888551,2.894926,3.083111,6.284153,-0.1471898,-0.4412694,1.498941,0.2184508,0.2691918,1.438685,0.07335801,0.396805,1.569212,-0.1944664,-0.4374303,1.516814,0.2074083,0.2324977,1.475417,0.07171325,-0.0535979,1.591964,0.05816992,-0.3689952,1.565483,-0.103031,0.1180596,1.581583,-0.02171417,-0.3584785,1.533563,-0.1570973,-0.137233,1.588797,0.3981632,0.04712331,1.436474,NA,NA,NotTracked,Unknown,
-0.8022461,0.5195313,-0.01171875,0.9428711,-0.3393555,0.08447266,0,-2,-6,-4,10,2,3,10,-1,-1,1,0,-1,0,-2,-1,-7.9375,-7.9375,-7.9375,6.125,6.125,6.125,7.549795,6.563951,7.377755,2.909749,3.084224,6.287373,-0.1471463,-0.4419065,1.498253,0.2442933,0.2574142,1.409676,0.0713377,0.3987849,1.570283,-0.1917885,-0.4592849,1.5045,0.2279164,0.2764192,1.4584,0.07062812,-0.05454764,1.592234,0.05845735,-0.3699147,1.56557,-0.1050992,0.1168551,1.582377,-0.02148904,-0.3595991,1.53321,-0.1569903,-0.1384015,1.589038,0.3975424,0.02227712,1.454791,NA,NA,NotTracked,Unknown,
-0.7568359,0.5698242,0.09863281,0.9462891,-0.3486328,0.08789063,-2,-2,-3,-3,5,-2,-4,-6,-1,-1,-1,-2,-2,-2,-1,-1,7.4375,7.4375,7.4375,8.1875,8.1875,8.1875,7.241625,6.471384,6.987675,2.915776,3.084553,6.293448,-0.1479006,-0.4387413,1.500223,0.2728736,0.2338793,1.378472,0.06986703,0.4001223,1.571649,-0.1925743,-0.446104,1.511075,0.2456863,0.2259748,1.415056,0.06996702,-0.05593888,1.592684,0.05945612,-0.3725798,1.565928,-0.107677,0.1157697,1.583564,-0.02016598,-0.3626873,1.533298,-0.1573511,-0.1425143,1.589915,0.3939266,0.004062936,1.469245,NA,NA,NotTracked,Closed,
-0.824707,0.6274414,0.2382813,0.9311523,-0.3491211,0.09130859,-1,-4,-5,0,-11,-11,-1,2,-3,-3,-2,0,-1,-2,-1,0,-5.5,-5.5,-5.5,6.625,6.625,6.625,7.005526,6.333736,6.688186,2.91709,3.08502,6.305655,-0.1460871,-0.441684,1.500099,0.2987693,0.211013,1.348378,0.06867066,0.4011453,1.572948,-0.1909807,-0.4566162,1.506786,0.307692,0.1948495,1.4209,0.06943829,-0.05737558,1.593029,0.05974895,-0.3756583,1.566196,-0.109345,0.115518,1.58462,-0.01933889,-0.3661199,1.533249,-0.157008,-0.1438189,1.59062,0.3852367,-0.02872259,1.501392,NA,NA,NotTracked,Unknown,
-0.7211914,0.6591797,0.3237305,0.9301758,-0.3452148,0.1064453,6,-2,-3,8,3,2,3,10,-2,0,0,-1,-1,-1,-2,-1,-22.3125,-22.3125,-22.3125,0.9375,0.9375,0.9375,6.750852,6.133617,6.361567,2.91433,3.083683,6.314381,-0.1465551,-0.442963,1.50169,0.3192119,0.1810025,1.323698,0.06772936,0.4014247,1.573561,-0.1919986,-0.44135,1.512182,0.3316474,0.2378702,1.360125,0.06891768,-0.05825464,1.593196,0.05984002,-0.3769823,1.566275,-0.1103567,0.1153608,1.585378,-0.01908176,-0.3674935,1.533397,-0.1569615,-0.1452417,1.591592,0.3812717,-0.03411882,1.509601,NA,NA,NotTracked,Unknown,
-0.6616211,0.4848633,0.5537109,0.9365234,-0.347168,0.1054688,14,1,-8,-21,-54,-9,6,28,-2,0,-1,0,-2,-2,1,0,-5.25,-5.25,-5.25,1.6875,1.6875,1.6875,6.597798,5.990781,6.204261,2.916607,3.082768,6.316946,-0.1466009,-0.4430067,1.502365,0.3326352,0.150266,1.302738,0.06737253,0.4016761,1.573886,-0.1927463,-0.4388725,1.516222,0.3264897,0.2046379,1.339733,0.06846354,-0.05895594,1.593246,0.0598719,-0.3777421,1.566366,-0.1110472,0.1153466,1.585961,-0.01893807,-0.3681466,1.533473,-0.1569509,-0.145542,1.592459,0.3787696,-0.03903642,1.515002,NA,NA,NotTracked,Unknown,
-0.625,0.9804688,0.246582,0.9272461,-0.3491211,0.09033203,-14,-29,-29,-102,24,13,-3,-30,0,-1,-1,-2,-1,-1,1,0,89.375,89.375,89.375,1.4375,1.4375,1.4375,6.693205,5.862711,6.119166,2.924299,3.082247,6.314391,-0.1467716,-0.4434287,1.502184,0.3421898,0.1195539,1.296186,0.06728718,0.4017811,1.573988,-0.1938552,-0.4612382,1.511111,0.3327166,0.1676,1.37975,0.06825753,-0.0595042,1.593367,0.06017433,-0.3784835,1.566542,-0.1113648,0.1150693,1.586194,-0.01855221,-0.3688688,1.533611,-0.1567923,-0.1458081,1.593426,0.3753864,-0.04259123,1.516857,NA,NA,NotTracked,Unknown,
-0.3374023,0.5351563,0.8720703,0.9326172,-0.3510742,0.08691406,15,5,8,17,-38,-21,1,8,-1,0,-1,-2,-1,-2,-1,-1,-128.75,-128.75,-128.75,-1.125,-1.125,-1.125,6.570718,5.702813,6.089139,2.920932,3.082491,6.316121,-0.1456928,-0.4426378,1.503188,0.3470463,0.09740917,1.291373,0.0672989,0.4018642,1.574017,-0.1922873,-0.4489661,1.512052,0.3551888,0.1615593,1.339,0.06823288,-0.05990794,1.593377,0.06045409,-0.3790475,1.566649,-0.1120054,0.1148941,1.586712,-0.01813674,-0.369566,1.533781,-0.156572,-0.1470543,1.593874,0.3681373,-0.0505941,1.525972,NA,NA,NotTracked,Lasso,
-0.3696289,1.125,0.5161133,0.9282227,-0.3325195,0.09033203,-2,-8,-6,-83,-128,-42,2,7,0,2,1,0,-1,-1,0,-3,68.5,68.5,68.5,2.1875,2.1875,2.1875,6.616231,5.649437,6.034685,2.919979,3.082415,6.319202,-0.1461361,-0.442527,1.502738,0.3467093,0.0840857,1.285949,0.06744874,0.4020588,1.574097,-0.1922352,-0.4505444,1.517467,0.3505214,0.1436924,1.354455,0.0682219,-0.0601759,1.593307,0.06075493,-0.3794491,1.566659,-0.1120762,0.114895,1.586784,-0.0177773,-0.3699422,1.533721,-0.1565479,-0.1474856,1.594216,0.384975,-0.1106676,1.545341,NA,NA,NotTracked,Lasso,
-0.2319336,1.061035,0.6435547,0.9287109,-0.3413086,0.08789063,6,19,-5,-8,-16,-10,1,-13,0,-1,3,-1,-1,0,0,0,7.9375,7.9375,7.9375,2.125,2.125,2.125,6.569005,5.590587,6.025952,2.913815,3.082373,6.32366,-0.146161,-0.4391705,1.503636,0.3460891,0.07786302,1.28778,0.06762508,0.4022094,1.574158,-0.1911988,-0.4643461,1.506333,0.3539026,0.1482084,1.337443,0.06828591,-0.06044877,1.593217,0.06093334,-0.3797832,1.566733,-0.11211,0.1148837,1.586798,-0.01751078,-0.3703779,1.533836,-0.1564566,-0.1486105,1.594359,0.3772677,-0.1184517,1.563427,NA,NA,NotTracked,Lasso,
-0.4570313,0.7192383,0.5297852,0.9248047,-0.328125,0.08984375,-1,-2,-8,-6,-26,-8,-5,-11,-1,2,2,0,1,-1,-2,-1,-1.5,-1.5,-1.5,-2.25,-2.25,-2.25,6.546247,5.600853,6.035879,2.912182,3.081003,6.325336,-0.1457818,-0.4395032,1.50342,0.3432372,0.07616904,1.285598,0.06794273,0.4023837,1.574126,-0.1907835,-0.4461573,1.510282,0.3497419,0.1481449,1.322667,0.06834941,-0.06057631,1.593224,0.0610651,-0.3800117,1.56689,-0.1121142,0.1148635,1.586811,-0.01736221,-0.3705206,1.533933,-0.156154,-0.1488238,1.594348,0.3766245,-0.122746,1.567929,NA,NA,NotTracked,Lasso,
-0.4213867,0.8051758,0.5209961,0.9301758,-0.3359375,0.08105469,-3,-1,3,-3,16,-3,-2,2,-3,0,0,-1,-1,0,-2,-1,-11.3125,-11.3125,-11.3125,2.5625,2.5625,2.5625,6.554654,5.599656,6.044819,2.912858,3.080301,6.326007,-0.1462283,-0.4391498,1.503357,0.3425463,0.07543763,1.283001,0.06817285,0.4025135,1.573991,-0.1924737,-0.4246652,1.51737,0.3500903,0.1491495,1.324014,0.06844703,-0.06079464,1.593038,0.06120552,-0.3802277,1.566821,-0.1121273,0.1148068,1.586769,-0.01719775,-0.370723,1.533889,-0.1559428,-0.1483083,1.594587,0.3762984,-0.1242018,1.565277,NA,NA,NotTracked,Lasso,
-0.3569336,0.7885742,0.543457,0.9321289,-0.3452148,0.08447266,-2,-2,5,-27,-55,-10,-4,0,0,-2,-4,-1,-2,0,-1,-1,2.3125,2.3125,2.3125,2.375,2.375,2.375,6.54766,5.593853,6.048808,2.912753,3.079837,6.327798,-0.1454343,-0.4393002,1.50243,0.3440605,0.07494985,1.283379,0.06840555,0.4026004,1.573716,-0.1921434,-0.4389938,1.523636,0.3515318,0.1369159,1.332526,0.06848299,-0.06099193,1.592799,0.06147435,-0.380469,1.566647,-0.1120425,0.1148244,1.586708,-0.01687181,-0.3709779,1.533728,-0.1556978,-0.1483785,1.594585,0.3767568,-0.1245006,1.566839,NA,NA,NotTracked,Unknown,
-0.3510742,0.793457,0.5415039,0.9370117,-0.3461914,0.08935547,3,-2,0,6,-22,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-3,2.0625,2.0625,2.0625,0.625,0.625,0.625,6.551117,5.583547,6.054185,2.915821,3.079607,6.330095,-0.1455164,-0.4396878,1.50376,0.3440737,0.07185798,1.279427,0.06853917,0.4027004,1.573548,-0.1915519,-0.441122,1.518804,0.3503177,0.139221,1.320003,0.06854849,-0.06114975,1.592599,0.06151496,-0.3805398,1.566629,-0.1120395,0.1147783,1.586697,-0.01683324,-0.3710574,1.533759,-0.1555552,-0.1488671,1.594516,0.3763538,-0.1234313,1.564448,NA,NA,NotTracked,Unknown,
-0.3793945,0.753418,0.5454102,0.9365234,-0.3417969,0.08447266,-4,19,0,-36,-16,-4,-2,0,-1,0,-2,-1,-1,-1,-3,-1,0.6875,0.6875,0.6875,0.9375,0.9375,0.9375,6.54909,5.57678,6.063092,2.916064,3.07882,6.331606,-0.1451972,-0.4396898,1.502442,0.3426718,0.07052545,1.278738,0.068588,0.4027326,1.573463,-0.1915295,-0.4396539,1.518008,0.3502059,0.1445918,1.324172,0.06852555,-0.06129143,1.592393,0.06157593,-0.3806182,1.566605,-0.1120355,0.1147692,1.586656,-0.01675939,-0.3711225,1.533777,-0.1554099,-0.1487809,1.594449,0.3771766,-0.1246305,1.567176,NA,NA,NotTracked,Lasso,
-0.3681641,0.8051758,0.5507813,0.9291992,-0.3500977,0.09130859,0,20,2,-19,36,6,1,5,1,2,2,-1,-1,1,0,-2,0.5625,0.5625,0.5625,-0.875,-0.875,-0.875,6.554504,5.572744,6.064523,2.914846,3.078397,6.332217,-0.1454113,-0.4403082,1.504031,0.3424568,0.06916029,1.277929,0.06857882,0.4028169,1.573371,-0.191561,-0.4384843,1.522507,0.3459054,0.1343696,1.325874,0.06857384,-0.06141534,1.592231,0.06177609,-0.380798,1.56653,-0.1120017,0.1146148,1.586696,-0.0165382,-0.3713387,1.533774,-0.1553577,-0.1496145,1.594542,0.3774919,-0.1247942,1.56639,NA,NA,NotTracked,Lasso,
-0.3637695,0.7700195,0.5375977,0.9379883,-0.3408203,0.08544922,-1,-2,5,6,3,2,2,6,-2,0,-2,-1,-1,-2,-1,-2,-0.375,-0.375,-0.375,0.1875,0.1875,0.1875,6.553158,5.570133,6.067123,2.914884,3.078733,6.332235,-0.145421,-0.4397582,1.502987,0.3417826,0.06803817,1.275681,0.06870549,0.4029361,1.572978,-0.1910148,-0.4385224,1.517112,0.3552006,0.1404729,1.317039,0.06857363,-0.06149544,1.592007,0.06188104,-0.3809687,1.566399,-0.1119841,0.1145976,1.586636,-0.0164347,-0.3714885,1.533652,-0.155251,-0.1495589,1.59443,0.3774749,-0.1252723,1.566999,NA,NA,NotTracked,Unknown,
