ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7685547,0.644043,0.3969727,0.9326172,-0.3432617,0.08300781,-4,-9,-19,-6,-3,-1,2,1,-2,-2,-2,-1,-2,0,1,-3,-22.125,-22.125,-22.125,-4.25,-4.25,-4.25,6.736235,3.599725,7.324767,2.841953,3.082042,4.750921,-0.1518734,-0.444419,1.512325,0.2088546,-0.3433765,1.361712,0.06471159,0.4095203,1.588343,-0.1968951,-0.4324465,1.510219,0.2132339,-0.335205,1.318647,0.06250761,-0.06058987,1.596062,0.05478468,-0.38152,1.571267,-0.1191053,0.1181305,1.603003,-0.0216217,-0.3711569,1.542217,-0.1618807,-0.1484749,1.603268,0.3013818,-0.1239825,1.561961,NA,NA,NotTracked,Unknown,
0.6381836,0.7773438,0.5229492,0.9335938,-0.3344727,0.07275391,-21,26,22,-9,13,3,-1,-5,-2,1,-2,-1,0,-1,-2,-2,-19.3125,-19.3125,-19.3125,-1.1875,-1.1875,-1.1875,6.639606,4.009627,7.408937,2.847176,3.084038,4.742081,-0.1518826,-0.4448638,1.512921,0.1802157,-0.2834808,1.311849,0.06481721,0.4093404,1.588512,-0.1991341,-0.4337804,1.519572,0.1939325,-0.2657059,1.26973,0.06191353,-0.06065772,1.59667,0.0532595,-0.3814518,1.571741,-0.1191059,0.1180202,1.603397,-0.02292685,-0.3708475,1.542662,-0.1617507,-0.1485114,1.603475,0.3063342,-0.09579099,1.555114,NA,NA,NotTracked,Unknown,
0.465332,0.7788086,0.5913086,0.9350586,-0.3417969,0.08642578,-36,61,51,13,4,1,-4,-8,-2,-1,-4,10,-2,-3,-2,-3,-14.5625,-14.5625,-14.5625,0.5,0.5,0.5,6.578815,4.360893,7.461524,2.851971,3.087545,4.733284,-0.1509942,-0.4439914,1.511471,0.1623146,-0.1889869,1.266419,0.06500445,0.4090555,1.588537,-0.1968502,-0.4380839,1.513189,0.1484144,-0.2541537,1.291429,0.06187101,-0.06062097,1.597398,0.05309985,-0.3812755,1.572065,-0.1190175,0.1177778,1.604242,-0.02293446,-0.3707592,1.542959,-0.1615939,-0.1477076,1.604019,0.2836959,-0.1015432,1.494715,NA,NA,NotTracked,Unknown,
0.2851563,0.8251953,0.6445313,0.9272461,-0.3491211,0.06884766,-8,-14,-4,-16,-1,-1,-2,0,-1,-2,18,-1,-2,-1,0,-2,-27.625,-27.625,-27.625,0.5625,0.5625,0.5625,6.533409,4.74581,7.520697,2.856358,3.087817,4.731087,-0.1503414,-0.4442903,1.512325,0.1439131,-0.08181395,1.242662,0.06525355,0.4087073,1.588698,-0.1972055,-0.4554182,1.5105,0.09526099,-0.07652902,1.239,0.06184775,-0.06037366,1.598248,0.05322956,-0.3806747,1.572746,-0.118821,0.1177067,1.60514,-0.02275256,-0.3703985,1.543812,-0.1612521,-0.1474665,1.604813,0.3404506,-0.1050423,1.453915,NA,NA,NotTracked,Unknown,
0.01708984,0.7563477,0.6401367,0.9296875,-0.3510742,0.07226563,2,-5,-9,-4,-6,1,3,0,-1,-3,1,-2,-1,-1,-2,0,-9.75,-9.75,-9.75,-0.1875,-0.1875,-0.1875,6.504479,5.156279,7.593517,2.848182,3.08325,4.738258,-0.1502047,-0.4436398,1.514106,0.1406339,0.01906485,1.260011,0.06591389,0.408244,1.58878,-0.1948396,-0.4305329,1.515182,0.1200022,0.0002303765,1.249417,0.06198968,-0.06033331,1.599327,0.05343039,-0.3801304,1.573534,-0.1185261,0.1176686,1.605881,-0.02239265,-0.3700461,1.544615,-0.1606819,-0.1468555,1.606093,0.3020493,-0.08651412,1.46924,NA,NA,NotTracked,Closed,
-0.3017578,0.7426758,0.5585938,0.9291992,-0.359375,0.0703125,2,-15,2,2,-4,-3,1,4,-1,0,-3,0,-2,-1,1,-2,-2.0625,-2.0625,-2.0625,-1.125,-1.125,-1.125,6.543572,5.683522,7.724252,2.839278,3.078139,4.746036,-0.1509642,-0.4439198,1.51705,0.1420674,0.09524092,1.291847,0.06645808,0.4075311,1.588648,-0.1948674,-0.4462484,1.514044,0.1233362,0.07293038,1.285783,0.06233501,-0.06090836,1.600064,0.05363654,-0.3810031,1.57414,-0.1181878,0.1174519,1.607248,-0.02209573,-0.3719097,1.547448,-0.1603398,-0.1464761,1.607121,0.2864283,-0.06720133,1.444724,NA,NA,NotTracked,Closed,
-0.5102539,0.6274414,0.453125,0.9223633,-0.3603516,0.07763672,-3,-6,-16,6,-1,-1,-2,4,-2,0,-1,1,0,-1,0,-2,4.3125,4.3125,4.3125,4.5625,4.5625,4.5625,6.635603,6.110181,7.914999,2.837218,3.077803,4.752448,-0.1513427,-0.4415121,1.520358,0.139967,0.1592698,1.322716,0.06629054,0.4075544,1.588773,-0.1960086,-0.4446611,1.51897,0.1239962,0.1288791,1.326419,0.06015991,-0.06127576,1.600267,0.05364433,-0.3813911,1.574611,-0.1173533,0.1176446,1.608465,-0.02234661,-0.3728992,1.550805,-0.1599782,-0.1460659,1.607945,0.2804063,-0.0510502,1.434207,NA,NA,NotTracked,Unknown,
-0.578125,0.5864258,0.3129883,0.9238281,-0.3574219,0.07910156,4,26,14,4,8,0,0,0,-1,-1,-2,1,-3,-1,-2,-1,1.375,1.375,1.375,3.5625,3.5625,3.5625,6.77248,6.339735,8.109002,2.83701,3.079262,4.761087,-0.1512527,-0.4420173,1.519624,0.1170801,0.2532476,1.347659,0.06575399,0.4082947,1.588488,-0.1962555,-0.4279811,1.529063,0.1043635,0.2228512,1.3176,0.05896003,-0.06128823,1.599899,0.05349554,-0.3814853,1.574646,-0.1152959,0.11749,1.609133,-0.02292103,-0.3729656,1.551493,-0.1591968,-0.1446305,1.609251,0.2768115,-0.04030966,1.416087,NA,NA,NotTracked,Closed,
-0.6635742,0.5473633,0.2617188,0.9384766,-0.3569336,0.08544922,8,-16,-3,2,4,3,0,-7,-1,0,0,-1,-2,0,0,-1,-4.9375,-4.9375,-4.9375,1.6875,1.6875,1.6875,6.957119,6.487391,8.356022,2.840096,3.08058,4.761128,-0.1521886,-0.4431388,1.519661,0.1391657,0.2352542,1.382437,0.06566801,0.4088208,1.588068,-0.1957009,-0.4405866,1.520978,0.1189141,0.2030769,1.370981,0.05858278,-0.06123133,1.59984,0.05345778,-0.3814835,1.574757,-0.1130627,0.1175199,1.609378,-0.02317205,-0.3728796,1.552148,-0.1587576,-0.1437106,1.610446,0.2568185,-0.0121451,1.381271,NA,NA,NotTracked,Unknown,
-0.7822266,0.4985352,0.1787109,0.9287109,-0.3476563,0.08056641,0,-10,-3,-2,-3,2,4,12,-2,-1,0,-1,-2,-1,-2,-2,-6.875,-6.875,-6.875,-0.6875,-0.6875,-0.6875,7.169974,6.577553,8.633389,2.844344,3.081207,4.757703,-0.1513728,-0.4399254,1.520973,0.09497946,0.313469,1.43809,0.06548536,0.408958,1.587508,-0.195549,-0.4398384,1.52139,0.05037748,0.3406777,1.4405,0.05845358,-0.06122781,1.599769,0.05345789,-0.3814538,1.574802,-0.1118949,0.1174648,1.609512,-0.02327837,-0.3727954,1.552346,-0.1584474,-0.1427602,1.611305,0.2585548,-0.008371155,1.377365,NA,NA,NotTracked,Unknown,
-0.9458008,0.3608398,0.2875977,0.9257813,-0.3520508,0.07568359,-2,-16,-1,-2,5,1,-1,-13,-2,-2,-4,0,-2,-3,-1,-1,-12.25,-12.25,-12.25,-2.4375,-2.4375,-2.4375,7.4153,6.645792,8.951083,2.844523,3.080788,4.750334,-0.1509294,-0.4393956,1.520644,0.07753827,0.343252,1.467603,0.06520061,0.4089978,1.587341,-0.1964547,-0.4379535,1.530681,0.05387413,0.3062978,1.456125,0.0610273,-0.0601375,1.599059,0.05351686,-0.3812453,1.574896,-0.1111188,0.1174484,1.60957,-0.02332711,-0.3725545,1.552541,-0.1581222,-0.1420648,1.611843,0.2596163,-0.002012965,1.372031,NA,NA,NotTracked,Unknown,
-0.7905273,0.4672852,-0.02148438,0.9243164,-0.3515625,0.07763672,-2,14,8,2,-4,-4,1,-1,0,-3,-3,-3,-3,0,-2,-2,-8.8125,-8.8125,-8.8125,-6.3125,-6.3125,-6.3125,7.559402,6.672241,9.136162,2.840887,3.080679,4.743696,-0.15102,-0.4397875,1.520661,0.0838618,0.3569934,1.474909,0.06503227,0.4089082,1.587165,-0.1954623,-0.436777,1.524227,0.05620903,0.3134789,1.454022,0.06253558,-0.05950513,1.598835,0.05362626,-0.381148,1.575,-0.1104163,0.1172563,1.609569,-0.02330468,-0.3724613,1.552706,-0.1580187,-0.1417812,1.612006,0.2604029,0.0009790047,1.369502,NA,NA,NotTracked,Unknown,
-0.7817383,0.4848633,-0.02685547,0.9311523,-0.3496094,0.07763672,-10,12,-8,-3,-4,-6,1,-5,0,-1,0,-5,-1,1,0,-1,-6.5,-6.5,-6.5,-5.6875,-5.6875,-5.6875,7.640136,6.670535,9.248938,2.83746,3.08112,4.736541,-0.1506351,-0.4396709,1.518695,0.08866554,0.3592426,1.47736,0.0648971,0.408606,1.58701,-0.1955284,-0.4470489,1.5238,0.05762096,0.3133772,1.452513,0.06376271,-0.05915557,1.598543,0.05395068,-0.3809165,1.575104,-0.1100515,0.1172227,1.609379,-0.02308285,-0.3723387,1.552839,-0.1579589,-0.1418253,1.611986,0.2617666,0.002267555,1.368891,NA,NA,NotTracked,Unknown,
-0.8354492,0.4970703,-0.07763672,0.9345703,-0.3481445,0.08105469,-28,2,-7,-4,-7,0,-3,-7,0,1,-1,-1,0,-1,-3,0,8.4375,8.4375,8.4375,-5.125,-5.125,-5.125,7.664004,6.670885,9.278821,2.838496,3.082078,4.72568,-0.1508412,-0.4401596,1.518555,0.0960313,0.3489122,1.479847,0.06486927,0.4084666,1.586985,-0.1955829,-0.443012,1.524143,0.05297821,0.3442454,1.43575,0.06451106,-0.05880476,1.598393,0.05419115,-0.3807895,1.57522,-0.1098489,0.117232,1.609306,-0.02292459,-0.3722976,1.552968,-0.1578191,-0.1420809,1.611916,0.2617785,0.003604626,1.367792,NA,NA,NotTracked,Unknown,
-0.9101563,0.5185547,0.01318359,0.9418945,-0.3427734,0.07910156,10,38,15,5,2,-1,-3,-2,-1,-2,1,-2,0,0,-1,-1,0.25,0.25,0.25,-0.9375,-0.9375,-0.9375,7.544001,6.667768,9.131383,2.84485,3.085559,4.716065,-0.1505939,-0.441998,1.515549,0.1335995,0.2626754,1.44731,0.06485023,0.4084072,1.586975,-0.1966653,-0.4333634,1.532433,0.0717096,0.2912219,1.462885,0.06487782,-0.05878246,1.598395,0.05440401,-0.3807677,1.575314,-0.1096246,0.1172259,1.609177,-0.02281744,-0.3723028,1.553027,-0.1576382,-0.1421676,1.611703,0.2610216,0.004234943,1.366962,NA,NA,NotTracked,NotTracked,
-0.8999023,0.5375977,0.04785156,0.9394531,-0.3383789,0.06884766,1,-11,-3,3,2,0,-3,1,-2,-2,-4,0,-1,-2,-2,-1,-9.1875,-9.1875,-9.1875,-0.875,-0.875,-0.875,7.46209,6.659384,9.04861,2.850388,3.08777,4.707285,-0.1494938,-0.4419737,1.514072,0.134772,0.2611568,1.445013,0.06483377,0.4083871,1.586997,-0.1926892,-0.446455,1.512333,0.07600641,0.2873595,1.466952,0.06424737,-0.05899628,1.598483,0.05462407,-0.3807154,1.575419,-0.1093868,0.1172703,1.609016,-0.02269652,-0.3722824,1.55308,-0.1575985,-0.1420739,1.611102,0.2602407,0.004451961,1.366585,NA,NA,NotTracked,Unknown,
-0.8881836,0.5200195,0.02734375,0.9370117,-0.3461914,0.07324219,-1,3,-3,-8,-2,7,6,5,0,-1,-3,-5,-1,0,-3,-2,-11.125,-11.125,-11.125,-2.375,-2.375,-2.375,7.458873,6.671224,9.069208,2.844842,3.08347,4.707236,-0.1490645,-0.4412918,1.514099,0.1185705,0.2883326,1.462257,0.06484304,0.408332,1.586987,-0.1914322,-0.4549154,1.509455,0.1132739,0.2430772,1.541714,0.06385373,-0.05907682,1.598529,0.0548721,-0.3806304,1.575501,-0.109217,0.1172703,1.608926,-0.02251609,-0.3722575,1.553147,-0.1573754,-0.1420719,1.610844,0.2597393,0.004204259,1.366753,NA,NA,NotTracked,Unknown,
-0.8120117,0.5380859,0,0.934082,-0.3378906,0.06347656,-28,-6,-7,-3,0,0,-1,-5,0,-2,-1,-2,-1,-1,0,-1,-8.25,-8.25,-8.25,-0.0625,-0.0625,-0.0625,7.532823,6.688929,9.169515,2.839757,3.079557,4.712241,-0.1489437,-0.4423465,1.51462,0.1187616,0.2885271,1.468224,0.06484282,0.4082902,1.586998,-0.1949129,-0.443273,1.52266,0.1130203,0.243406,1.542043,0.06456351,-0.05873053,1.598334,0.05505398,-0.3805359,1.575573,-0.1090293,0.1172582,1.608807,-0.02235946,-0.3722009,1.553218,-0.1573045,-0.1421387,1.61068,0.2595885,0.003686907,1.367484,NA,NA,NotTracked,Unknown,
-0.9208984,0.4833984,-0.02587891,0.9287109,-0.3515625,0.07910156,0,-10,-15,-5,-7,-5,-5,-7,0,-3,1,1,0,1,-1,0,13.75,13.75,13.75,-0.8125,-0.8125,-0.8125,7.531128,6.690893,9.15221,2.835585,3.078593,4.715928,-0.1494041,-0.4420274,1.516065,0.1188902,0.2889557,1.463838,0.06491598,0.4080313,1.586903,-0.1945741,-0.4391402,1.522918,0.1161571,0.2408004,1.538082,0.06346353,-0.05899059,1.598604,0.05515779,-0.380449,1.575635,-0.1088289,0.1173684,1.608693,-0.02226485,-0.372142,1.553259,-0.157156,-0.1423229,1.610466,0.2593273,0.003214834,1.36789,NA,NA,NotTracked,Unknown,
-0.9370117,0.4912109,0.04785156,0.9355469,-0.3457031,0.07666016,-3,-9,5,0,3,0,-3,1,-1,-2,0,-1,-1,-1,-1,0,-3.875,-3.875,-3.875,-2.0625,-2.0625,-2.0625,7.458589,6.680793,9.053789,2.824723,3.074244,4.726105,-0.1492098,-0.4414608,1.517513,0.1199664,0.2908808,1.458462,0.06495006,0.4079773,1.586902,-0.1955719,-0.457554,1.524333,0.1310586,0.358537,1.484182,0.06365013,-0.05892745,1.59862,0.05519714,-0.3804369,1.575661,-0.1086708,0.1173796,1.608602,-0.02225384,-0.3721324,1.553273,-0.1570812,-0.1421781,1.610458,0.2588568,0.003489815,1.36756,NA,NA,NotTracked,Unknown,
-0.8798828,0.5092773,0.03027344,0.9243164,-0.3579102,0.08300781,-2,1,-11,-10,-8,1,5,2,-2,-1,-1,-3,-2,-2,-1,-1,0.25,0.25,0.25,-2.25,-2.25,-2.25,7.447731,6.687013,9.043254,2.818805,3.073197,4.727161,-0.1507123,-0.4415697,1.517854,0.1196129,0.2906758,1.458523,0.06505162,0.4079723,1.586912,-0.1953828,-0.4374925,1.522972,0.1065266,0.2873091,1.495615,0.06435181,-0.05876033,1.598568,0.05519315,-0.3803987,1.575746,-0.108298,0.1175433,1.608541,-0.02228411,-0.3720758,1.553362,-0.1569243,-0.1425979,1.610445,0.2584193,0.003459234,1.367871,NA,NA,NotTracked,Unknown,
-0.8662109,0.5048828,0.01855469,0.9262695,-0.3496094,0.07470703,0,-11,-10,-3,3,0,-1,-2,1,-1,1,2,-1,-1,-1,-2,-7.8125,-7.8125,-7.8125,-0.3125,-0.3125,-0.3125,7.495072,6.698429,9.109451,2.81939,3.07426,4.726602,-0.1498351,-0.4420302,1.518548,0.1196673,0.29167,1.465325,0.06525886,0.4079301,1.586922,-0.1961089,-0.4352973,1.528062,0.1142918,0.2480037,1.533909,0.0639869,-0.05889385,1.598752,0.05540986,-0.3801593,1.575859,-0.1081167,0.1175731,1.608427,-0.0220554,-0.3718905,1.553514,-0.1569428,-0.1419569,1.610465,0.2572564,0.003988123,1.370128,NA,NA,NotTracked,Unknown,
-0.8754883,0.5166016,-0.06738281,0.934082,-0.34375,0.07128906,16,62,50,14,0,-3,0,3,0,-1,-3,-1,-1,0,1,1,-6.4375,-6.4375,-6.4375,-0.0625,-0.0625,-0.0625,7.581211,6.692997,9.231545,2.820493,3.07744,4.724687,-0.1509866,-0.4399863,1.517581,0.1292424,0.2728009,1.461225,0.06546787,0.4079047,1.587001,-0.1952215,-0.4433534,1.523329,0.06716687,0.2953116,1.458361,0.0647513,-0.05857027,1.598746,0.05565283,-0.3799851,1.575942,-0.1080403,0.1175921,1.60836,-0.02176796,-0.3717884,1.553613,-0.1569231,-0.1418186,1.610475,0.2575774,0.002898306,1.371915,NA,NA,NotTracked,Unknown,
-0.855957,0.5048828,0.005371094,0.9331055,-0.3388672,0.07324219,1,-46,3,1,-2,-21,-2,-2,-1,0,-2,-2,0,-1,-1,1,11.875,11.875,11.875,-0.375,-0.375,-0.375,7.571399,6.683534,9.208199,2.825795,3.081247,4.717988,-0.15031,-0.4423911,1.51571,0.1303864,0.2673541,1.459697,0.06569207,0.4078876,1.587117,-0.1945907,-0.4345327,1.516669,0.06756137,0.287522,1.461143,0.06433734,-0.05863785,1.598847,0.05577886,-0.3798242,1.576005,-0.1080174,0.1175955,1.608331,-0.0216306,-0.371674,1.553683,-0.1569947,-0.1424351,1.610205,0.2567942,0.003636385,1.372841,NA,NA,NotTracked,NotTracked,
-0.8681641,0.4936523,0.001464844,0.9355469,-0.3359375,0.07910156,-2,0,-7,-1,1,7,1,0,-3,-1,-2,-1,-3,-1,1,-1,1.1875,1.1875,1.1875,-0.3125,-0.3125,-0.3125,7.567813,6.677129,9.200738,2.831411,3.082109,4.712071,-0.1504334,-0.4396525,1.516295,0.1301966,0.2675371,1.460572,0.06594966,0.4078348,1.587297,-0.1957026,-0.4166864,1.524539,0.06661578,0.2927428,1.459046,0.06478941,-0.05845698,1.598981,0.05591848,-0.3796067,1.576135,-0.1078872,0.1177328,1.608317,-0.02148959,-0.3715115,1.553762,-0.1569701,-0.1423317,1.610096,0.2574136,0.002711638,1.372229,NA,NA,NotTracked,Unknown,
-0.8808594,0.515625,-0.02832031,0.9248047,-0.3481445,0.07080078,-4,-15,-16,-4,-5,-2,1,-1,-2,-1,-2,-1,-2,-2,0,-2,1.875,1.875,1.875,-1.9375,-1.9375,-1.9375,7.574372,6.67559,9.20716,2.832751,3.080653,4.707929,-0.1499516,-0.4383733,1.515954,0.1185989,0.2919884,1.467815,0.06620977,0.4077368,1.587343,-0.1953749,-0.4314955,1.523329,0.1145568,0.2933316,1.502632,0.06446307,-0.05832668,1.5989,0.05610199,-0.3793799,1.576086,-0.1077533,0.1177249,1.60817,-0.02124852,-0.3713261,1.553703,-0.1569827,-0.1421412,1.609815,0.2575981,0.00271252,1.374763,NA,NA,NotTracked,Unknown,
