ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6328125,0.3740234,0.06396484,0.9277344,-0.3544922,0.09863281,-1,7,3,19,-16,-4,-2,1,0,-1,-5,-1,0,1,5,2,-2.5,-2.5,-2.5,-0.9375,-0.9375,-0.9375,8.210856,6.519727,8.368753,2.919107,3.08437,6.730315,-0.1468163,-0.4364611,1.494753,0.2039097,0.2656345,1.443865,0.05964386,0.4015939,1.571483,-0.1933149,-0.4537612,1.502286,0.1891449,0.2305503,1.504,0.06625013,-0.05361489,1.589005,0.05588712,-0.3709606,1.562309,-0.1132242,0.1154234,1.58128,-0.02364978,-0.3611322,1.531249,-0.1581123,-0.1422293,1.584584,0.3889033,0.05603365,1.426689,NA,NA,NotTracked,Unknown,
-0.765625,0.4736328,-0.2329102,0.9345703,-0.3398438,0.1005859,-7,-8,-5,0,2,1,1,-1,-2,-5,-5,-1,-1,-1,-5,-3,-2.25,-2.25,-2.25,0.375,0.375,0.375,8.235482,6.529591,8.404033,2.921533,3.082123,6.730465,-0.1462617,-0.4362431,1.495064,0.1944371,0.2728137,1.446797,0.05992119,0.4011083,1.571239,-0.1944251,-0.4382927,1.511117,0.1605981,0.2434207,1.473379,0.06684166,-0.05305281,1.589411,0.05598385,-0.3701443,1.562647,-0.1124828,0.1157288,1.581444,-0.02360266,-0.3603811,1.53155,-0.157994,-0.1417904,1.584767,0.3885836,0.0618211,1.423845,NA,NA,NotTracked,Unknown,
-0.8012695,0.4975586,-0.2709961,0.9306641,-0.3608398,0.09716797,8,15,9,5,12,1,0,2,1,-1,-4,-1,0,-1,0,-1,-5.75,-5.75,-5.75,3.25,3.25,3.25,8.2381,6.536882,8.425286,2.925724,3.084462,6.726221,-0.1469418,-0.4371676,1.496641,0.1936728,0.2730114,1.447585,0.06083328,0.4000088,1.570808,-0.194847,-0.4331127,1.51825,0.1608347,0.2415575,1.483605,0.06761865,-0.05280412,1.589607,0.05609619,-0.3699251,1.562773,-0.1117717,0.1157536,1.581502,-0.02349189,-0.3601767,1.531758,-0.1580189,-0.1415861,1.584916,0.3885212,0.06172287,1.423895,NA,NA,NotTracked,Unknown,
-0.8139648,0.5224609,-0.2895508,0.9296875,-0.3491211,0.09375,2,1,3,6,9,-3,-2,-2,-1,-2,-2,-2,0,0,-1,1,-7.75,-7.75,-7.75,-1.25,-1.25,-1.25,8.22733,6.536738,8.429951,2.928162,3.086074,6.72447,-0.1466619,-0.4336266,1.496613,0.19977,0.2642497,1.445818,0.06126243,0.3992285,1.570464,-0.1919718,-0.4286183,1.509429,0.1836092,0.2302509,1.488,0.06688583,-0.05283115,1.589917,0.05608102,-0.3698682,1.562842,-0.1116793,0.1158497,1.581971,-0.02350025,-0.360074,1.531888,-0.1578913,-0.1413703,1.584986,0.3919228,0.0614377,1.418726,NA,NA,NotTracked,Unknown,
-0.8154297,0.5161133,-0.2739258,0.9277344,-0.3374023,0.08398438,3,0,-2,-3,3,1,-1,1,0,-2,-4,0,-1,-1,-5,-2,-4.75,-4.75,-4.75,1.375,1.375,1.375,8.224086,6.532628,8.435734,2.92777,3.086343,6.726251,-0.1463526,-0.4333018,1.496379,0.199671,0.2642785,1.444607,0.06203119,0.3984084,1.570001,-0.1936211,-0.4570587,1.5092,0.1788939,0.2313266,1.481858,0.06755871,-0.05283601,1.590138,0.05608787,-0.3697399,1.562951,-0.1113539,0.1159625,1.582189,-0.0234736,-0.3599125,1.532107,-0.1578461,-0.141374,1.585036,0.3900344,0.06066548,1.419432,NA,NA,NotTracked,Closed,
-0.815918,0.5019531,-0.2734375,0.9316406,-0.3374023,0.09472656,-5,-5,-9,7,7,0,-1,-3,-1,0,-3,0,-1,0,-1,-1,-2.75,-2.75,-2.75,-0.375,-0.375,-0.375,8.224785,6.531693,8.444964,2.928171,3.086213,6.725859,-0.1453596,-0.4399783,1.494872,0.1999927,0.2634489,1.445351,0.06266859,0.3977088,1.569738,-0.1910436,-0.4367487,1.504,0.1820007,0.2314283,1.484714,0.06794337,-0.05292516,1.590308,0.05610357,-0.3696596,1.563028,-0.1110959,0.1159797,1.582294,-0.02345189,-0.3598467,1.532254,-0.1576837,-0.141258,1.585095,0.38905,0.06016449,1.419789,NA,NA,NotTracked,Unknown,
-0.809082,0.5117188,-0.265625,0.9331055,-0.3481445,0.08886719,5,-3,-5,-2,-1,-1,1,0,1,1,0,-1,-2,-2,-1,1,-1.5,-1.5,-1.5,0.0625,0.0625,0.0625,8.221619,6.53362,8.444776,2.927588,3.085709,6.726294,-0.1457253,-0.4398919,1.49491,0.2001953,0.2630933,1.444013,0.06341741,0.3971551,1.569456,-0.1920625,-0.4358791,1.508637,0.1963023,0.2259637,1.486588,0.06821354,-0.05291094,1.590353,0.05613809,-0.3695491,1.563098,-0.1108213,0.1159901,1.582414,-0.02340471,-0.3597091,1.532387,-0.1574998,-0.1413524,1.585141,0.388333,0.05983998,1.420014,NA,NA,NotTracked,Unknown,
-0.8125,0.5185547,-0.262207,0.9277344,-0.3520508,0.09179688,-6,-8,-3,0,2,-1,-1,-1,-1,-2,-1,-1,-2,0,-3,-1,-2.25,-2.25,-2.25,0.75,0.75,0.75,8.219653,6.533762,8.44381,2.927616,3.086056,6.726282,-0.1451112,-0.4398877,1.495802,0.2001268,0.2629006,1.444416,0.0639992,0.3967663,1.569449,-0.1915074,-0.4438157,1.506033,0.1869254,0.2325337,1.483183,0.06862056,-0.05301471,1.590491,0.0562066,-0.3694879,1.563199,-0.1103691,0.1161004,1.582519,-0.02334851,-0.3596216,1.532536,-0.1572832,-0.1415106,1.585348,0.3875597,0.05955942,1.420303,NA,NA,NotTracked,Unknown,
-0.8173828,0.5219727,-0.2597656,0.9277344,-0.3461914,0.08447266,0,-1,-1,1,-2,-3,-1,0,2,0,-1,-2,-1,-1,0,0,-1.3125,-1.3125,-1.3125,-0.5,-0.5,-0.5,8.220211,6.531616,8.445136,2.926599,3.086427,6.72785,-0.1435359,-0.4454305,1.492666,0.200343,0.2621273,1.444784,0.06457553,0.3963688,1.569242,-0.1900351,-0.4448628,1.502064,0.1836264,0.2287053,1.479281,0.06896166,-0.05309775,1.590498,0.05621962,-0.3694789,1.563219,-0.1100103,0.1160696,1.582662,-0.0233285,-0.3596126,1.532601,-0.1570272,-0.14135,1.585537,0.3871835,0.05897554,1.420379,NA,NA,NotTracked,Unknown,
-0.8178711,0.5131836,-0.2602539,0.9350586,-0.3481445,0.09326172,4,-5,-1,-1,-2,-2,-2,0,-2,1,1,0,-1,-3,-2,-1,0.4375,0.4375,0.4375,-1.8125,-1.8125,-1.8125,8.227302,6.534477,8.452879,2.923306,3.085544,6.72835,-0.1442053,-0.4426252,1.49563,0.2015554,0.2624754,1.446805,0.06530174,0.3960947,1.569108,-0.1898069,-0.4352702,1.509167,0.1796372,0.2310405,1.486789,0.06922907,-0.05320688,1.590615,0.05629139,-0.369428,1.563329,-0.1095251,0.1160681,1.582874,-0.02325295,-0.3595384,1.532753,-0.1568904,-0.1416959,1.585875,0.3864267,0.059817,1.419995,NA,NA,NotTracked,Closed,
-0.8037109,0.4931641,-0.2563477,0.9272461,-0.3408203,0.0859375,0,5,7,6,-3,-5,-3,-2,-1,-2,-1,-2,-1,0,-3,-3,0.0625,0.0625,0.0625,-1.5625,-1.5625,-1.5625,8.228924,6.537943,8.452427,2.922002,3.085247,6.728806,-0.1451689,-0.4369821,1.496394,0.202051,0.2626457,1.446306,0.06605345,0.3958873,1.568825,-0.1903407,-0.4367713,1.508063,0.194892,0.2332573,1.48342,0.06955124,-0.05329797,1.590618,0.056377,-0.3693806,1.563328,-0.1092491,0.116071,1.582962,-0.02310508,-0.3594759,1.532782,-0.1566663,-0.1418311,1.585925,0.3863068,0.05861339,1.420909,NA,NA,NotTracked,Unknown,
-0.7539063,0.4804688,-0.2319336,0.9257813,-0.3466797,0.09082031,6,-1,0,-4,-5,-3,-1,0,-1,0,-2,-1,-2,0,-1,-2,-0.875,-0.875,-0.875,-0.1875,-0.1875,-0.1875,8.202092,6.541987,8.41958,2.919477,3.085444,6.729366,-0.1453796,-0.4368961,1.496114,0.202213,0.2625451,1.444687,0.06681629,0.395598,1.5685,-0.1906275,-0.441902,1.507595,0.1735595,0.2315751,1.493545,0.06993037,-0.05335298,1.590618,0.05643493,-0.3692954,1.563328,-0.1087581,0.1160781,1.582999,-0.02304623,-0.3593737,1.532773,-0.1565514,-0.1417612,1.585928,0.3859203,0.05677205,1.422024,NA,NA,NotTracked,Closed,
-0.7167969,0.4907227,-0.2192383,0.9389648,-0.3374023,0.08300781,2,3,1,1,6,1,0,5,-1,-5,-6,-1,-1,-2,0,1,-1.8125,-1.8125,-1.8125,3.625,3.625,3.625,8.120128,6.551195,8.326474,2.925737,3.084795,6.728464,-0.1452037,-0.434038,1.498367,0.204974,0.2617176,1.440978,0.06721188,0.395447,1.568458,-0.1907185,-0.4314888,1.5138,0.1857843,0.2282555,1.48484,0.07016066,-0.05346457,1.590803,0.05649406,-0.369305,1.563416,-0.1083442,0.1160315,1.583156,-0.02299191,-0.3593732,1.532812,-0.1562005,-0.1407521,1.586239,0.3859627,0.05062785,1.426319,NA,NA,NotTracked,Unknown,
-0.7988281,0.5024414,-0.1914063,0.9316406,-0.3325195,0.08398438,3,0,-1,0,-7,-2,8,11,-1,-2,1,0,-1,0,-1,0,2.0625,2.0625,2.0625,1.5,1.5,1.5,7.929044,6.567871,8.09684,2.929133,3.081986,6.730167,-0.1445355,-0.4409057,1.495659,0.2091521,0.2641109,1.430628,0.06753071,0.3956223,1.568481,-0.1908079,-0.4333633,1.518857,0.2357469,0.2113203,1.470375,0.07018451,-0.05349047,1.590863,0.05659432,-0.3692811,1.563491,-0.1079908,0.1159118,1.5832,-0.02292363,-0.359336,1.532871,-0.1558836,-0.1407134,1.586317,0.3844115,0.04733136,1.426358,NA,NA,NotTracked,Unknown,
-0.7861328,0.4838867,-0.08398438,0.9492188,-0.3466797,0.08789063,2,0,-2,-1,9,0,-1,13,-2,0,-5,-2,-1,-1,-2,0,8.25,8.25,8.25,5.5625,5.5625,5.5625,7.503089,6.556019,7.572333,2.928064,3.081796,6.735867,-0.1439614,-0.4406397,1.496939,0.2284397,0.2590274,1.400472,0.06728335,0.3970565,1.569072,-0.1909592,-0.4420636,1.513962,0.2298631,0.2314355,1.453667,0.06992576,-0.05367745,1.591012,0.05688933,-0.3694199,1.563557,-0.1082072,0.1156789,1.583386,-0.02269385,-0.3594557,1.532711,-0.1555866,-0.1404341,1.586455,0.3838221,0.02831959,1.439251,NA,NA,NotTracked,Unknown,
-0.7490234,0.5673828,0.1259766,0.9350586,-0.34375,0.1010742,-4,-1,0,0,-6,3,-3,5,-2,0,1,-2,0,-1,-2,-2,-19.625,-19.625,-19.625,7.4375,7.4375,7.4375,7.035813,6.439602,7.002522,2.932023,3.083178,6.744256,-0.1440539,-0.4405852,1.496858,0.2623216,0.2359517,1.353868,0.06664921,0.3985503,1.569591,-0.1901686,-0.4368409,1.514995,0.2444241,0.2394294,1.385836,0.06908946,-0.05536953,1.591131,0.05777589,-0.3718605,1.563624,-0.1093867,0.1150228,1.583781,-0.02161582,-0.3621746,1.532402,-0.1554072,-0.1420674,1.586671,0.3805107,0.005978548,1.454201,NA,NA,NotTracked,Closed,
-0.762207,0.5756836,0.234375,0.9204102,-0.3398438,0.1020508,0,-2,3,3,10,10,10,4,1,2,-3,-2,0,0,1,0,-32.625,-32.625,-32.625,3.375,3.375,3.375,6.833488,6.34029,6.78364,2.936592,3.083653,6.749917,-0.1440738,-0.4410312,1.497318,0.2889372,0.2064496,1.317677,0.06613352,0.3998191,1.570658,-0.1905134,-0.4399047,1.516541,0.2502277,0.1987053,1.400833,0.06882119,-0.05698092,1.591233,0.05905668,-0.3751999,1.563564,-0.1103904,0.1146411,1.584251,-0.01990601,-0.3659028,1.53201,-0.1552724,-0.143963,1.587106,0.3748948,-0.01846272,1.474761,NA,NA,NotTracked,Unknown,
-0.7426758,0.5532227,0.3984375,0.9316406,-0.3427734,0.09375,5,4,6,4,46,9,6,11,-2,-6,-6,-2,-1,-1,-1,-1,-66.375,-66.375,-66.375,6.5,6.5,6.5,6.499724,6.074747,6.499115,2.942879,3.084819,6.75359,-0.143626,-0.4408951,1.497663,0.3134356,0.1697893,1.296579,0.06570365,0.4007204,1.571748,-0.1872369,-0.4460742,1.504714,0.2665158,0.1874621,1.3674,0.06852566,-0.05838709,1.591273,0.05960831,-0.3775601,1.563574,-0.1108425,0.1143064,1.584718,-0.01918429,-0.3682493,1.532034,-0.1550932,-0.1464101,1.588057,0.3699338,-0.02943345,1.479416,NA,NA,NotTracked,Unknown,
-0.5273438,0.5556641,0.6279297,0.9350586,-0.3476563,0.1020508,3,4,4,4,-2,-3,-3,0,0,-6,-8,-1,0,-1,0,0,2.5625,2.5625,2.5625,5,5,5,6.372516,5.862257,6.361784,2.946549,3.088804,6.759541,-0.1430193,-0.4422769,1.498136,0.330712,0.1273401,1.273772,0.06536219,0.4012055,1.5724,-0.1882952,-0.4364142,1.509888,0.344118,0.1911972,1.34575,0.0674018,-0.05914374,1.5914,0.05999869,-0.378788,1.563661,-0.1114275,0.1139193,1.585364,-0.01865072,-0.3695234,1.532193,-0.1548713,-0.1482947,1.588947,0.3665527,-0.03463382,1.483663,NA,NA,NotTracked,Unknown,
-0.3950195,0.7006836,0.6777344,0.9365234,-0.3413086,0.09619141,-2,4,3,11,46,-29,-4,22,-2,-1,-3,-1,-2,0,-1,-1,105.9375,105.9375,105.9375,8.0625,8.0625,8.0625,6.436162,5.700377,6.219116,2.95087,3.091189,6.767377,-0.1424016,-0.4421645,1.498827,0.3409454,0.07257526,1.249212,0.06492391,0.402189,1.573745,-0.1871115,-0.4408324,1.508765,0.3460951,0.1363565,1.2957,0.06749199,-0.05960872,1.591489,0.06029263,-0.3796427,1.563892,-0.1118168,0.113564,1.586049,-0.01824576,-0.3704438,1.532527,-0.1544518,-0.1492234,1.589492,0.3597779,-0.04633559,1.496247,NA,NA,NotTracked,Lasso,
-0.3066406,1.135254,0.6938477,0.9487305,-0.3549805,0.09716797,1,0,3,45,45,66,8,-12,0,-2,-1,-3,1,-3,-1,0,-86.25,-86.25,-86.25,1.875,1.875,1.875,6.493628,5.407361,6.196941,2.949916,3.090514,6.775654,-0.1426178,-0.4425709,1.498467,0.3504307,0.03906782,1.253435,0.06472448,0.4028163,1.574554,-0.1882297,-0.4320222,1.511602,0.3674276,0.1093339,1.277788,0.0675384,-0.05993627,1.591469,0.06050662,-0.3801048,1.56396,-0.1120546,0.1134971,1.586846,-0.01802545,-0.370925,1.532696,-0.1543083,-0.149317,1.589836,0.3496244,-0.05863533,1.509854,NA,NA,NotTracked,Unknown,
-0.5541992,0.3012695,0.4189453,0.8901367,-0.355957,0.08691406,8,6,4,-24,43,-18,5,13,-3,0,3,-2,-2,-1,-1,0,60.625,60.625,60.625,-1.3125,-1.3125,-1.3125,6.371259,5.352113,6.143576,2.943903,3.089049,6.782802,-0.1420944,-0.4424097,1.498614,0.3523979,0.01368624,1.248937,0.06468575,0.4029514,1.574751,-0.1853937,-0.4518959,1.49885,0.3668797,0.08473127,1.253572,0.06757852,-0.06033754,1.591333,0.06068776,-0.3805348,1.563979,-0.1121321,0.113374,1.587168,-0.01779007,-0.3713522,1.53283,-0.1540392,-0.1498127,1.590185,0.3462576,-0.06236127,1.512108,NA,NA,NotTracked,Lasso,
0.0009765625,0.7324219,0.8173828,0.9365234,-0.3447266,0.1054688,-20,-7,-4,18,7,34,13,-23,0,0,-2,-1,0,0,-2,-2,-103.0625,-103.0625,-103.0625,2.8125,2.8125,2.8125,6.391727,5.205943,6.115098,2.942759,3.090399,6.787156,-0.1414606,-0.4421043,1.499692,0.3538117,-0.002999902,1.248193,0.06477447,0.4030357,1.574888,-0.1874021,-0.4451174,1.512365,0.3712632,0.07814512,1.2615,0.06766211,-0.06068286,1.59127,0.06089966,-0.3808942,1.564088,-0.1122229,0.1132111,1.587642,-0.01753975,-0.3717024,1.532962,-0.1538048,-0.1500309,1.590527,0.3407564,-0.1195982,1.542423,NA,NA,NotTracked,Unknown,
-0.1103516,1.114258,0.6914063,0.9301758,-0.3603516,0.1054688,6,-10,-8,-20,-8,-10,-7,10,0,1,0,-2,-2,-2,-2,-1,53,53,53,2,2,2,6.449979,5.173529,6.097036,2.940865,3.092378,6.787884,-0.1416846,-0.4415141,1.498065,0.3544387,-0.01416639,1.247254,0.06499778,0.4031846,1.575079,-0.1850643,-0.4334486,1.507867,0.370607,0.07115062,1.258418,0.06776514,-0.06093339,1.591155,0.06105889,-0.3810989,1.564081,-0.1122037,0.1131376,1.587986,-0.01736608,-0.3719186,1.53299,-0.1534554,-0.1503653,1.590787,0.3380904,-0.1221792,1.546437,NA,NA,NotTracked,Unknown,
-0.3037109,0.6293945,0.6352539,0.9316406,-0.3544922,0.09228516,-4,0,4,-5,-21,-7,-12,-9,-1,-1,-2,-3,-1,-1,-1,-2,1.75,1.75,1.75,-5.875,-5.875,-5.875,6.425637,5.167852,6.093499,2.937371,3.090574,6.791136,-0.141834,-0.4390317,1.499362,0.3534514,-0.02159918,1.245929,0.06530573,0.4032938,1.575144,-0.1871959,-0.4302172,1.51875,0.3660652,0.0580224,1.250583,0.06791828,-0.06107344,1.591051,0.06123419,-0.3811712,1.564105,-0.1121183,0.1131919,1.588119,-0.01717018,-0.3719843,1.533026,-0.1531493,-0.1502229,1.59104,0.3348404,-0.1228308,1.543883,NA,NA,NotTracked,Unknown,
-0.1948242,0.7407227,0.6142578,0.9199219,-0.3374023,0.08447266,-10,-2,-2,-6,-43,-12,0,-48,0,-1,-3,-2,-1,0,0,-2,-3.75,-3.75,-3.75,1.875,1.875,1.875,6.453249,5.179911,6.088706,2.937297,3.0902,6.790946,-0.1410413,-0.438319,1.498934,0.3522358,-0.02338522,1.242824,0.06562619,0.4033925,1.575169,-0.1868836,-0.4391859,1.514363,0.3611492,0.04962259,1.243727,0.06802955,-0.06127506,1.590921,0.06144018,-0.3813595,1.564031,-0.1120754,0.1132007,1.588146,-0.01694656,-0.3721433,1.532904,-0.152879,-0.1503393,1.591085,0.3345821,-0.1229117,1.543986,NA,NA,NotTracked,Unknown,
-0.1333008,0.8662109,0.6113281,0.9306641,-0.3603516,0.1020508,-6,-16,-2,-6,-6,1,6,-11,0,1,-3,-1,-1,0,0,-1,-9,-9,-9,-0.8125,-0.8125,-0.8125,6.465392,5.182011,6.09143,2.932882,3.089989,6.792686,-0.1409287,-0.438232,1.499268,0.3532816,-0.01972653,1.243191,0.06592493,0.4036092,1.575235,-0.1872853,-0.442809,1.514912,0.3640152,0.05774841,1.244361,0.06817138,-0.06142124,1.590779,0.06168088,-0.3815041,1.563946,-0.1120123,0.1131518,1.588205,-0.01671239,-0.3722766,1.53276,-0.1526826,-0.1505603,1.591231,0.3297151,-0.0761546,1.523582,NA,NA,NotTracked,Unknown,
