ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5053711,0.6445313,0.05859375,0.9238281,-0.3422852,0.06005859,-4,-12,2,2,4,-1,2,3,-3,-1,-2,-2,-1,-3,1,-1,29.1875,29.1875,29.1875,4.375,4.375,4.375,7.58933,6.292682,7.960613,2.821995,3.111952,7.198718,-0.1508462,-0.4447618,1.558108,0.1001285,0.2787917,1.50306,0.07163721,0.4009308,1.624802,-0.1945972,-0.4740287,1.559143,0.09237419,0.2352674,1.534832,0.06961024,-0.06249162,1.64159,0.06530759,-0.3825271,1.621994,-0.1096604,0.1144682,1.645534,-0.01171165,-0.3747453,1.594364,-0.1603234,-0.1498536,1.650837,0.3500388,0.006130844,1.440773,NA,NA,NotTracked,Unknown,
-0.5439453,0.5859375,0.04443359,0.9248047,-0.3520508,0.0625,-11,-3,-2,4,1,-3,-7,-12,-2,-2,-2,0,-1,-1,0,-2,4.0625,4.0625,4.0625,4.125,4.125,4.125,7.593399,6.308782,7.947741,2.822675,3.113071,7.203079,-0.1509334,-0.4436336,1.557853,0.0977722,0.284747,1.498975,0.0726744,0.4005878,1.624152,-0.1930413,-0.4484086,1.55808,0.08131659,0.2549134,1.544636,0.06998684,-0.06230425,1.641693,0.06521206,-0.3825922,1.622045,-0.1083714,0.1144892,1.64578,-0.01198299,-0.3747726,1.594509,-0.1599035,-0.1494198,1.650849,0.3466801,0.01798592,1.429989,NA,NA,NotTracked,Unknown,
-0.6391602,0.6655273,0.02734375,0.9370117,-0.3540039,0.06103516,-4,6,22,5,0,-2,-1,1,-1,-1,-2,-1,-1,-1,-1,-3,-6.375,-6.375,-6.375,9.1875,9.1875,9.1875,7.522517,6.2716,7.85958,2.821147,3.110524,7.223916,-0.1508999,-0.4447698,1.559076,0.1034837,0.273644,1.483406,0.07286069,0.4007763,1.623931,-0.1952957,-0.4504191,1.561066,0.07362197,0.2560547,1.522882,0.07013904,-0.06169384,1.641351,0.06508114,-0.3826778,1.622113,-0.1074257,0.1144143,1.646038,-0.01237673,-0.3748336,1.59481,-0.1591347,-0.1472615,1.651373,0.347023,0.01845218,1.429341,NA,NA,NotTracked,Unknown,
-0.7299805,0.762207,0.06884766,0.9326172,-0.3730469,0.06933594,1,2,7,1,-7,-6,10,3,-2,0,-1,0,-2,-2,-2,-1,-12.6875,-12.6875,-12.6875,6.9375,6.9375,6.9375,7.440698,6.166753,7.768633,2.814413,3.106422,7.245892,-0.151355,-0.4447808,1.560576,0.1201632,0.2304937,1.450171,0.07266091,0.4010146,1.624032,-0.1946335,-0.4734839,1.561,0.08817983,0.2118525,1.492875,0.07014778,-0.06135614,1.640825,0.06490933,-0.3829967,1.622083,-0.1071568,0.1143109,1.646369,-0.01269176,-0.3752022,1.59514,-0.1588286,-0.1468169,1.651663,0.3480266,0.01545225,1.431399,NA,NA,NotTracked,Unknown,
-0.8251953,0.8061523,0.008300781,0.925293,-0.371582,0.08496094,0,8,2,2,-3,0,-1,-5,-2,-3,-1,-2,-1,1,-3,-1,-10.3125,-10.3125,-10.3125,2.5,2.5,2.5,7.425735,6.139277,7.779697,2.805624,3.098533,7.263464,-0.1516262,-0.4445287,1.56402,0.1322956,0.2150566,1.452069,0.0722562,0.4008998,1.624382,-0.1967996,-0.4703887,1.567,0.09793558,0.1994422,1.4866,0.07008379,-0.06126522,1.640419,0.06470364,-0.3833219,1.622164,-0.1069873,0.1143757,1.647064,-0.01299761,-0.3755487,1.595658,-0.1583477,-0.1460652,1.653039,0.348416,0.01337666,1.432658,NA,NA,NotTracked,Unknown,
-0.7700195,0.7426758,-0.01904297,0.9199219,-0.3886719,0.08837891,2,-4,-11,-4,-6,-1,7,21,-1,-1,0,-1,-2,1,-1,-3,-1.125,-1.125,-1.125,-3.125,-3.125,-3.125,7.470112,6.223189,7.851228,2.783661,3.089488,7.283572,-0.151991,-0.4423608,1.567225,0.1207398,0.2483899,1.478193,0.07222834,0.4008842,1.624397,-0.1971152,-0.4455262,1.569,0.1156718,0.2912728,1.528529,0.07010271,-0.06089589,1.639991,0.06455842,-0.3833706,1.622118,-0.1066998,0.1145102,1.64743,-0.01320255,-0.3755414,1.59583,-0.1581345,-0.1461025,1.653778,0.3475772,0.01463164,1.431138,NA,NA,NotTracked,Unknown,
-0.6650391,0.6494141,-0.01708984,0.9233398,-0.3798828,0.08496094,-7,1,-5,-7,-2,-8,-4,-23,0,-1,-2,-1,1,-1,-1,1,12.25,12.25,12.25,-1.3125,-1.3125,-1.3125,7.518932,6.311566,7.89529,2.777994,3.090807,7.286589,-0.1534937,-0.4446603,1.568649,0.1222953,0.2625418,1.48226,0.07227514,0.4008816,1.624354,-0.1995559,-0.4398613,1.574318,0.09010977,0.2670336,1.533669,0.07022213,-0.06071619,1.639929,0.06447624,-0.3833677,1.6221,-0.1012745,0.1155123,1.64241,-0.01342909,-0.3754256,1.595833,-0.1582037,-0.14645,1.654433,0.3466986,0.017971,1.428448,NA,NA,NotTracked,Unknown,
-0.5947266,0.6108398,0.01513672,0.918457,-0.3637695,0.06542969,-4,-9,-10,-6,-2,-2,0,-47,1,0,-2,0,0,0,1,-1,8.0625,8.0625,8.0625,-0.5,-0.5,-0.5,7.514787,6.32197,7.870329,2.785123,3.101106,7.27782,-0.1532815,-0.4439889,1.567101,0.1225354,0.2601679,1.472933,0.07246014,0.4009556,1.624143,-0.1987199,-0.4463741,1.571215,0.09648415,0.2525812,1.525545,0.07039255,-0.06021999,1.639707,0.0643406,-0.3832906,1.621984,-0.0980297,0.1162585,1.638867,-0.013767,-0.3751976,1.595703,-0.1581431,-0.1458856,1.654706,0.3466943,0.0197859,1.427283,NA,NA,NotTracked,Unknown,
-0.6782227,0.6533203,0.07763672,0.9331055,-0.3579102,0.06982422,-9,-1,5,2,-1,-6,-5,3,0,-2,0,-2,-3,-2,-2,-3,0.1875,0.1875,0.1875,3.75,3.75,3.75,7.477384,6.263065,7.816319,2.801228,3.111676,7.265815,-0.1525953,-0.4446899,1.564644,0.1226165,0.2409401,1.459015,0.07243258,0.401176,1.624255,-0.1983595,-0.442963,1.567492,0.1002295,0.2476002,1.504137,0.07042085,-0.06008034,1.639644,0.06426007,-0.3833238,1.621974,-0.1000779,0.1157255,1.642976,-0.01385887,-0.3751966,1.595755,-0.1580913,-0.1457272,1.654915,0.3481524,0.01851498,1.428732,NA,NA,NotTracked,Unknown,
-0.8261719,0.7797852,0.006347656,0.9326172,-0.3740234,0.06982422,10,-4,-2,-2,1,3,-1,2,-1,-2,0,0,0,-1,0,-1,-8.5625,-8.5625,-8.5625,0.4375,0.4375,0.4375,7.445759,6.187399,7.806233,2.811843,3.119267,7.255651,-0.152553,-0.4432732,1.56073,0.1302011,0.2176307,1.451717,0.07217658,0.4013718,1.625092,-0.1969234,-0.4423679,1.558609,0.09496126,0.203756,1.4974,0.07038511,-0.06014987,1.639427,0.06414597,-0.3835959,1.622001,-0.1015778,0.1151031,1.644909,-0.01394004,-0.3754521,1.596024,-0.1579914,-0.1456687,1.655005,0.3495648,0.01638582,1.430707,NA,NA,NotTracked,Unknown,
-0.8081055,0.7817383,-0.02929688,0.9213867,-0.3505859,0.06152344,0,-6,-7,-5,-4,-3,-1,-5,-1,0,0,-1,-1,0,0,-1,-5.6875,-5.6875,-5.6875,-5.25,-5.25,-5.25,7.467175,6.195617,7.8479,2.817194,3.118347,7.245815,-0.1514285,-0.4425991,1.561418,0.1129165,0.2459604,1.483368,0.0722327,0.4014061,1.625673,-0.1955478,-0.4441519,1.560481,0.1125372,0.290225,1.533455,0.07037631,-0.06018724,1.639334,0.0641335,-0.3837453,1.622012,-0.1023945,0.1150879,1.646241,-0.01392425,-0.375606,1.596216,-0.1578493,-0.1460499,1.654918,0.3507147,0.01545481,1.431941,NA,NA,NotTracked,Unknown,
-0.6875,0.6982422,-0.009277344,0.9199219,-0.3657227,0.06689453,-1,1,-2,-1,-2,-2,2,10,-1,0,0,0,-1,0,-2,0,12.5,12.5,12.5,-0.375,-0.375,-0.375,7.532175,6.270769,7.914648,2.812559,3.116439,7.241061,-0.15151,-0.4425967,1.56075,0.1140066,0.2595037,1.492135,0.07251038,0.4013255,1.626344,-0.195652,-0.4497643,1.56245,0.1028438,0.2345811,1.537222,0.07042467,-0.06038739,1.639734,0.06412653,-0.3837374,1.622015,-0.1028734,0.1149402,1.646917,-0.01393366,-0.3755958,1.596236,-0.15783,-0.1456955,1.654694,0.3514793,0.01574291,1.43227,NA,NA,NotTracked,Unknown,
-0.6982422,0.640625,-0.04492188,0.925293,-0.3632813,0.06445313,-5,-8,-5,-5,-3,-2,5,10,0,-2,0,-2,-1,-1,0,-1,14,14,14,-3,-3,-3,7.565625,6.31801,7.935742,2.809518,3.115279,7.241439,-0.1512573,-0.442476,1.559726,0.1151625,0.2705778,1.489843,0.07282369,0.4013556,1.626586,-0.1942055,-0.4524911,1.557721,0.09952841,0.2508098,1.5365,0.07062404,-0.06044575,1.640203,0.06406866,-0.3835829,1.622007,-0.102755,0.1148614,1.647255,-0.01408212,-0.3753535,1.596196,-0.15773,-0.1456022,1.65458,0.3514464,0.02078995,1.429431,NA,NA,NotTracked,Unknown,
-0.6679688,0.6245117,0.01660156,0.9248047,-0.362793,0.07373047,3,3,11,6,4,2,6,-5,0,-1,-1,0,-2,0,-1,-1,16.5625,16.5625,16.5625,2.75,2.75,2.75,7.559286,6.316784,7.890442,2.810804,3.115506,7.240854,-0.1511061,-0.4424049,1.560125,0.1170068,0.2685769,1.479956,0.07299928,0.4015607,1.626721,-0.196195,-0.4396009,1.563044,0.09113619,0.2641201,1.542667,0.0707453,-0.05996258,1.640074,0.06404237,-0.383425,1.621896,-0.1026457,0.1148096,1.647497,-0.01416848,-0.3751491,1.596017,-0.1574399,-0.1448954,1.654535,0.351284,0.02609187,1.426561,NA,NA,NotTracked,Unknown,
-0.75,0.6625977,0.005371094,0.9365234,-0.3642578,0.08496094,1,-14,-14,-12,-11,0,3,-3,-1,-1,0,0,0,0,-2,-2,-9.5625,-9.5625,-9.5625,1,1,1,7.526012,6.280163,7.864353,2.815073,3.116265,7.240506,-0.1511673,-0.4421086,1.560377,0.118112,0.2612992,1.478574,0.07310441,0.4019549,1.62703,-0.1964795,-0.4360185,1.56375,0.08806473,0.2646371,1.534875,0.07076041,-0.05964421,1.640114,0.06397205,-0.3833371,1.621977,-0.1025436,0.1147886,1.647636,-0.01430143,-0.3750024,1.59601,-0.1572654,-0.1445699,1.654512,0.3521891,0.02748846,1.426466,NA,NA,NotTracked,Unknown,
-0.7768555,0.7114258,-0.005371094,0.921875,-0.3583984,0.07519531,3,-6,7,-3,-8,0,-1,3,-2,-3,-1,0,0,0,-1,0,-18.125,-18.125,-18.125,-1.125,-1.125,-1.125,7.526486,6.276143,7.902277,2.82159,3.112549,7.235517,-0.1510941,-0.4444149,1.561087,0.117289,0.2600395,1.487806,0.07317259,0.4019875,1.627429,-0.1967324,-0.4332206,1.567706,0.1032705,0.2552883,1.5303,0.0707626,-0.059538,1.640117,0.06395842,-0.3833084,1.622006,-0.1024677,0.1147218,1.647981,-0.01434018,-0.3749611,1.596073,-0.1568907,-0.1447399,1.654536,0.3517448,0.02802257,1.425976,NA,NA,NotTracked,Unknown,
-0.7636719,0.7089844,-0.05273438,0.9267578,-0.3818359,0.07324219,-8,-11,-9,-11,-3,-4,-2,-1,-1,0,-3,-2,-1,-2,-2,0,-12.4375,-12.4375,-12.4375,-1.1875,-1.1875,-1.1875,7.540358,6.292835,7.956778,2.818247,3.109408,7.23451,-0.1506132,-0.442064,1.562756,0.1108359,0.2678484,1.499017,0.07328114,0.4020092,1.627587,-0.1966318,-0.432199,1.571,0.1012588,0.2455958,1.540545,0.07084887,-0.05964187,1.64047,0.06395332,-0.3832953,1.622016,-0.1023769,0.1146401,1.648272,-0.01435678,-0.3749427,1.596113,-0.1565097,-0.1446148,1.654741,0.3518395,0.02646125,1.426825,NA,NA,NotTracked,Unknown,
-0.7314453,0.6982422,-0.05810547,0.9238281,-0.3745117,0.06738281,10,6,4,-5,-16,-1,0,3,-1,-1,-1,-1,-1,-2,0,0,-1.1875,-1.1875,-1.1875,-1.4375,-1.4375,-1.4375,7.558144,6.29285,7.984273,2.816977,3.106607,7.235072,-0.1497107,-0.4424616,1.562448,0.1069318,0.2727565,1.501198,0.07340039,0.4018832,1.627669,-0.1970683,-0.4489876,1.5754,0.09955075,0.2379048,1.531322,0.07107782,-0.06007498,1.641006,0.06396532,-0.3833049,1.622083,-0.1022549,0.1145426,1.648608,-0.01433763,-0.3749496,1.596218,-0.1562456,-0.1451101,1.654813,0.3512185,0.02542438,1.426982,NA,NA,NotTracked,Unknown,
-0.7084961,0.7021484,0.007324219,0.9287109,-0.3671875,0.07568359,-3,7,-7,3,5,-2,0,1,-2,0,0,-2,-1,-1,-1,-1,-0.0625,-0.0625,-0.0625,1.25,1.25,1.25,7.552444,6.270791,7.97798,2.816898,3.106783,7.235852,-0.1502832,-0.4426373,1.564767,0.1063983,0.2716584,1.501647,0.07361174,0.4018954,1.627792,-0.1951174,-0.4430998,1.570951,0.09830834,0.2380966,1.541546,0.07107356,-0.0599475,1.640971,0.06393035,-0.3833904,1.622287,-0.0997982,0.1146605,1.645712,-0.01437659,-0.3750397,1.596618,-0.1557335,-0.1457452,1.655121,0.3502666,0.02564403,1.426288,NA,NA,NotTracked,Unknown,
-0.7290039,0.6904297,-0.02001953,0.921875,-0.3657227,0.07910156,-7,9,-4,-6,-3,1,0,0,-1,-2,-2,1,1,-1,-1,1,-2.0625,-2.0625,-2.0625,-1.125,-1.125,-1.125,7.550069,6.266571,7.983305,2.816121,3.107432,7.236071,-0.1495751,-0.4432067,1.564184,0.1055163,0.2724787,1.502067,0.07379792,0.4016969,1.627896,-0.1946775,-0.4394411,1.56899,0.09900456,0.237096,1.540768,0.07122948,-0.06016783,1.641377,0.06396808,-0.3834306,1.622453,-0.1003206,0.114636,1.647015,-0.0142734,-0.375113,1.596899,-0.155503,-0.1454699,1.655483,0.3499911,0.02501547,1.426448,NA,NA,NotTracked,Unknown,
-0.7324219,0.703125,-0.03320313,0.9272461,-0.3652344,0.07910156,4,7,-1,-2,-2,-2,-2,1,-1,-2,-2,-2,-1,-2,-1,-2,-1.5,-1.5,-1.5,-0.875,-0.875,-0.875,7.551521,6.266888,7.98564,2.814273,3.10809,7.236521,-0.1497407,-0.4428043,1.564265,0.1050072,0.2723905,1.502749,0.07381903,0.4016418,1.628016,-0.1988111,-0.4479699,1.5825,0.09760389,0.2392601,1.541656,0.0712225,-0.06002812,1.641315,0.06392133,-0.3835175,1.622676,-0.1007293,0.1145295,1.648026,-0.01431462,-0.375171,1.597187,-0.1554083,-0.1456961,1.655621,0.3495305,0.02509183,1.426142,NA,NA,NotTracked,Unknown,
-0.715332,0.6791992,-0.02734375,0.9277344,-0.3652344,0.078125,4,-6,4,-3,-5,-1,0,-1,-1,0,-1,-2,-1,-2,1,1,2.8125,2.8125,2.8125,-1.1875,-1.1875,-1.1875,7.553308,6.270937,7.980623,2.814239,3.10835,7.235857,-0.1496389,-0.4431048,1.564315,0.1058065,0.2726399,1.503299,0.07394905,0.4015532,1.628238,-0.1944227,-0.4509723,1.567043,0.09850732,0.2373807,1.540978,0.07120504,-0.05990674,1.641301,0.06388322,-0.3835358,1.622898,-0.1010691,0.1144967,1.648839,-0.01434388,-0.3751794,1.597431,-0.1554288,-0.1454359,1.65582,0.3497257,0.02474891,1.426457,NA,NA,NotTracked,Unknown,
-0.7329102,0.6879883,-0.02880859,0.9257813,-0.3647461,0.07568359,2,-5,-2,1,1,0,0,4,-2,-1,-2,-1,0,-1,-1,0,3.875,3.875,3.875,0.0625,0.0625,0.0625,7.558506,6.278285,7.978378,2.816731,3.109279,7.231268,-0.1501753,-0.4425513,1.563241,0.1045661,0.2737187,1.502199,0.07404454,0.4014089,1.628309,-0.1954493,-0.43392,1.57025,0.1000582,0.2356046,1.536304,0.07137108,-0.06022517,1.641593,0.063953,-0.3835967,1.62294,-0.09695201,0.115358,1.641925,-0.0142765,-0.3752236,1.597461,-0.1553994,-0.1454503,1.655908,0.3490095,0.0253413,1.425729,NA,NA,NotTracked,Unknown,
-0.7329102,0.7094727,-0.02148438,0.9228516,-0.3691406,0.06640625,-5,3,0,3,-1,-2,-1,-3,1,0,-1,0,0,-1,-3,-3,6.6875,6.6875,6.6875,-1,-1,-1,7.564295,6.299682,7.958328,2.82049,3.110473,7.226392,-0.1500839,-0.4425464,1.56284,0.1057542,0.2746095,1.502147,0.07418216,0.40123,1.62842,-0.1969777,-0.4464447,1.57444,0.1000841,0.2368688,1.541261,0.07151292,-0.06037295,1.641928,0.06401474,-0.3836327,1.623081,-0.09853322,0.1145733,1.645566,-0.0142246,-0.3752305,1.597524,-0.1553511,-0.1454302,1.65599,0.3500425,0.02427429,1.426977,NA,NA,NotTracked,Unknown,
-0.7421875,0.6738281,-0.01757813,0.9208984,-0.359375,0.07519531,5,-1,-6,3,1,-3,-3,-5,-1,0,-2,-2,0,-3,-1,-2,4.1875,4.1875,4.1875,-1.4375,-1.4375,-1.4375,7.565365,6.311355,7.955381,2.819772,3.110589,7.225851,-0.1493939,-0.4427224,1.563914,0.107161,0.2750126,1.502215,0.07424454,0.4012257,1.628504,-0.1925481,-0.4725113,1.567,0.09076151,0.2641582,1.548333,0.07161034,-0.06023236,1.642204,0.06397635,-0.3835679,1.623216,-0.09933494,0.1143464,1.647011,-0.01426496,-0.3751474,1.59764,-0.1553107,-0.1455976,1.656057,0.34929,0.02633608,1.425604,NA,NA,NotTracked,Unknown,
