ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7651367,0.5361328,0.004882813,0.9238281,-0.34375,0.07861328,16,-3,-4,1,2,0,1,2,0,-3,1,-2,0,0,0,-2,-12.3125,-12.3125,-12.3125,-3.5625,-3.5625,-3.5625,7.551911,6.521355,8.576289,2.874279,3.093907,4.223354,-0.1660568,-0.4393789,1.517821,0.1026138,0.2922277,1.429005,0.04438807,0.4098129,1.591726,-0.2095421,-0.441932,1.523815,0.06012294,0.2895716,1.473528,0.04580385,-0.05936866,1.601945,0.03860068,-0.3786603,1.576439,-0.1293977,0.1177876,1.609572,-0.03866652,-0.3699666,1.548768,-0.1724171,-0.1394299,1.614329,0.2926647,0.01463631,1.391595,NA,NA,NotTracked,Unknown,
-0.7626953,0.5683594,-0.03222656,0.9331055,-0.3574219,0.08105469,-27,-11,-8,-7,-7,-3,-3,-9,0,0,-2,-1,-1,-4,-1,0,-15.375,-15.375,-15.375,-1.9375,-1.9375,-1.9375,7.595259,6.511376,8.659781,2.869612,3.093376,4.222974,-0.1657362,-0.4391524,1.517383,0.09782623,0.2947885,1.434822,0.04469896,0.4099191,1.59136,-0.2054742,-0.4437458,1.514083,0.04911634,0.2792754,1.474334,0.04615892,-0.05942332,1.601832,0.03858303,-0.37866,1.576471,-0.1289922,0.1177134,1.60976,-0.03873437,-0.3699416,1.548848,-0.1722211,-0.1390123,1.614528,0.2933012,0.01466786,1.391392,NA,NA,NotTracked,Unknown,
-0.7866211,0.6113281,-0.02587891,0.9350586,-0.3569336,0.08691406,-10,1,3,0,0,-1,-2,-9,0,-2,0,-2,-1,-2,0,-1,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,7.592487,6.506423,8.66293,2.867282,3.09418,4.223978,-0.1659604,-0.4394493,1.517784,0.121651,0.2666255,1.420416,0.04502885,0.4100331,1.591052,-0.2083827,-0.4525889,1.518714,0.1215342,0.2643485,1.439267,0.04641959,-0.05945291,1.601788,0.03855168,-0.3786377,1.576525,-0.1285582,0.1178034,1.609927,-0.03884504,-0.3698779,1.54897,-0.1719345,-0.1385406,1.614616,0.2924955,0.01803004,1.38855,NA,NA,NotTracked,Unknown,
-0.8125,0.5966797,-0.01611328,0.9277344,-0.3554688,0.08398438,-29,-14,-5,-9,-1,-2,-4,-21,-1,-2,0,0,-2,-2,1,-1,-0.25,-0.25,-0.25,-2.25,-2.25,-2.25,7.579875,6.506937,8.65731,2.864191,3.096072,4.223591,-0.1659568,-0.4386531,1.517451,0.1085694,0.2882562,1.426707,0.04519808,0.410166,1.590924,-0.2108232,-0.4375653,1.528273,0.1210779,0.2605748,1.442231,0.04664033,-0.0595189,1.601761,0.03852929,-0.3786487,1.576567,-0.1283579,0.1178251,1.610023,-0.03891573,-0.3698808,1.549032,-0.1718858,-0.1384957,1.614621,0.2912468,0.02080196,1.386088,NA,NA,NotTracked,Unknown,
-0.8203125,0.6005859,-0.03564453,0.9248047,-0.3549805,0.08105469,28,3,-1,3,2,1,0,6,-1,0,-1,-2,-1,0,-2,-1,7.3125,7.3125,7.3125,-4,-4,-4,7.588988,6.51935,8.652932,2.856212,3.096674,4.225352,-0.1667483,-0.4396263,1.517494,0.1006211,0.2994735,1.439459,0.04542369,0.4102118,1.590833,-0.2122556,-0.4428706,1.530613,0.0699918,0.2766924,1.494535,0.0469319,-0.0596516,1.602302,0.0384866,-0.3786346,1.576634,-0.1279975,0.1178033,1.610219,-0.03901846,-0.3698464,1.549097,-0.171833,-0.1385176,1.614691,0.2943976,0.01819504,1.388859,NA,NA,NotTracked,Unknown,
-0.7758789,0.590332,-0.03222656,0.9306641,-0.3535156,0.08544922,-24,-29,-8,-4,-4,-3,-4,-3,1,0,-4,-1,-2,-2,-1,-1,16.0625,16.0625,16.0625,-0.4375,-0.4375,-0.4375,7.603193,6.534288,8.644851,2.853125,3.098718,4.22648,-0.1653572,-0.441951,1.515884,0.1182709,0.2876205,1.427227,0.04559811,0.4102043,1.590746,-0.2111654,-0.4503508,1.523063,0.08255276,0.33514,1.461917,0.04718609,-0.05965504,1.602651,0.03839473,-0.3785593,1.576741,-0.1277502,0.1179602,1.610355,-0.03920078,-0.3696851,1.549105,-0.1718614,-0.138309,1.614592,0.2951617,0.01906298,1.388423,NA,NA,NotTracked,Unknown,
-0.8198242,0.5673828,-0.006835938,0.9321289,-0.3496094,0.08007813,5,6,3,0,1,1,1,1,-1,-2,0,-2,-2,-2,-1,-1,24.625,24.625,24.625,1.25,1.25,1.25,7.599844,6.562829,8.581372,2.850511,3.104041,4.229589,-0.1667197,-0.4393416,1.516572,0.1115415,0.3064214,1.444263,0.04588109,0.4099438,1.590818,-0.2116247,-0.437172,1.51915,0.08381826,0.2846619,1.502957,0.04760193,-0.05948922,1.603736,0.03815206,-0.3781962,1.576838,-0.1274652,0.118048,1.610477,-0.03965471,-0.3691795,1.549021,-0.1718006,-0.1382892,1.614653,0.2982831,0.01876353,1.390217,NA,NA,NotTracked,Unknown,
-0.8251953,0.5244141,-0.03271484,0.9199219,-0.3642578,0.08496094,3,-3,3,0,0,-3,-4,-6,-1,-2,-1,-1,-1,-2,-1,-1,27.25,27.25,27.25,-1.875,-1.875,-1.875,7.556332,6.607128,8.478899,2.845726,3.106966,4.231892,-0.167282,-0.4389293,1.516163,0.1333588,0.3026088,1.433777,0.04638753,0.4087385,1.591105,-0.2121648,-0.4325032,1.522722,0.06666259,0.2894769,1.482886,0.04806659,-0.05928352,1.60389,0.03773998,-0.3775266,1.576699,-0.1270078,0.1184315,1.610888,-0.04039652,-0.368297,1.548591,-0.1719357,-0.1374072,1.61436,0.3036243,0.01988092,1.393121,NA,NA,NotTracked,Unknown,
-0.8510742,0.5146484,0.03417969,0.9384766,-0.34375,0.07177734,-15,-9,-6,-2,-2,-2,-3,-4,-1,-2,-2,0,0,-1,0,-2,38,38,38,5.0625,5.0625,5.0625,7.483286,6.676914,8.322805,2.849308,3.107673,4.236209,-0.1685062,-0.4386766,1.517038,0.1615173,0.3068614,1.427176,0.04747497,0.4071752,1.592667,-0.2169445,-0.4541734,1.529333,0.1450328,0.2697195,1.472133,0.04830352,-0.05858017,1.604516,0.03677402,-0.3756606,1.57704,-0.1271666,0.118936,1.610484,-0.04175319,-0.3663151,1.548616,-0.1720316,-0.1366434,1.614341,0.3093052,0.02088415,1.397758,NA,NA,NotTracked,Unknown,
-0.9121094,0.4404297,0.05175781,0.9160156,-0.3579102,0.1015625,-2,-10,-3,-2,-2,-1,1,5,0,-3,-2,0,-1,-2,-2,0,40.125,40.125,40.125,1.125,1.125,1.125,7.366175,6.767612,8.115038,2.853436,3.106747,4.23466,-0.1691122,-0.4357313,1.517596,0.1884868,0.3173366,1.430153,0.0474056,0.4068029,1.595032,-0.2173813,-0.4285738,1.534333,0.17737,0.3253893,1.482222,0.04826634,-0.05775052,1.604404,0.03609479,-0.3738883,1.577427,-0.1269234,0.1193433,1.610662,-0.04257813,-0.3645928,1.548536,-0.1721649,-0.1365153,1.614547,0.3153295,0.0216605,1.403976,NA,NA,NotTracked,Unknown,
-0.9829102,0.3339844,0.1220703,0.9223633,-0.3457031,0.06835938,1,-2,0,-13,0,1,1,2,-1,-2,-1,-1,-2,0,-1,-1,45.6875,45.6875,45.6875,0.5625,0.5625,0.5625,7.101752,6.891853,7.714753,2.853392,3.101371,4.238224,-0.1698707,-0.4364534,1.518157,0.2210255,0.3115132,1.433435,0.04707671,0.4069875,1.596889,-0.2147847,-0.4116644,1.528524,0.2084451,0.2913705,1.4676,0.04776891,-0.05735473,1.605451,0.03620635,-0.3735272,1.57745,-0.1285589,0.1195094,1.60953,-0.04240889,-0.3641748,1.548261,-0.1722646,-0.1367166,1.614717,0.3198951,0.02112881,1.408439,NA,NA,NotTracked,Unknown,
-0.9760742,0.2373047,0.1679688,0.9331055,-0.3676758,0.09423828,-1,1,-3,-6,-1,-1,-1,-4,0,-1,-2,-2,-1,-1,-2,-1,36.3125,36.3125,36.3125,1.125,1.125,1.125,6.823312,6.953016,7.351142,2.848627,3.097114,4.241643,-0.1702479,-0.4365436,1.521028,0.2444455,0.3122112,1.437305,0.04699495,0.4070579,1.598028,-0.2119529,-0.4399108,1.522947,0.2228502,0.2864028,1.472879,0.04718456,-0.0572421,1.606449,0.03638449,-0.3735777,1.57765,-0.12938,0.1194044,1.610226,-0.04188197,-0.3644313,1.548408,-0.1727093,-0.1372266,1.615343,0.3233116,0.01833893,1.413569,NA,NA,NotTracked,Unknown,
-0.9873047,0.2202148,0.215332,0.9282227,-0.3691406,0.08984375,-13,-9,-5,11,3,-2,-4,-12,0,0,0,-1,-2,0,0,-1,19.3125,19.3125,19.3125,-2.75,-2.75,-2.75,6.616411,6.972264,7.090274,2.844593,3.091863,4.244873,-0.1707401,-0.4368445,1.521853,0.2447016,0.3496695,1.451672,0.04690151,0.4069624,1.598407,-0.2133861,-0.4190043,1.53,0.234319,0.3394386,1.481667,0.04699835,-0.05726263,1.607038,0.03664301,-0.3738857,1.577918,-0.1297834,0.1190507,1.61164,-0.04115129,-0.3649094,1.548673,-0.172838,-0.1373998,1.615609,0.3266441,0.01670237,1.416566,NA,NA,NotTracked,Unknown,
-0.9829102,0.2397461,0.2182617,0.9238281,-0.3569336,0.08740234,7,-1,4,-5,3,-1,2,2,-1,-1,-1,0,-1,-3,-2,-2,0.9375,0.9375,0.9375,0.1875,0.1875,0.1875,6.554033,6.970246,7.01058,2.845756,3.091778,4.244221,-0.1705401,-0.4358851,1.521914,0.2532796,0.3113004,1.436185,0.04690064,0.4070672,1.598793,-0.2121438,-0.4325379,1.524182,0.2279826,0.2847981,1.482,0.04678637,-0.05725351,1.607483,0.03677817,-0.3740451,1.578152,-0.1301852,0.1188414,1.612393,-0.04075755,-0.3651221,1.54886,-0.1729627,-0.137943,1.615972,0.3276771,0.01521346,1.418027,NA,NA,NotTracked,Unknown,
-0.9848633,0.28125,0.1787109,0.9306641,-0.3579102,0.08789063,-13,7,-6,-10,-3,-2,1,-2,-2,0,-1,-2,-2,-1,-2,-1,-3.0625,-3.0625,-3.0625,1.25,1.25,1.25,6.608715,6.959028,7.07555,2.851012,3.094798,4.238643,-0.1709889,-0.4362379,1.522215,0.2483629,0.3090597,1.436542,0.04693458,0.4070878,1.598956,-0.212865,-0.4434631,1.527308,0.225065,0.2787994,1.475056,0.04668966,-0.05721849,1.607733,0.03690332,-0.3741028,1.578261,-0.1303029,0.1187333,1.61279,-0.04054004,-0.3652092,1.548898,-0.1730323,-0.1386992,1.616332,0.3285834,0.01478442,1.419048,NA,NA,NotTracked,Unknown,
-0.9760742,0.284668,0.1645508,0.9316406,-0.3496094,0.08740234,13,7,-1,-1,-3,-2,-2,3,1,0,0,-1,0,-2,1,0,-4.375,-4.375,-4.375,-0.5,-0.5,-0.5,6.653749,6.950875,7.13262,2.861827,3.097958,4.229076,-0.1707907,-0.436133,1.522175,0.2448183,0.3102882,1.439153,0.04695366,0.4072513,1.599498,-0.2116367,-0.4445671,1.522625,0.2226197,0.2811838,1.484405,0.0466077,-0.05717588,1.608264,0.03708701,-0.3741697,1.578503,-0.130925,0.1187792,1.612098,-0.04018359,-0.3653295,1.549098,-0.1731072,-0.1394054,1.617006,0.3301106,0.01907811,1.417208,NA,NA,NotTracked,Unknown,
-0.9555664,0.2890625,0.1733398,0.9306641,-0.347168,0.08105469,-9,-2,-3,-4,0,0,-1,-3,-3,-2,-2,-1,-2,-1,-3,-1,-1.8125,-1.8125,-1.8125,0.625,0.625,0.625,6.680511,6.94492,7.171273,2.870777,3.098686,4.219613,-0.1703846,-0.4363021,1.521523,0.2429985,0.3091538,1.437597,0.04694158,0.4073283,1.59991,-0.2123076,-0.4307297,1.526483,0.224547,0.2772403,1.481813,0.04659566,-0.05717457,1.608534,0.03733117,-0.3742108,1.578719,-0.1310476,0.1185878,1.612959,-0.03980927,-0.36542,1.549305,-0.17316,-0.1395366,1.61721,0.3301932,0.01703761,1.418727,NA,NA,NotTracked,Unknown,
-0.9594727,0.3027344,0.1650391,0.9248047,-0.3510742,0.07714844,3,5,2,7,3,-1,-1,1,1,0,-2,-2,-1,-1,-1,0,-3.8125,-3.8125,-3.8125,-1.4375,-1.4375,-1.4375,6.694438,6.942314,7.189355,2.875031,3.09772,4.213399,-0.1696261,-0.4360209,1.520642,0.2417776,0.3081266,1.436977,0.04692211,0.4074366,1.600292,-0.2131579,-0.4486494,1.531778,0.2226143,0.2766989,1.479784,0.04657197,-0.05711512,1.608943,0.03751673,-0.3742116,1.578976,-0.1311441,0.1184892,1.61344,-0.03955,-0.3654575,1.549505,-0.1731765,-0.1397435,1.617493,0.330152,0.01653366,1.419187,NA,NA,NotTracked,Unknown,
-0.9711914,0.3193359,0.1660156,0.9301758,-0.3525391,0.07861328,11,5,5,0,1,0,2,13,-1,-2,0,0,-1,0,-3,-1,1.5625,1.5625,1.5625,-1.875,-1.875,-1.875,6.707096,6.940705,7.203056,2.874918,3.09411,4.212121,-0.1690038,-0.4359366,1.52172,0.240608,0.3083315,1.437791,0.04675661,0.4077581,1.600812,-0.211257,-0.4191426,1.52704,0.2195152,0.2784666,1.478001,0.04647924,-0.05709545,1.609236,0.03768106,-0.3742271,1.579221,-0.1311229,0.1184015,1.6139,-0.03933442,-0.3654992,1.549612,-0.1731809,-0.1398894,1.617714,0.3297837,0.0155818,1.419852,NA,NA,NotTracked,Unknown,
-0.9697266,0.3056641,0.1650391,0.9262695,-0.3549805,0.08642578,7,0,0,3,-5,-3,-3,-5,-3,0,0,-1,-1,-1,-2,-1,2.3125,2.3125,2.3125,0.25,0.25,0.25,6.719305,6.938782,7.216883,2.872835,3.091834,4.211695,-0.1687152,-0.4364378,1.521464,0.240146,0.3094394,1.436957,0.04673352,0.407978,1.601198,-0.2140625,-0.4262931,1.537833,0.2193695,0.2801423,1.480104,0.04637428,-0.05701432,1.609385,0.03777885,-0.3741367,1.579317,-0.1315918,0.1185168,1.612548,-0.03926456,-0.3654353,1.549676,-0.1731827,-0.1401278,1.617817,0.3294742,0.01524881,1.420085,NA,NA,NotTracked,Unknown,
-0.9545898,0.3071289,0.1577148,0.9355469,-0.3505859,0.08642578,-5,-6,-5,-8,2,2,1,-11,-2,-1,-2,-2,-2,-1,-1,-1,-0.5625,-0.5625,-0.5625,-1.75,-1.75,-1.75,6.727322,6.936522,7.223814,2.871638,3.091177,4.212265,-0.1695693,-0.4365849,1.52227,0.2394455,0.3080255,1.437646,0.04665888,0.4080821,1.601275,-0.2129054,-0.4592292,1.530167,0.2178328,0.2788699,1.475621,0.04633277,-0.05699124,1.609483,0.03793952,-0.3741325,1.579443,-0.1319878,0.11856,1.612092,-0.03905543,-0.3654924,1.549805,-0.1732614,-0.140309,1.617814,0.3294564,0.01507772,1.420221,NA,NA,NotTracked,Unknown,
-0.9550781,0.3061523,0.1577148,0.9301758,-0.3457031,0.09277344,-83,-6,-1,2,0,-1,-1,-7,-1,-1,-3,-1,0,-1,-1,-1,1.25,1.25,1.25,-0.125,-0.125,-0.125,6.735662,6.935231,7.230483,2.870874,3.090938,4.212343,-0.1685386,-0.4363286,1.523009,0.238763,0.3078893,1.43867,0.0465778,0.4081655,1.601451,-0.2118502,-0.4521573,1.5284,0.2189362,0.2749443,1.478159,0.04635749,-0.05697937,1.609703,0.03819308,-0.3741577,1.579709,-0.1318472,0.1182201,1.612832,-0.03877301,-0.3655659,1.550009,-0.1733683,-0.1405171,1.617945,0.3292817,0.01466076,1.420561,NA,NA,NotTracked,Unknown,
-0.9458008,0.3129883,0.1630859,0.9355469,-0.3544922,0.09082031,-12,1,1,-1,1,-1,0,-3,-1,-1,0,-2,0,-1,-1,-2,0.3125,0.3125,0.3125,-2,-2,-2,6.739006,6.934177,7.232733,2.870251,3.090969,4.210997,-0.1685546,-0.4367743,1.523417,0.2392616,0.3074539,1.439175,0.04652452,0.4082734,1.601574,-0.2130003,-0.4509559,1.533953,0.2218588,0.2701588,1.480314,0.04617438,-0.05687081,1.609987,0.038323,-0.3741244,1.579937,-0.132067,0.1182087,1.612145,-0.03868464,-0.3655541,1.550143,-0.1733402,-0.1404477,1.618103,0.3292437,0.01467091,1.420732,NA,NA,NotTracked,Unknown,
-0.9614258,0.3178711,0.1645508,0.9321289,-0.3496094,0.07714844,11,2,-3,-2,-5,-1,0,-1,-2,-3,0,-2,-3,-1,1,-1,1.75,1.75,1.75,0,0,0,6.736959,6.93581,7.231082,2.870213,3.090797,4.210096,-0.168207,-0.4360988,1.524329,0.2392629,0.3078378,1.438856,0.04651666,0.4084046,1.601686,-0.2132542,-0.4275981,1.536615,0.2179813,0.2770046,1.479483,0.04620068,-0.05682232,1.610207,0.0385072,-0.374058,1.58026,-0.1322999,0.1182058,1.611777,-0.03849783,-0.3655118,1.550415,-0.1733562,-0.1404458,1.618203,0.3292168,0.0147336,1.420951,NA,NA,NotTracked,Unknown,
-0.9575195,0.2973633,0.1708984,0.9311523,-0.3461914,0.07470703,6,3,4,2,0,0,0,6,0,-2,-2,-2,0,-2,-1,0,-0.3125,-0.3125,-0.3125,-1.125,-1.125,-1.125,6.732545,6.934324,7.227702,2.867945,3.090056,4.211058,-0.168246,-0.4359683,1.522936,0.2389425,0.3079746,1.437235,0.04652607,0.4084328,1.601769,-0.2081988,-0.4557512,1.520917,0.2187729,0.2766597,1.480226,0.04620061,-0.05678714,1.610319,0.03864056,-0.373991,1.580454,-0.1326617,0.1184769,1.610556,-0.03838856,-0.3654699,1.550549,-0.1733321,-0.1407113,1.618339,0.3290957,0.01473413,1.421044,NA,NA,NotTracked,Unknown,
-0.9614258,0.3110352,0.1689453,0.9267578,-0.3491211,0.08105469,18,-2,-4,-7,0,0,1,9,-2,0,-2,0,-1,-2,-3,0,-1.5625,-1.5625,-1.5625,-0.5625,-0.5625,-0.5625,6.733613,6.930705,7.229007,2.868754,3.090162,4.21064,-0.1683617,-0.4368792,1.523906,0.2387281,0.3077629,1.437213,0.0465293,0.4084623,1.601816,-0.2146415,-0.4340599,1.542111,0.2143006,0.2809747,1.478502,0.04615674,-0.05679731,1.610511,0.03866688,-0.3739574,1.580648,-0.1329654,0.118587,1.609846,-0.0383931,-0.3654586,1.550715,-0.1733329,-0.1409995,1.618533,0.3291129,0.01436171,1.421417,NA,NA,NotTracked,Unknown,
-0.9492188,0.3134766,0.1655273,0.9291992,-0.3452148,0.08496094,5,-4,-4,-3,0,-2,-3,-7,0,0,-2,-1,-1,-1,0,-1,0.4375,0.4375,0.4375,-0.3125,-0.3125,-0.3125,6.733722,6.928511,7.229471,2.867618,3.089791,4.211123,-0.1690965,-0.4372264,1.524585,0.2386047,0.3078297,1.437497,0.04654298,0.4084777,1.601907,-0.2130749,-0.4604289,1.5314,0.2197953,0.2729143,1.490636,0.04612421,-0.0567355,1.610692,0.03877562,-0.3738939,1.580952,-0.1326353,0.1184451,1.611611,-0.03827801,-0.3654083,1.550975,-0.1733312,-0.1411153,1.618578,0.3289854,0.01423554,1.421542,NA,NA,NotTracked,Unknown,
