ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6416016,0.3540039,0.05224609,0.9428711,-0.3408203,0.08007813,-2,-15,-22,-18,-9,0,2,1,-3,1,0,-2,-2,-1,0,0,-4.5,-4.5,-4.5,-1,-1,-1,8.270382,6.492908,8.417415,2.859619,3.057575,6.909422,-0.1495403,-0.433404,1.507527,0.2076293,0.2709787,1.458791,0.06988483,0.4010253,1.5805,-0.1927317,-0.4401053,1.5211,0.1660739,0.2420891,1.491474,0.07135348,-0.0538894,1.598624,0.05889136,-0.3709127,1.573016,-0.1074972,0.1174537,1.589065,-0.02058793,-0.360514,1.540757,-0.1576169,-0.1427323,1.593441,0.403026,0.05575532,1.444438,NA,NA,NotTracked,Unknown,
-0.7563477,0.4667969,-0.2827148,0.9282227,-0.3491211,0.07714844,7,-5,-22,4,-18,-8,3,4,-2,-1,-3,-1,-2,-3,-2,-2,-8.0625,-8.0625,-8.0625,1.3125,1.3125,1.3125,8.287157,6.504532,8.454543,2.859574,3.057609,6.910174,-0.1496113,-0.4331245,1.507477,0.2045466,0.2708292,1.459543,0.07002623,0.4003974,1.580417,-0.1924867,-0.4385432,1.521713,0.1668082,0.2415469,1.495887,0.07134888,-0.05370858,1.598662,0.05877896,-0.3704543,1.572966,-0.107395,0.1175063,1.589072,-0.02069949,-0.3601199,1.540819,-0.1577229,-0.142477,1.593397,0.4025537,0.05868031,1.441956,NA,NA,NotTracked,Unknown,
-0.7866211,0.496582,-0.3032227,0.9355469,-0.3388672,0.07470703,-4,-4,39,-4,5,0,0,-3,-1,-1,0,-1,-1,0,-1,0,-4.25,-4.25,-4.25,1.125,1.125,1.125,8.281219,6.510814,8.462966,2.858817,3.05859,6.91162,-0.1503324,-0.4326001,1.507932,0.2034167,0.2713862,1.459146,0.07016262,0.4000773,1.580386,-0.1948453,-0.4362261,1.527075,0.1591501,0.2446632,1.495066,0.0713524,-0.05350518,1.598726,0.05874836,-0.3700441,1.572914,-0.1073553,0.117541,1.589039,-0.0207189,-0.3598519,1.540846,-0.1577909,-0.1423771,1.593422,0.4015334,0.06032863,1.440108,NA,NA,NotTracked,Unknown,
-0.8134766,0.5107422,-0.2836914,0.9296875,-0.3369141,0.08496094,-1,7,-32,-10,-15,-5,-1,0,-3,-1,0,-3,-1,-2,-2,1,-6.5625,-6.5625,-6.5625,1.375,1.375,1.375,8.274523,6.509469,8.462349,2.858264,3.059501,6.913692,-0.1500561,-0.4330774,1.507333,0.2029379,0.2710774,1.458258,0.07025446,0.3996666,1.580135,-0.192153,-0.4274926,1.514346,0.1659522,0.2450497,1.497149,0.07136373,-0.05341293,1.598793,0.05870903,-0.369886,1.572936,-0.1072929,0.1175478,1.58901,-0.02078386,-0.3596881,1.540927,-0.1579177,-0.1418766,1.593406,0.4002685,0.06093716,1.438162,NA,NA,NotTracked,Unknown,
-0.8193359,0.5092773,-0.300293,0.9306641,-0.3320313,0.07861328,-5,-15,-6,-14,-6,0,1,0,-1,0,-4,-2,-1,-1,0,0,-11.8125,-11.8125,-11.8125,-2.1875,-2.1875,-2.1875,8.248804,6.506128,8.451597,2.853417,3.060877,6.920768,-0.1503667,-0.4330752,1.506433,0.2017218,0.2702199,1.457217,0.07029396,0.3992531,1.579655,-0.197423,-0.4119689,1.5235,0.1688058,0.2433234,1.499265,0.07134257,-0.05335617,1.59877,0.05865721,-0.3697854,1.572859,-0.1072232,0.1175107,1.588936,-0.02082379,-0.3596449,1.540919,-0.1579757,-0.1417075,1.593354,0.39939,0.06106655,1.436741,NA,NA,NotTracked,Unknown,
-0.8100586,0.5302734,-0.2739258,0.9472656,-0.3256836,0.06835938,1,7,-4,-2,-5,-1,1,0,0,1,1,-1,-1,0,0,-1,-4.1875,-4.1875,-4.1875,6.3125,6.3125,6.3125,8.236243,6.498526,8.443677,2.854979,3.059413,6.925519,-0.1504629,-0.4329829,1.506342,0.2006095,0.2686808,1.455596,0.0702173,0.3989534,1.579202,-0.194968,-0.443754,1.519289,0.1670373,0.2412371,1.491482,0.07138957,-0.05317741,1.59863,0.05862238,-0.3695518,1.572684,-0.1071818,0.1174825,1.588847,-0.02085577,-0.3594711,1.54083,-0.1581823,-0.1415103,1.593141,0.3980853,0.06118817,1.435334,NA,NA,NotTracked,Unknown,
-0.7919922,0.5205078,-0.2602539,0.9262695,-0.3417969,0.08837891,2,15,8,-1,1,-1,-3,-3,0,-2,-1,0,1,0,-1,1,-3.0625,-3.0625,-3.0625,-3.5,-3.5,-3.5,8.234916,6.492285,8.448712,2.855978,3.054898,6.923862,-0.1509503,-0.4335776,1.506276,0.1990763,0.2690158,1.456247,0.0702136,0.3985063,1.578798,-0.1951411,-0.4445526,1.519301,0.1666173,0.2423233,1.492227,0.07133169,-0.05299591,1.598357,0.05846093,-0.3693974,1.572513,-0.107213,0.117487,1.588727,-0.02101996,-0.3593107,1.540732,-0.158257,-0.1414855,1.593049,0.3970903,0.06111385,1.434448,NA,NA,NotTracked,Unknown,
-0.7431641,0.4975586,-0.2680664,0.9389648,-0.3408203,0.06933594,1,-4,-3,-2,-4,0,-1,3,-2,-1,-1,-1,-3,-2,0,0,5,5,5,2.9375,2.9375,2.9375,8.218765,6.513314,8.424577,2.858725,3.052805,6.924221,-0.1505328,-0.4325939,1.506822,0.2014901,0.2698556,1.455681,0.0701995,0.3982968,1.578475,-0.1949058,-0.4621602,1.51925,0.1688292,0.24673,1.485644,0.07125336,-0.05295085,1.598163,0.05834187,-0.3692531,1.572245,-0.1072372,0.1174581,1.588539,-0.02118717,-0.3592285,1.540549,-0.1583411,-0.1413365,1.592972,0.3964823,0.0605133,1.434236,NA,NA,NotTracked,Unknown,
-0.7641602,0.496582,-0.2358398,0.9311523,-0.3457031,0.08105469,2,-3,0,0,0,-4,-2,-4,-1,-2,-1,-1,-1,-2,-2,1,-2.75,-2.75,-2.75,1.6875,1.6875,1.6875,8.116151,6.542665,8.297464,2.860893,3.05412,6.923859,-0.1510035,-0.4332236,1.505687,0.205073,0.2721568,1.449142,0.0702068,0.3982172,1.578409,-0.1959978,-0.4353767,1.524934,0.1845094,0.2461209,1.482625,0.07089795,-0.05293462,1.597847,0.05811198,-0.3691107,1.571853,-0.1071069,0.1174747,1.588255,-0.02143369,-0.3590882,1.540216,-0.1587115,-0.1404393,1.592637,0.3952135,0.05591363,1.435461,NA,NA,NotTracked,Unknown,
-0.7407227,0.487793,-0.1806641,0.9345703,-0.3242188,0.07128906,-5,-2,-3,-3,-2,-1,1,34,-2,0,1,-1,-2,-1,-1,0,5.25,5.25,5.25,4.6875,4.6875,4.6875,7.997663,6.568394,8.148499,2.868275,3.057034,6.924413,-0.1510033,-0.4333558,1.5049,0.213372,0.2736938,1.43794,0.07006457,0.3983761,1.578426,-0.1917503,-0.4395029,1.511944,0.1991992,0.2447524,1.466289,0.07030475,-0.05299209,1.597438,0.05798914,-0.3690926,1.571358,-0.1073222,0.1173629,1.588092,-0.02163086,-0.3590348,1.539512,-0.1587459,-0.1404144,1.59242,0.3929605,0.0463127,1.439236,NA,NA,NotTracked,Unknown,
-0.7910156,0.4960938,-0.08789063,0.9375,-0.3222656,0.08300781,-1,-2,-3,-6,-21,-6,3,12,-1,-1,-3,0,-1,-2,0,-2,-7.6875,-7.6875,-7.6875,5.6875,5.6875,5.6875,7.605086,6.580716,7.694663,2.879776,3.05993,6.922661,-0.152104,-0.4331536,1.50499,0.2319629,0.2641536,1.406166,0.06784615,0.4003429,1.578773,-0.1947583,-0.4400614,1.520078,0.2175136,0.2832215,1.467667,0.06861936,-0.05421794,1.597055,0.05789586,-0.3701644,1.570673,-0.109529,0.1164327,1.587968,-0.02166696,-0.3603661,1.538388,-0.1591244,-0.1409047,1.592106,0.3920878,0.03332409,1.444972,NA,NA,NotTracked,Closed,
-0.7792969,0.5864258,0.07519531,0.9506836,-0.328125,0.08251953,6,9,5,7,-25,-49,-2,0,0,-2,0,-1,1,-2,-1,-1,-34.875,-34.875,-34.875,5.4375,5.4375,5.4375,7.127185,6.452722,7.190627,2.889367,3.059689,6.921741,-0.1510303,-0.4362167,1.502591,0.2469789,0.2504478,1.354237,0.06636325,0.4017937,1.579231,-0.1949193,-0.4420288,1.519497,0.2484084,0.290463,1.400308,0.06693424,-0.05564427,1.596583,0.05783484,-0.3721788,1.569849,-0.1115574,0.1154309,1.587623,-0.02158075,-0.3625667,1.537278,-0.1596643,-0.1430972,1.591752,0.3887196,0.01536672,1.454071,NA,NA,NotTracked,Unknown,
-0.7910156,0.5097656,0.2753906,0.934082,-0.328125,0.08105469,-2,-5,-3,-9,-57,-26,-6,-4,-1,-1,-1,-3,-1,-1,2,0,-53.3125,-53.3125,-53.3125,2.25,2.25,2.25,6.831281,6.298607,6.907988,2.896157,3.055747,6.920166,-0.1504899,-0.4357587,1.503295,0.2770855,0.211371,1.330852,0.06541546,0.402563,1.579555,-0.1951681,-0.4440177,1.521953,0.3033571,0.2676686,1.3539,0.06618376,-0.0563637,1.596087,0.05813583,-0.3733916,1.569254,-0.1128383,0.1148988,1.587187,-0.02089466,-0.3642289,1.536468,-0.1597962,-0.1442361,1.591372,0.3834239,0.0007802437,1.464477,NA,NA,NotTracked,Unknown,
-0.6992188,0.5820313,0.4213867,0.9238281,-0.34375,0.07958984,-2,-4,-3,-25,40,23,2,10,-1,-1,-2,-1,-2,0,0,-3,44.5625,44.5625,44.5625,1.75,1.75,1.75,6.708339,6.134671,6.696253,2.895837,3.05256,6.925549,-0.1502508,-0.4368852,1.504491,0.2936103,0.1700873,1.302189,0.0648544,0.4030698,1.579719,-0.1917751,-0.4325644,1.511542,0.2388899,0.1705549,1.346588,0.06517856,-0.05735882,1.595706,0.05820212,-0.3754792,1.568816,-0.1138108,0.1146533,1.58699,-0.02059723,-0.3665525,1.535764,-0.1600902,-0.1453113,1.591262,0.3744962,-0.02187999,1.48218,NA,NA,NotTracked,Unknown,
-0.5751953,0.7084961,0.5175781,0.9472656,-0.3320313,0.08837891,-26,21,26,-3,37,15,-2,-7,-2,-2,0,-1,0,-1,0,-1,71.5625,71.5625,71.5625,5.625,5.625,5.625,6.70498,5.921278,6.490508,2.899535,3.052113,6.93554,-0.1494092,-0.4397138,1.503195,0.3041923,0.1168401,1.270717,0.06430662,0.4035424,1.579678,-0.1943858,-0.4381976,1.519485,0.2572012,0.08864887,1.295826,0.06442142,-0.05836146,1.594927,0.05802672,-0.3773166,1.568145,-0.1146596,0.1142147,1.58683,-0.02061183,-0.3683712,1.535119,-0.1603262,-0.1470207,1.591388,0.4004644,-0.07266231,1.505056,NA,NA,NotTracked,Unknown,
-0.6489258,0.8710938,-0.03125,0.9321289,-0.3496094,0.09277344,7,10,2,-13,31,13,3,36,-2,-1,-1,-2,-2,-1,-2,1,48.9375,48.9375,48.9375,1.625,1.625,1.625,6.789047,5.730654,6.463403,2.901025,3.051413,6.93727,-0.1494345,-0.4399271,1.504165,0.3114086,0.06462554,1.264439,0.06393501,0.4038171,1.579823,-0.1908732,-0.4397955,1.507375,0.2922272,0.1294554,1.34025,0.06393315,-0.05894265,1.594566,0.05804252,-0.3780091,1.567961,-0.1154819,0.113929,1.587085,-0.02046948,-0.3691378,1.534994,-0.1604662,-0.1472395,1.591706,0.3543378,-0.04875894,1.501313,NA,NA,NotTracked,Lasso,
-0.01367188,0.8583984,0.8671875,0.9326172,-0.3398438,0.09082031,-8,19,23,24,7,45,12,-16,0,0,-1,0,0,-2,-1,1,-152.75,-152.75,-152.75,-1.8125,-1.8125,-1.8125,6.611601,5.424871,6.423288,2.895306,3.049932,6.942859,-0.1491792,-0.4399119,1.504442,0.3176185,0.0382515,1.260876,0.06366111,0.4040065,1.579648,-0.1957797,-0.4298054,1.5254,0.2657196,0.03650737,1.283649,0.06363498,-0.05945529,1.593937,0.05821723,-0.3788022,1.567564,-0.116071,0.1138747,1.587023,-0.02022764,-0.3699541,1.534583,-0.1605253,-0.1475008,1.591785,0.3422357,-0.06794753,1.524822,NA,NA,NotTracked,Unknown,
-0.9404297,0.4619141,0.04150391,0.9492188,-0.3427734,0.09472656,2,19,-10,21,-3,-3,13,5,0,-2,-1,-1,1,-2,-3,-4,156.375,156.375,156.375,1.5,1.5,1.5,6.58336,5.426908,6.397214,2.891544,3.051458,6.945766,-0.1494227,-0.4397129,1.503459,0.3138286,0.01609645,1.263358,0.06341751,0.4044047,1.579222,-0.1909025,-0.4523132,1.509167,0.317185,0.09907794,1.272,0.06342221,-0.05975929,1.593409,0.05820813,-0.3791591,1.567404,-0.1162891,0.1139087,1.586992,-0.02020021,-0.3702869,1.534513,-0.1605083,-0.1475446,1.591753,0.3404256,-0.06959481,1.52483,NA,NA,NotTracked,Unknown,
-0.3413086,0.4067383,0.4990234,0.9135742,-0.3222656,0.05664063,-8,-9,0,-3,89,39,8,-19,-1,-2,-2,1,-3,-3,-2,-1,-142.6875,-142.6875,-142.6875,-8.5,-8.5,-8.5,6.517293,5.310066,6.403457,2.884601,3.050634,6.949502,-0.149344,-0.4395879,1.503533,0.3126076,0.006528775,1.262568,0.06339218,0.4045984,1.578991,-0.1933731,-0.4345754,1.516282,0.3111514,0.09024186,1.263378,0.06326623,-0.06004631,1.593088,0.05820897,-0.3795658,1.567164,-0.1165068,0.1139123,1.586803,-0.02019432,-0.3706337,1.534235,-0.1605257,-0.1478733,1.591704,0.3367278,-0.06956293,1.526997,NA,NA,NotTracked,Lasso,
0.07666016,1.374023,0.6748047,0.9458008,-0.3286133,0.08886719,15,11,3,-13,-60,-25,-9,-8,-2,-2,0,-1,0,-2,-3,0,8,8,8,6.5625,6.5625,6.5625,6.583428,5.280935,6.38009,2.882804,3.052518,6.948077,-0.1490153,-0.4399806,1.502762,0.313599,0.003269758,1.262931,0.06353086,0.4047192,1.578586,-0.1932914,-0.4279525,1.514793,0.3184826,0.08603047,1.262745,0.06315787,-0.06022604,1.592642,0.05817995,-0.3798282,1.566972,-0.1165738,0.1139483,1.586602,-0.02018167,-0.3708185,1.534088,-0.1604978,-0.1484316,1.591409,0.3328528,-0.07569506,1.527295,NA,NA,NotTracked,Unknown,
