ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.277832,0.793457,0.4008789,0.9462891,-0.3476563,0.07958984,0,-12,-22,38,-1,-2,-4,-2,-1,-1,-1,-1,-1,-1,-1,0,71.125,71.125,71.125,-9.4375,-9.4375,-9.4375,6.784727,5.398153,6.797077,2.786822,3.065457,6.153373,-0.1573095,-0.4445257,1.50505,0.2281935,0.08985794,1.310396,0.06500527,0.4069516,1.567399,-0.2036732,-0.4421701,1.512571,0.2787663,0.1318166,1.384667,0.0671032,-0.06176006,1.584423,0.06237216,-0.383009,1.562875,-0.1137694,0.116494,1.579375,-0.01603855,-0.3738106,1.530878,-0.1613184,-0.1493279,1.592779,0.3401962,-0.06813124,1.499587,NA,NA,NotTracked,Lasso,
-0.4545898,0.8447266,0.3842773,0.9316406,-0.3085938,0.05615234,5,3,-12,1,1,-2,-1,4,0,-2,-1,-1,-1,0,-2,-2,56.4375,56.4375,56.4375,-1.125,-1.125,-1.125,7.000327,5.944283,6.962205,2.792083,3.075356,6.145791,-0.1590576,-0.4446906,1.501656,0.2280682,0.1649389,1.344722,0.06521364,0.4064197,1.567034,-0.2052074,-0.4716578,1.4995,0.2007585,0.1652386,1.369333,0.06673422,-0.06189392,1.584753,0.06151511,-0.3831851,1.563091,-0.1133781,0.1171417,1.578922,-0.01744409,-0.3737157,1.530752,-0.1620842,-0.1489575,1.591834,0.3488894,-0.05736535,1.478682,NA,NA,NotTracked,Lasso,
-0.6118164,0.703125,0.2304688,0.9345703,-0.3339844,0.07226563,-2,13,10,8,4,0,-1,-7,-1,-1,-1,-1,-3,-1,1,1,56.25,56.25,56.25,-2,-2,-2,7.229402,6.24813,7.191474,2.794042,3.085205,6.13873,-0.1603404,-0.4459319,1.498251,0.2257441,0.209536,1.376349,0.06527872,0.4059615,1.566723,-0.2071039,-0.4651476,1.496,0.1966992,0.1953225,1.406,0.06702115,-0.06036528,1.5855,0.05995527,-0.3800244,1.56388,-0.1129375,0.1176366,1.579003,-0.01971682,-0.3697492,1.531376,-0.1628467,-0.1471497,1.590382,0.3650677,-0.02368839,1.441005,NA,NA,NotTracked,Unknown,
-0.6303711,0.6083984,0.09765625,0.9257813,-0.2998047,0.06103516,1,3,-21,-14,-5,-2,0,1,-2,-1,-1,-1,-1,-3,-2,-3,41.625,41.625,41.625,3.25,3.25,3.25,7.555862,6.449187,7.513313,2.801922,3.088722,6.136499,-0.1606388,-0.4450362,1.495584,0.2136155,0.2470053,1.404899,0.06589308,0.4049337,1.566004,-0.2079347,-0.4455794,1.498947,0.1946735,0.2175709,1.440048,0.06689307,-0.05831083,1.586323,0.05895483,-0.3778526,1.563787,-0.1118014,0.1182231,1.578768,-0.02108595,-0.3673146,1.531082,-0.1626017,-0.1438806,1.588491,0.374677,0.009320352,1.416668,NA,NA,NotTracked,Closed,
-0.6083984,0.4248047,-0.02929688,0.9223633,-0.3261719,0.06933594,-10,-25,-23,-28,-2,0,1,7,-1,-1,-1,-1,-2,-4,0,0,23.875,23.875,23.875,6.5,6.5,6.5,7.994346,6.557614,7.952552,2.804915,3.087045,6.13869,-0.1613107,-0.4435383,1.494433,0.2097784,0.2609389,1.424026,0.06699367,0.4034804,1.565236,-0.2044973,-0.4369943,1.487511,0.1926349,0.2306884,1.457556,0.06547827,-0.0571868,1.587049,0.05819569,-0.3766737,1.563668,-0.1116006,0.1183402,1.579327,-0.02197842,-0.3661518,1.530986,-0.1630887,-0.1419467,1.587276,0.3800848,0.03224855,1.404304,NA,NA,NotTracked,Unknown,
-0.684082,0.4560547,-0.1328125,0.9448242,-0.3432617,0.06542969,-11,-12,-5,-7,6,0,-3,-8,-1,0,-1,-1,0,-1,-1,0,21.4375,21.4375,21.4375,4.375,4.375,4.375,8.160789,6.561935,8.115282,2.816075,3.080281,6.136388,-0.1604068,-0.4438632,1.495705,0.2047118,0.2721906,1.432243,0.06748079,0.4028863,1.564659,-0.2072634,-0.4566924,1.498992,0.2038157,0.2310721,1.45629,0.06568916,-0.05626103,1.586998,0.05776978,-0.3755498,1.563397,-0.1091175,0.1196047,1.578063,-0.02254413,-0.3650971,1.530903,-0.1631545,-0.1417724,1.587007,0.3829184,0.04445303,1.39975,NA,NA,NotTracked,Unknown,
-0.7260742,0.4638672,-0.1855469,0.9414063,-0.3461914,0.06689453,-7,-6,-2,3,0,0,-1,-2,-1,-1,0,0,-2,1,2,-1,13.6875,13.6875,13.6875,3.375,3.375,3.375,8.228761,6.555942,8.17274,2.826378,3.071661,6.133305,-0.1599105,-0.4437727,1.497416,0.201998,0.2747123,1.436152,0.06754925,0.4025217,1.564447,-0.2061599,-0.4526855,1.503593,0.1929707,0.2417322,1.479133,0.06496958,-0.05579787,1.587182,0.05756091,-0.374849,1.563022,-0.1093446,0.1193866,1.578982,-0.02278558,-0.3645726,1.530721,-0.1632354,-0.1418281,1.586792,0.3846431,0.05141298,1.397684,NA,NA,NotTracked,Unknown,
-0.7724609,0.4575195,-0.2456055,0.9287109,-0.359375,0.07275391,5,-1,-6,-3,-1,-1,0,8,-2,-2,-4,-2,-1,0,1,-1,-4.625,-4.625,-4.625,-0.625,-0.625,-0.625,8.255002,6.547011,8.207273,2.830375,3.063116,6.130865,-0.1596392,-0.4437211,1.499673,0.2003883,0.2742049,1.438673,0.06750589,0.4020191,1.564062,-0.2057159,-0.4470568,1.505127,0.1971401,0.2389192,1.477103,0.06421513,-0.05538811,1.587225,0.05724239,-0.3743334,1.5626,-0.1090338,0.1194484,1.578762,-0.02310526,-0.364112,1.530529,-0.1633012,-0.141855,1.586697,0.3861272,0.05507197,1.397207,NA,NA,NotTracked,Unknown,
-0.7949219,0.4936523,-0.2553711,0.9287109,-0.3544922,0.07470703,-7,-2,-10,-5,5,1,-1,0,-2,-2,-1,1,0,-1,1,-2,-4.6875,-4.6875,-4.6875,-2.875,-2.875,-2.875,8.256394,6.539683,8.215395,2.826622,3.059682,6.130957,-0.1586371,-0.4411294,1.501218,0.2055553,0.2693734,1.43579,0.06765333,0.4013347,1.563625,-0.2035758,-0.4491431,1.501618,0.2102967,0.230528,1.471067,0.06381915,-0.05513815,1.587254,0.05715676,-0.3739591,1.562337,-0.1088535,0.1194506,1.578579,-0.02322238,-0.3637824,1.53033,-0.1631892,-0.1413048,1.586742,0.3870891,0.05661364,1.397308,NA,NA,NotTracked,Closed,
-0.796875,0.4985352,-0.2441406,0.9365234,-0.3496094,0.0625,-14,-14,-10,-3,6,1,1,2,-2,-1,-2,-1,-2,-1,-1,0,-3.3125,-3.3125,-3.3125,0.25,0.25,0.25,8.239602,6.538771,8.203919,2.819415,3.061436,6.135524,-0.158836,-0.4402291,1.500563,0.2008115,0.2722926,1.439213,0.06779594,0.4007592,1.562982,-0.2051651,-0.4636903,1.506727,0.2049068,0.2333566,1.4795,0.06349763,-0.05483883,1.587246,0.05709939,-0.3734223,1.562052,-0.1090527,0.1193289,1.578867,-0.02328958,-0.3631835,1.529987,-0.1631976,-0.1414042,1.586715,0.3875514,0.05714983,1.397605,NA,NA,NotTracked,Unknown,
-0.7163086,0.5039063,-0.234375,0.9350586,-0.3447266,0.06689453,8,-11,-1,0,-2,-2,-3,-6,-1,0,-2,0,0,-1,0,-1,2.625,2.625,2.625,0.5625,0.5625,0.5625,8.209846,6.552275,8.164444,2.81536,3.068668,6.138513,-0.1597361,-0.4412836,1.500723,0.2040436,0.270721,1.440945,0.06810825,0.4005021,1.562435,-0.2063624,-0.4511155,1.509357,0.2140222,0.2298824,1.49,0.06329048,-0.05459901,1.587211,0.05704803,-0.3729258,1.561741,-0.1092976,0.1192767,1.579152,-0.02335471,-0.362717,1.529685,-0.1631877,-0.1413402,1.586695,0.3895137,0.05508275,1.400669,NA,NA,NotTracked,Unknown,
-0.7470703,0.4956055,-0.168457,0.9262695,-0.3413086,0.06738281,1,-1,-1,-7,-12,-4,0,-3,-2,-1,-2,-1,-2,-1,3,0,10.1875,10.1875,10.1875,5.25,5.25,5.25,8.071301,6.591924,7.981965,2.817269,3.079132,6.143673,-0.1607689,-0.4409437,1.499087,0.2113447,0.2711663,1.440081,0.06810749,0.4004323,1.562323,-0.2061491,-0.4425687,1.506694,0.2294123,0.2198092,1.4588,0.06390036,-0.05424568,1.586892,0.0569295,-0.3726035,1.561575,-0.1094759,0.119252,1.579369,-0.02349567,-0.3623803,1.529489,-0.1634234,-0.1410994,1.586556,0.3929134,0.04593999,1.409268,NA,NA,NotTracked,Unknown,
-0.8344727,0.5068359,-0.1523438,0.9296875,-0.3344727,0.06347656,9,4,6,-2,-19,-16,-3,-4,-1,0,-4,-2,-1,-1,-3,-2,13.75,13.75,13.75,5.9375,5.9375,5.9375,7.820259,6.640471,7.667408,2.821115,3.088838,6.150632,-0.161497,-0.4410518,1.497151,0.2252839,0.2735839,1.431042,0.06765786,0.4005978,1.562405,-0.2094192,-0.4334826,1.507136,0.2259444,0.2348485,1.455034,0.06420497,-0.05455879,1.586516,0.05686685,-0.3726791,1.561524,-0.1099689,0.118996,1.5797,-0.02356437,-0.3624977,1.529216,-0.1637689,-0.1410816,1.586193,0.396703,0.02953514,1.425281,NA,NA,NotTracked,Closed,
-0.8735352,0.4838867,0.01611328,0.9262695,-0.3251953,0.07421875,-9,-4,-12,-9,-34,-23,-3,13,0,-1,-2,-1,0,-1,-3,-2,2,2,2,4.5,4.5,4.5,7.251204,6.647956,6.962483,2.834634,3.096106,6.152926,-0.1620519,-0.4443936,1.493141,0.2572629,0.2688075,1.395566,0.0664043,0.401313,1.562844,-0.2083614,-0.4475475,1.496,0.2554138,0.2620204,1.436853,0.06425653,-0.05550529,1.586128,0.05682974,-0.3736728,1.561224,-0.1108682,0.1186786,1.578457,-0.02337652,-0.3638267,1.528558,-0.1644402,-0.1426615,1.585653,0.3955789,0.01037617,1.444442,NA,NA,NotTracked,Unknown,
-0.8764648,0.480957,0.2495117,0.9331055,-0.34375,0.08447266,-6,-11,-6,7,34,-1,2,9,-3,0,-5,-2,-1,-2,-3,-3,-5.0625,-5.0625,-5.0625,2.25,2.25,2.25,6.861937,6.508265,6.505686,2.842011,3.097136,6.151282,-0.1612259,-0.4451339,1.493828,0.2903617,0.2482017,1.355472,0.06508579,0.402278,1.563505,-0.2077675,-0.4705454,1.496,0.3019994,0.3062866,1.39625,0.06434925,-0.05635513,1.585868,0.0570952,-0.3753085,1.560909,-0.1119267,0.1185046,1.578039,-0.02262785,-0.3658318,1.52799,-0.1647002,-0.1434154,1.585632,0.3941909,-0.002164278,1.459313,NA,NA,NotTracked,Unknown,
-0.9746094,0.3989258,0.5029297,0.949707,-0.3505859,0.09179688,8,-5,-3,-4,14,24,5,17,-2,-3,-1,-2,-2,-1,1,2,53.5,53.5,53.5,3.6875,3.6875,3.6875,6.702149,6.361585,6.24283,2.850265,3.094148,6.148508,-0.1610366,-0.4457552,1.493761,0.3199528,0.222681,1.334075,0.0642162,0.4031337,1.563999,-0.2074148,-0.4514296,1.495821,0.2947423,0.266695,1.389572,0.0641557,-0.05706136,1.585666,0.05717115,-0.3767602,1.560782,-0.1125111,0.1183789,1.577609,-0.02223371,-0.3676338,1.527716,-0.1649091,-0.1443129,1.58548,0.3846774,-0.02783231,1.48965,NA,NA,NotTracked,Unknown,
-0.7924805,0.9404297,0.2929688,0.9472656,-0.3398438,0.08105469,14,14,12,22,-7,-22,-5,5,-1,-3,-4,-1,0,0,1,1,64.9375,64.9375,64.9375,3.1875,3.1875,3.1875,6.777673,6.199855,6.126416,2.866846,3.086612,6.138831,-0.1601648,-0.4465396,1.494857,0.3395744,0.1889904,1.321556,0.06357568,0.403567,1.564612,-0.2070679,-0.4642768,1.495953,0.3196616,0.2309936,1.339788,0.063886,-0.05777334,1.585484,0.0571427,-0.3776538,1.560775,-0.1131652,0.118093,1.578313,-0.02207595,-0.3684678,1.52769,-0.1648538,-0.1446179,1.585583,0.3805758,-0.0346236,1.500174,NA,NA,NotTracked,Unknown,
-0.8037109,0.2924805,0.5839844,0.9238281,-0.3603516,0.07617188,30,4,5,18,34,28,15,23,-1,-1,9,-1,-1,-1,1,0,20.375,20.375,20.375,0.9375,0.9375,0.9375,6.574094,6.065607,5.956863,2.876225,3.085627,6.130472,-0.159018,-0.4455568,1.495814,0.3540035,0.1651362,1.316934,0.06310311,0.4037904,1.565086,-0.2041392,-0.4493939,1.499958,0.3504373,0.2282476,1.349667,0.06378415,-0.05833644,1.58526,0.05729257,-0.3783951,1.56074,-0.1136136,0.1178301,1.578179,-0.02179438,-0.3691985,1.527672,-0.1647814,-0.1457264,1.58562,0.3768663,-0.03950362,1.507484,NA,NA,NotTracked,Unknown,
-0.6367188,1.040039,0.472168,0.9257813,-0.3564453,0.08251953,-11,10,-6,-62,-8,-8,-2,-5,-3,-3,0,-2,0,0,-1,1,-21.9375,-21.9375,-21.9375,0.5,0.5,0.5,6.606691,5.988015,5.883822,2.884428,3.086421,6.123917,-0.1579782,-0.4463814,1.496317,0.3624414,0.1558906,1.311681,0.0627685,0.4041474,1.565362,-0.2044602,-0.4651346,1.497068,0.3595231,0.2024683,1.377,0.06376678,-0.05859972,1.585175,0.0574729,-0.3787672,1.560745,-0.1138849,0.1177475,1.578141,-0.02149883,-0.3696055,1.527727,-0.1646848,-0.1459675,1.585693,0.3740804,-0.04268203,1.511337,NA,NA,NotTracked,Unknown,
-0.7001953,0.5844727,0.4453125,0.934082,-0.3706055,0.07470703,-1,-13,-2,3,3,1,2,-15,0,9,1,0,-1,-1,1,0,51.6875,51.6875,51.6875,0.25,0.25,0.25,6.54527,5.975144,5.832606,2.880273,3.086701,6.127113,-0.157138,-0.4463402,1.496725,0.3644722,0.1502574,1.315371,0.06234603,0.4047355,1.565773,-0.2044855,-0.4669732,1.499031,0.3537107,0.2070611,1.362529,0.06384844,-0.0587155,1.585137,0.05775493,-0.3789999,1.560828,-0.1140421,0.1177558,1.578155,-0.02111345,-0.3698935,1.527896,-0.1642085,-0.1459322,1.58601,0.3717462,-0.04502795,1.514522,NA,NA,NotTracked,Unknown,
-0.6503906,0.6982422,0.5024414,0.9267578,-0.3374023,0.07958984,-8,-8,-3,-8,-11,11,6,6,-2,-3,-3,-1,-2,-1,-1,-2,-41.375,-41.375,-41.375,0.9375,0.9375,0.9375,6.555346,5.948474,5.843487,2.881573,3.088523,6.130331,-0.155476,-0.4454296,1.495713,0.3629784,0.1496962,1.316984,0.06216478,0.4050267,1.566016,-0.202893,-0.4597034,1.499846,0.3495705,0.2066898,1.360938,0.06390591,-0.05891977,1.585079,0.05796408,-0.379326,1.560848,-0.1141221,0.1177163,1.578164,-0.02086727,-0.3701515,1.527941,-0.16396,-0.1459723,1.586312,0.3693309,-0.04777599,1.518031,NA,NA,NotTracked,Unknown,
-0.6000977,0.7685547,0.4814453,0.9306641,-0.3618164,0.09179688,1,22,3,3,-6,-3,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-4.25,-4.25,-4.25,-0.5,-0.5,-0.5,6.551206,5.954961,5.842976,2.873805,3.090754,6.133828,-0.1554844,-0.4470769,1.496198,0.3622195,0.1487233,1.316512,0.06213014,0.4050663,1.566267,-0.2020844,-0.4627431,1.498941,0.3521562,0.2039419,1.362729,0.06401251,-0.05914033,1.585119,0.05815698,-0.3795543,1.560923,-0.1141678,0.1176834,1.578232,-0.02060603,-0.370364,1.528041,-0.1637567,-0.146102,1.586619,0.3681073,-0.04928321,1.519595,NA,NA,NotTracked,Unknown,
-0.5673828,0.6782227,0.5068359,0.9316406,-0.3349609,0.07861328,-3,3,8,-3,-2,-1,-1,-2,1,6,-1,2,-1,-1,0,0,2.5625,2.5625,2.5625,1.5625,1.5625,1.5625,6.530071,5.954579,5.842979,2.874306,3.092334,6.138144,-0.1559604,-0.4456886,1.494793,0.360938,0.1482154,1.315106,0.06212727,0.4051512,1.566728,-0.2028285,-0.4584728,1.499691,0.3502549,0.2017909,1.366956,0.06408803,-0.05939275,1.585161,0.05835762,-0.3798623,1.561007,-0.1141736,0.1175859,1.578281,-0.02034041,-0.3706275,1.528113,-0.1636204,-0.1468703,1.58678,0.3675776,-0.05003335,1.520143,NA,NA,NotTracked,Unknown,
-0.5537109,0.675293,0.4873047,0.9321289,-0.3461914,0.08691406,-41,5,23,3,6,2,4,1,-2,-3,-3,-2,-1,-2,-7,-6,-6.25,-6.25,-6.25,3.25,3.25,3.25,6.532769,5.949396,5.856852,2.878184,3.096265,6.138004,-0.1556878,-0.4462291,1.494206,0.3589703,0.1453027,1.313492,0.06219839,0.4053656,1.567092,-0.202558,-0.4606248,1.49932,0.3487942,0.1909552,1.358444,0.06425293,-0.05953245,1.585167,0.05852793,-0.3799983,1.561022,-0.1141331,0.1175722,1.578315,-0.0201169,-0.3707555,1.528141,-0.1634187,-0.1468299,1.586912,0.3673173,-0.05053041,1.520589,NA,NA,NotTracked,Unknown,
-0.6235352,0.6616211,0.4838867,0.9360352,-0.3295898,0.07714844,6,-5,3,8,52,9,1,3,-1,-1,-1,-2,1,0,-1,1,-5.8125,-5.8125,-5.8125,2.9375,2.9375,2.9375,6.532609,5.934343,5.899076,2.88511,3.095433,6.138072,-0.1551502,-0.4464293,1.494714,0.3584457,0.1451943,1.316573,0.06223752,0.4056173,1.567516,-0.2012672,-0.4523145,1.498833,0.3521817,0.2054854,1.3354,0.06435075,-0.05958564,1.585231,0.05863858,-0.3800609,1.561077,-0.1141095,0.117513,1.578425,-0.01999016,-0.3708101,1.528213,-0.1630826,-0.1472739,1.587107,0.3666707,-0.0509858,1.521545,NA,NA,NotTracked,Unknown,
-0.5932617,0.7026367,0.4780273,0.9257813,-0.3525391,0.08349609,1,-10,-4,-4,-1,-1,3,0,-1,-2,-2,-1,-1,-1,-2,-4,-10.625,-10.625,-10.625,4.625,4.625,4.625,6.524526,5.928483,5.905152,2.891989,3.093371,6.135154,-0.1554192,-0.4467271,1.495943,0.3589935,0.1420259,1.318227,0.06225257,0.4057207,1.567724,-0.2016552,-0.4615672,1.499274,0.3499918,0.2020479,1.339087,0.06450032,-0.05972501,1.585265,0.05880709,-0.3802305,1.561083,-0.1141083,0.1172339,1.578722,-0.01978256,-0.3709569,1.528258,-0.1627309,-0.1474271,1.587275,0.3659614,-0.05134093,1.521535,NA,NA,NotTracked,Unknown,
-0.581543,0.7216797,0.4921875,0.9287109,-0.3515625,0.08203125,-3,2,3,-4,-8,-3,-2,-1,-2,-2,-1,0,-2,-1,-2,-2,3,3,3,-1.625,-1.625,-1.625,6.524083,5.925259,5.904686,2.892295,3.087945,6.135308,-0.154174,-0.4457374,1.496351,0.3590606,0.1397155,1.317072,0.06228262,0.4057826,1.568129,-0.1988386,-0.4490265,1.497821,0.3457412,0.1940555,1.348864,0.06465729,-0.05990092,1.585331,0.05898496,-0.3804922,1.561074,-0.1141624,0.1168833,1.579162,-0.01955247,-0.3712431,1.528353,-0.1621848,-0.1477427,1.587725,0.3650111,-0.05349829,1.523052,NA,NA,NotTracked,Unknown,
