ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.004883,0.4643555,0.04248047,0.9282227,-0.3588867,0.07666016,0,-12,-28,-22,2,1,0,12,-1,-1,-2,-2,0,-1,-3,0,36.375,36.375,36.375,3.875,3.875,3.875,7.044058,3.1678,6.402847,2.831265,3.099249,7.585696,-0.1390618,-0.4438353,1.55303,0.2755855,-0.4202124,1.505839,0.08386092,0.4060518,1.62172,-0.1872408,-0.4372721,1.568469,0.2342073,-0.3962717,1.50369,0.08454497,-0.05973517,1.634424,0.07889477,-0.379631,1.612018,-0.09795012,0.1165525,1.633221,0.002204451,-0.3706944,1.581041,-0.1460862,-0.1513264,1.643929,0.3110847,-0.1381626,1.609194,NA,NA,NotTracked,NotTracked,
1.055664,0.5205078,0.05419922,0.9355469,-0.3540039,0.08007813,-13,-25,30,-16,0,1,3,-11,-2,-1,-1,0,-1,-1,1,-1,38.75,38.75,38.75,6.0625,6.0625,6.0625,7.012897,3.212835,6.463039,2.836876,3.100913,7.586334,-0.1395624,-0.4441155,1.552862,0.2735656,-0.4106256,1.498836,0.08351961,0.4060135,1.621918,-0.1888289,-0.4321831,1.5705,0.2503673,-0.392872,1.470744,0.08444755,-0.0597226,1.634415,0.07869648,-0.3795876,1.611919,-0.0982185,0.1165798,1.633448,0.001991798,-0.3706334,1.580974,-0.1462102,-0.1513669,1.644017,0.3134575,-0.1367016,1.609811,NA,NA,NotTracked,NotTracked,
1.089355,0.5776367,0.1933594,0.9301758,-0.3505859,0.07568359,-2,-21,-2,-4,6,1,4,5,0,-2,3,0,-2,-1,-2,-1,39.875,39.875,39.875,5,5,5,6.930252,3.331432,6.60525,2.838762,3.101033,7.587274,-0.1398331,-0.444923,1.553325,0.2657976,-0.3951179,1.487611,0.0831349,0.4060358,1.622213,-0.1870182,-0.4384893,1.567582,0.2257471,-0.4052299,1.481356,0.08421732,-0.05970996,1.634486,0.07822252,-0.3795325,1.611929,-0.09860479,0.1166199,1.633945,0.001446367,-0.3705496,1.580989,-0.1465107,-0.1515028,1.644058,0.3167032,-0.1348023,1.610351,NA,NA,NotTracked,NotTracked,
1.038574,0.6274414,0.2329102,0.9272461,-0.355957,0.07958984,-2,2,5,-3,-2,-1,-5,-2,-1,0,0,-1,-1,-1,0,-1,40.25,40.25,40.25,-1.0625,-1.0625,-1.0625,6.888159,3.408061,6.681109,2.837915,3.100419,7.588811,-0.1398935,-0.444222,1.553522,0.2545123,-0.3752729,1.473004,0.08275076,0.4060065,1.622474,-0.186988,-0.4421412,1.568325,0.2272081,-0.3460709,1.505826,0.08366413,-0.05970908,1.634579,0.0770812,-0.3793314,1.611924,-0.09885744,0.11663,1.634097,0.0002045919,-0.3701999,1.581067,-0.146845,-0.1511788,1.6442,0.3230277,-0.1294209,1.611322,NA,NA,NotTracked,NotTracked,
1.038574,0.6274414,0.2329102,0.9272461,-0.355957,0.07958984,-2,2,5,-3,-2,-1,-5,-2,-1,0,0,-1,-1,-1,0,-1,40.25,40.25,40.25,-1.0625,-1.0625,-1.0625,6.888159,3.408061,6.681109,2.837915,3.100419,7.588811,-0.1398976,-0.4446371,1.553479,0.24059,-0.3499971,1.455158,0.0822786,0.4058572,1.622734,-0.187079,-0.4409475,1.568836,0.195422,-0.3621636,1.461882,0.08305777,-0.05969606,1.634614,0.07605915,-0.3792484,1.611784,-0.09922615,0.1167382,1.634648,-0.0009916018,-0.3699925,1.580913,-0.1469662,-0.1512738,1.644449,0.3399261,-0.1037321,1.6109,NA,NA,NotTracked,NotTracked,
0.8710938,0.7128906,0.3374023,0.9257813,-0.3686523,0.08007813,8,22,29,29,7,5,-5,-5,0,-1,-4,0,0,0,-2,-1,28.9375,28.9375,28.9375,-1.25,-1.25,-1.25,6.813103,3.588599,6.818017,2.834134,3.099211,7.59115,-0.1406593,-0.4447199,1.554993,0.2119687,-0.3189035,1.456842,0.08189989,0.405868,1.623048,-0.1870296,-0.44208,1.567978,0.2266082,-0.4026871,1.487444,0.08254694,-0.05968547,1.634679,0.07483055,-0.3791096,1.611763,-0.09952156,0.1165301,1.6351,-0.002124096,-0.3697441,1.580836,-0.1470261,-0.151593,1.644854,0.3445122,-0.09763139,1.610844,NA,NA,NotTracked,Unknown,
0.605957,0.7978516,0.3911133,0.9238281,-0.3666992,0.08105469,3,7,-15,1,0,-3,0,1,0,-2,-2,0,-1,-2,-4,0,46.5,46.5,46.5,-2.875,-2.875,-2.875,6.760205,3.90457,6.980708,2.831615,3.09705,7.591497,-0.1406694,-0.4457984,1.554174,0.1905974,-0.2860823,1.444883,0.08152776,0.4057354,1.623048,-0.1874616,-0.448975,1.563249,0.1945263,-0.3508878,1.471633,0.0821133,-0.05967826,1.634728,0.07416638,-0.3791001,1.611738,-0.09968913,0.1164627,1.635306,-0.002703485,-0.3696519,1.58086,-0.1470734,-0.1513553,1.645175,0.3501858,-0.08798136,1.608955,NA,NA,NotTracked,Unknown,
0.5258789,0.8217773,0.3515625,0.9311523,-0.3618164,0.08056641,-7,-20,-28,-4,-6,-1,6,3,-1,-1,-2,-2,-1,-4,0,-2,45.9375,45.9375,45.9375,-4.25,-4.25,-4.25,6.761227,4.017753,7.021612,2.827761,3.095163,7.59065,-0.1403715,-0.4456725,1.555367,0.1827258,-0.2407364,1.426104,0.08130906,0.4056107,1.623083,-0.1871344,-0.4457003,1.568131,0.1779944,-0.2964546,1.46137,0.08202051,-0.05966455,1.634802,0.07400435,-0.3789957,1.611797,-0.09987981,0.1164377,1.635495,-0.002762878,-0.3696039,1.580903,-0.1471324,-0.1513988,1.645296,0.3576969,-0.08136649,1.608504,NA,NA,NotTracked,Unknown,
0.4047852,0.8310547,0.3989258,0.9282227,-0.362793,0.07861328,-9,-29,-15,-15,-7,-5,-5,-1,-3,-1,-1,-1,0,0,0,-1,29.3125,29.3125,29.3125,-4.4375,-4.4375,-4.4375,6.760937,4.249418,7.092383,2.826934,3.094681,7.589067,-0.1407601,-0.4453169,1.556537,0.1884924,-0.1864676,1.420617,0.08116731,0.4055969,1.623132,-0.1872475,-0.4421306,1.567689,0.1775565,-0.2478221,1.46232,0.08192889,-0.05962188,1.634949,0.07404376,-0.378896,1.6119,-0.1001327,0.116387,1.635793,-0.002647497,-0.3695748,1.58102,-0.147137,-0.151656,1.645697,0.3684581,-0.07571353,1.601009,NA,NA,NotTracked,Unknown,
0.2294922,0.8569336,0.3945313,0.9316406,-0.3735352,0.078125,-7,-22,15,-3,3,3,-5,-9,-1,-1,-1,1,-1,-1,-1,0,38,38,38,-3.5,-3.5,-3.5,6.768261,4.48389,7.157082,2.825435,3.095688,7.586077,-0.1405024,-0.4457512,1.556287,0.1778809,-0.1442211,1.405937,0.08104937,0.4055248,1.623153,-0.1895032,-0.4348529,1.5762,0.1617797,-0.1931613,1.457743,0.08189496,-0.05954536,1.63509,0.07415299,-0.3786362,1.612171,-0.1001999,0.1163894,1.635898,-0.002519571,-0.3693992,1.581145,-0.1471044,-0.1514864,1.645895,0.374941,-0.07004029,1.592317,NA,NA,NotTracked,Unknown,
0.08544922,0.878418,0.4140625,0.9277344,-0.3681641,0.07861328,8,8,44,24,-1,-4,-2,0,-2,-2,-2,0,0,0,0,0,47.625,47.625,47.625,-1.875,-1.875,-1.875,6.804052,4.710745,7.212764,2.82836,3.09823,7.580677,-0.1411784,-0.4455196,1.555945,0.1704585,-0.09794382,1.39994,0.08098356,0.4054326,1.623172,-0.187115,-0.4438646,1.566829,0.1423581,-0.1384447,1.463407,0.08172966,-0.05940431,1.635266,0.07415037,-0.3783318,1.612332,-0.100296,0.116353,1.635946,-0.002479824,-0.369216,1.58123,-0.1472005,-0.1510026,1.646055,0.3794271,-0.06389743,1.582972,NA,NA,NotTracked,Unknown,
-0.03955078,0.9013672,0.3984375,0.9257813,-0.3657227,0.08007813,-1,3,8,0,-3,-1,-4,-3,1,-3,-1,-2,-2,1,-1,-1,62.0625,62.0625,62.0625,-5.0625,-5.0625,-5.0625,6.866359,4.924477,7.265114,2.829094,3.101384,7.575085,-0.1412149,-0.4455101,1.55538,0.1649373,-0.05173058,1.393745,0.08094236,0.4053676,1.62323,-0.1877775,-0.4456713,1.568191,0.1052494,-0.04428138,1.447783,0.08156742,-0.05930579,1.635523,0.07407576,-0.3781086,1.612565,-0.1003246,0.1163406,1.636027,-0.002449812,-0.3690798,1.581413,-0.1474401,-0.1509966,1.646239,0.3822486,-0.05885558,1.573446,NA,NA,NotTracked,Unknown,
-0.09179688,0.9228516,0.3852539,0.9243164,-0.3647461,0.078125,-2,-10,-16,7,-2,-4,-2,0,-1,-1,1,1,-2,-2,-1,-1,67.875,67.875,67.875,-5.1875,-5.1875,-5.1875,6.903619,5.025561,7.288475,2.828752,3.10328,7.572513,-0.1410401,-0.4453585,1.554309,0.1646746,-0.0117382,1.389521,0.0809229,0.4052961,1.623284,-0.1875924,-0.4424603,1.568375,0.1514205,-0.05618105,1.469182,0.08137318,-0.05929959,1.635761,0.07398983,-0.3780382,1.612748,-0.1003414,0.1163051,1.636105,-0.00248874,-0.369048,1.581609,-0.147487,-0.15096,1.646247,0.3826911,-0.05158541,1.546531,NA,NA,NotTracked,Unknown,
-0.1875,0.8735352,0.3676758,0.9243164,-0.362793,0.07519531,-2,14,28,10,1,2,0,-2,-2,-1,-1,-2,-3,0,-1,-3,73.1875,73.1875,73.1875,-3.3125,-3.3125,-3.3125,6.983857,5.215698,7.332837,2.827512,3.107027,7.569049,-0.1416428,-0.4454083,1.555712,0.1621176,0.0263795,1.390528,0.08084434,0.405104,1.623486,-0.1876229,-0.4604304,1.5658,0.1141987,0.01760908,1.455667,0.08124349,-0.05920642,1.63638,0.07406626,-0.3777819,1.613136,-0.10044,0.1162069,1.636412,-0.002388696,-0.3689139,1.581895,-0.1476208,-0.1506692,1.646435,0.3789491,-0.04204537,1.532682,NA,NA,NotTracked,Unknown,
-0.2011719,0.862793,0.3696289,0.9228516,-0.3422852,0.07617188,4,-7,2,5,4,-1,-7,-10,-1,-2,-2,-2,-2,-1,0,-1,82.125,82.125,82.125,3.125,3.125,3.125,7.081156,5.384656,7.373171,2.830323,3.113861,7.569508,-0.1411171,-0.4453125,1.553407,0.1678704,0.08807626,1.394698,0.08069445,0.4048823,1.623663,-0.188159,-0.4352008,1.562346,0.1837117,0.0935046,1.4365,0.0810974,-0.05938763,1.636784,0.07388489,-0.3780204,1.613377,-0.0997804,0.1168289,1.635641,-0.002758844,-0.369359,1.582632,-0.147676,-0.1507699,1.646373,0.3795539,-0.02588687,1.50515,NA,NA,NotTracked,Unknown,
-0.2578125,0.8276367,0.3266602,0.9370117,-0.3408203,0.0859375,-1,-1,1,6,5,2,10,6,-1,-1,0,0,-2,-3,-1,-1,71.625,71.625,71.625,3.25,3.25,3.25,7.12419,5.463905,7.389724,2.831828,3.116255,7.569897,-0.1414838,-0.4458612,1.551964,0.1661959,0.1155232,1.398048,0.0804166,0.4048733,1.623955,-0.1857275,-0.4686327,1.553333,0.2091442,0.1239472,1.4135,0.08081593,-0.05961517,1.636989,0.07359298,-0.3783996,1.61357,-0.1006292,0.1164723,1.636654,-0.003364368,-0.3700206,1.583612,-0.147721,-0.1507791,1.646345,0.3807341,-0.01893099,1.497096,NA,NA,NotTracked,Unknown,
-0.2817383,0.8310547,0.265625,0.9360352,-0.3603516,0.08251953,-1,5,-4,-5,-3,0,-6,-2,-1,-1,-2,0,-1,-1,-2,0,58.5625,58.5625,58.5625,4.875,4.875,4.875,7.160481,5.537775,7.40451,2.837233,3.120381,7.569677,-0.1416295,-0.4456913,1.551857,0.1683836,0.1372929,1.403158,0.07989385,0.4048118,1.624166,-0.1875935,-0.4452688,1.560611,0.1883616,0.1578233,1.409,0.08010456,-0.0592119,1.636821,0.07335918,-0.3789472,1.613806,-0.1008955,0.1163426,1.637452,-0.003767064,-0.3707705,1.584642,-0.1477552,-0.150801,1.646349,0.3823311,-0.01461536,1.491918,NA,NA,NotTracked,Unknown,
-0.3647461,0.8320313,0.2011719,0.9360352,-0.3427734,0.07763672,0,-1,-2,1,1,-3,-21,9,-1,0,-2,-2,-1,-2,0,-1,49.125,49.125,49.125,5.3125,5.3125,5.3125,7.271763,5.720991,7.476868,2.844238,3.119945,7.569015,-0.1418513,-0.4445165,1.550725,0.1676519,0.1572258,1.409097,0.07935305,0.4048113,1.624303,-0.188843,-0.4554404,1.561903,0.1947728,0.1785168,1.419572,0.07904366,-0.05902447,1.636296,0.0730141,-0.3796509,1.613951,-0.1009107,0.1162329,1.6377,-0.004304982,-0.3716768,1.585671,-0.1477528,-0.1507967,1.646283,0.3856406,-0.006045328,1.482836,NA,NA,NotTracked,Unknown,
-0.4204102,0.7788086,0.1435547,0.9326172,-0.3374023,0.0703125,-4,-24,-23,-7,1,-3,0,-5,-2,-1,-2,-1,-1,1,-1,-4,45.3125,45.3125,45.3125,2.8125,2.8125,2.8125,7.346667,5.820412,7.536942,2.846361,3.118313,7.568262,-0.1411001,-0.444898,1.552204,0.1682502,0.1732876,1.417589,0.0790778,0.4047934,1.624319,-0.1855756,-0.4709059,1.550167,0.1730144,0.1973014,1.423263,0.07842021,-0.05884536,1.63586,0.07285782,-0.3799138,1.614055,-0.1007557,0.1162521,1.637934,-0.004593771,-0.3720662,1.586363,-0.1478073,-0.1507346,1.646251,0.3861651,0.004393192,1.471372,NA,NA,NotTracked,Unknown,
-0.4912109,0.8183594,0.1201172,0.9233398,-0.3647461,0.08300781,1,2,6,-5,-7,-3,0,3,-2,-2,-2,-1,-1,0,0,-1,48.875,48.875,48.875,-0.875,-0.875,-0.875,7.431721,5.896475,7.604976,2.845362,3.112348,7.567274,-0.1412244,-0.4451174,1.55213,0.1699724,0.1851667,1.424344,0.07889979,0.4046797,1.624271,-0.1870849,-0.4604993,1.55886,0.1850659,0.20728,1.424647,0.07798046,-0.05871014,1.635513,0.07275328,-0.3800376,1.614106,-0.100667,0.1162386,1.638032,-0.004819812,-0.3722612,1.58682,-0.1478515,-0.1505706,1.646208,0.3852842,0.01589687,1.459998,NA,NA,NotTracked,Unknown,
-0.5297852,0.7944336,0.05419922,0.9228516,-0.3647461,0.07861328,-7,-22,-7,-1,-1,1,2,3,-3,-1,-1,1,-1,-4,-2,-1,27.1875,27.1875,27.1875,2.3125,2.3125,2.3125,7.504219,5.949794,7.680737,2.844475,3.109549,7.569641,-0.1409262,-0.4446174,1.552452,0.1682269,0.1964532,1.432212,0.07879242,0.4045714,1.624204,-0.1876662,-0.4389884,1.56455,0.1904011,0.2199729,1.436632,0.07777619,-0.05847147,1.635106,0.07272247,-0.3800339,1.614083,-0.1005389,0.1162684,1.638221,-0.004888788,-0.3722374,1.586902,-0.1478308,-0.1504648,1.64627,0.3859849,0.01994266,1.456527,NA,NA,NotTracked,Unknown,
-0.5595703,0.734375,0.004394531,0.9243164,-0.3613281,0.0703125,4,-6,-6,-2,-1,0,1,3,-2,-1,0,-2,-1,-2,0,0,26.3125,26.3125,26.3125,2.875,2.875,2.875,7.578312,5.99615,7.76663,2.842398,3.104432,7.57568,-0.1406583,-0.444859,1.554111,0.154265,0.2120247,1.440819,0.07879204,0.4043782,1.623903,-0.1883192,-0.438989,1.570588,0.1479886,0.263914,1.4666,0.0775484,-0.05822269,1.63484,0.07255913,-0.3799921,1.614034,-0.1003316,0.1160696,1.638442,-0.005207111,-0.3721434,1.58701,-0.1478056,-0.1500813,1.646471,0.3847437,0.03488793,1.446057,NA,NA,NotTracked,Unknown,
-0.5664063,0.7661133,-0.046875,0.9282227,-0.3710938,0.07617188,-12,-14,7,1,-3,-7,-17,-30,-1,0,-2,0,-1,0,-1,-3,20.5,20.5,20.5,-0.25,-0.25,-0.25,7.654811,6.036606,7.853291,2.836439,3.099509,7.582502,-0.1406897,-0.4449745,1.554976,0.1517768,0.2218667,1.45026,0.07906722,0.4041299,1.623273,-0.1870843,-0.4582371,1.565375,0.1497362,0.2664172,1.465224,0.07741101,-0.05799942,1.63466,0.07245382,-0.3799287,1.614032,-0.09993882,0.1161453,1.638669,-0.005375266,-0.3720379,1.587073,-0.1476015,-0.1494295,1.647344,0.3846045,0.04325555,1.441761,NA,NA,NotTracked,Unknown,
-0.6186523,0.7426758,-0.08837891,0.925293,-0.3774414,0.07763672,4,11,14,0,-3,-3,-3,5,-1,-2,-1,-1,0,-1,0,0,14.1875,14.1875,14.1875,0.4375,0.4375,0.4375,7.688852,6.055856,7.896235,2.831874,3.095936,7.587402,-0.1406697,-0.4457034,1.556422,0.1538775,0.2288201,1.456212,0.07950728,0.4035389,1.622351,-0.1860267,-0.4499568,1.562783,0.1472909,0.2636814,1.438158,0.0775613,-0.05803048,1.634738,0.07239242,-0.3796648,1.614112,-0.09954477,0.1162174,1.638983,-0.005534118,-0.3716723,1.587266,-0.1475275,-0.1491043,1.647628,0.3839295,0.05214008,1.43758,NA,NA,NotTracked,Unknown,
-0.5917969,0.7148438,-0.1313477,0.9238281,-0.3671875,0.08105469,5,-14,-9,-3,-1,0,2,1,-1,-1,-3,-1,-1,-1,-1,1,26.375,26.375,26.375,-0.5,-0.5,-0.5,7.759635,6.094124,7.970237,2.827814,3.09241,7.59208,-0.1415081,-0.4454483,1.557189,0.1515638,0.2370821,1.462498,0.08009197,0.4028634,1.621475,-0.1866162,-0.4641909,1.568444,0.1601574,0.2696522,1.460346,0.07778826,-0.0579917,1.634741,0.07224739,-0.3792336,1.614071,-0.09907428,0.1162258,1.639167,-0.005789059,-0.3711167,1.587367,-0.1475315,-0.1481373,1.647881,0.3825392,0.0615505,1.433303,NA,NA,NotTracked,Unknown,
-0.59375,0.6962891,-0.1694336,0.9208984,-0.3725586,0.08300781,-2,-3,-5,0,-2,-2,3,7,0,-1,-2,-2,-1,-2,-1,-2,30.8125,30.8125,30.8125,-1.9375,-1.9375,-1.9375,7.831397,6.131871,8.026456,2.824969,3.090865,7.59404,-0.1417754,-0.4453673,1.559747,0.1513072,0.2476263,1.470671,0.08129046,0.402199,1.620052,-0.1854573,-0.4396172,1.569571,0.1291562,0.2218764,1.5205,0.07835069,-0.0578048,1.634939,0.07205323,-0.3777111,1.614125,-0.09806351,0.1165206,1.639415,-0.006202325,-0.3694334,1.587336,-0.1473379,-0.1476014,1.648383,0.3814923,0.07261714,1.429852,NA,NA,NotTracked,Unknown,
-0.6201172,0.6855469,-0.1777344,0.9169922,-0.3779297,0.08056641,-21,21,4,2,2,1,-1,1,0,-1,-2,-1,0,-2,0,-1,28.6875,28.6875,28.6875,-2.1875,-2.1875,-2.1875,7.860554,6.15216,8.045539,2.819191,3.089809,7.597394,-0.1416315,-0.4454291,1.55976,0.1450372,0.2545748,1.47293,0.08182403,0.4021397,1.619532,-0.1854132,-0.4391212,1.568462,0.1295375,0.2235541,1.519741,0.07878307,-0.0576857,1.635065,0.07212637,-0.3768347,1.613956,-0.09750854,0.1166372,1.63936,-0.006187135,-0.3684934,1.587024,-0.1472776,-0.1472193,1.64857,0.3804393,0.07705976,1.42843,NA,NA,NotTracked,Unknown,
