ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9291992,0.4794922,0.1074219,0.9438477,-0.359375,0.1079102,-5,42,15,3,0,-1,-2,-7,-1,1,-2,0,-1,-2,-1,-2,13,13,13,-1.6875,-1.6875,-1.6875,7.289286,6.686734,9.142983,2.936779,3.094134,5.224781,-0.1564187,-0.4377794,1.529733,0.09204829,0.2657424,1.464843,0.0489512,0.4076146,1.593423,-0.2021527,-0.4435396,1.542667,0.07651772,0.2167289,1.537,0.05435023,-0.06156465,1.602413,0.0515016,-0.3796729,1.580538,-0.1233117,0.1161279,1.621791,-0.02470923,-0.3730021,1.562236,-0.160148,-0.1428978,1.627411,0.2118751,-0.02293461,1.392196,NA,NA,NotTracked,NotTracked,
-0.9550781,0.4658203,0.1054688,0.9277344,-0.3652344,0.09521484,7,-7,-10,-6,-24,-4,3,2,-2,-1,0,-3,0,0,-3,-2,0.125,0.125,0.125,-5.8125,-5.8125,-5.8125,7.26308,6.688441,9.11151,2.93183,3.092844,5.220273,-0.1567895,-0.4381131,1.529747,0.09290417,0.2625831,1.464739,0.0486712,0.4074156,1.593485,-0.201397,-0.4289033,1.539077,0.07593751,0.2158222,1.53344,0.05362513,-0.06214168,1.602813,0.05091267,-0.380184,1.580851,-0.1234675,0.1159989,1.622158,-0.02530107,-0.3734732,1.562607,-0.1605818,-0.1428044,1.627715,0.2108321,-0.02342738,1.389551,NA,NA,NotTracked,Unknown,
-0.8925781,0.4799805,0.06835938,0.9248047,-0.3476563,0.09130859,23,-57,-7,-3,-3,4,1,1,0,-3,-2,-1,-2,0,-2,-1,-3.75,-3.75,-3.75,0.0625,0.0625,0.0625,7.30849,6.691663,9.170845,2.931619,3.094401,5.219039,-0.1567848,-0.4377902,1.529479,0.09099146,0.2605565,1.474071,0.04792044,0.4071937,1.593813,-0.1976394,-0.4486114,1.525385,0.0814991,0.1968996,1.5315,0.05342023,-0.06220922,1.602917,0.05081285,-0.3801217,1.580935,-0.1237472,0.1160002,1.622428,-0.02535335,-0.3734476,1.56271,-0.1609893,-0.1427122,1.627741,0.2121227,-0.02189047,1.392552,NA,NA,NotTracked,Unknown,
-0.8876953,0.4643555,0.05273438,0.9243164,-0.3388672,0.09863281,-13,-34,-23,-1,2,4,-2,2,-1,-2,0,-1,0,-3,-1,-2,-28.8125,-28.8125,-28.8125,-3,-3,-3,7.413107,6.680149,9.319024,2.927491,3.093338,5.218311,-0.1580682,-0.4380888,1.52982,0.08997709,0.2604383,1.47559,0.04752528,0.4068561,1.593975,-0.1999317,-0.4380977,1.531963,0.07140595,0.222151,1.538667,0.05307915,-0.06232494,1.603067,0.05026565,-0.3802525,1.581271,-0.1243531,0.1159287,1.622688,-0.02578903,-0.3736062,1.563105,-0.1613529,-0.142324,1.62789,0.212728,-0.02278497,1.392048,NA,NA,NotTracked,NotTracked,
-0.8374023,0.4975586,0.08935547,0.9404297,-0.347168,0.105957,-1,4,7,3,4,-1,-3,-2,-1,0,-1,-1,-1,0,-1,-1,8.6875,8.6875,8.6875,0.0625,0.0625,0.0625,7.394565,6.672215,9.281199,2.926596,3.093538,5.216538,-0.1586039,-0.4373263,1.528976,0.07908197,0.2740097,1.479279,0.04690342,0.4066751,1.594327,-0.1995213,-0.4450148,1.52283,0.06677216,0.2224483,1.54525,0.05269698,-0.0624334,1.603218,0.04987665,-0.3803639,1.581502,-0.1249543,0.1158485,1.622764,-0.02613031,-0.373746,1.563314,-0.1620532,-0.1425877,1.627981,0.211639,-0.02192454,1.392251,NA,NA,NotTracked,NotTracked,
-0.9101563,0.4926758,0.01464844,0.9228516,-0.3320313,0.09667969,-2,-10,-2,-9,-4,-2,-1,2,-2,-2,-2,0,0,-2,-2,0,-3.5,-3.5,-3.5,-2.6875,-2.6875,-2.6875,7.402261,6.673019,9.298069,2.931648,3.090766,5.212056,-0.1581664,-0.4384526,1.528067,0.08710143,0.2609062,1.475167,0.04627726,0.406481,1.594621,-0.1971368,-0.4525621,1.51964,0.07922714,0.1943319,1.5386,0.05185642,-0.06250428,1.603642,0.04929188,-0.3804001,1.58184,-0.1256402,0.1158036,1.622919,-0.02660651,-0.3738113,1.563659,-0.1628252,-0.1416545,1.627821,0.2105053,-0.02157323,1.391564,NA,NA,NotTracked,NotTracked,
-0.8769531,0.5229492,0.03173828,0.9282227,-0.3598633,0.1069336,-6,-26,-4,-8,-4,0,1,-1,-2,-1,-3,-1,-2,0,1,1,3.8125,3.8125,3.8125,1.6875,1.6875,1.6875,7.408067,6.668546,9.297793,2.93309,3.090282,5.20761,-0.1592277,-0.4387885,1.528655,0.07691386,0.274666,1.480174,0.04559156,0.4062527,1.594643,-0.2060782,-0.4280547,1.542846,0.06512348,0.2226513,1.545,0.05115395,-0.06263871,1.603792,0.04880853,-0.3803716,1.581958,-0.1263522,0.1158445,1.622895,-0.02700158,-0.3738412,1.563732,-0.1633172,-0.1417705,1.62784,0.2086622,-0.02001105,1.390825,NA,NA,NotTracked,NotTracked,
-0.8652344,0.5063477,0.03076172,0.9296875,-0.3525391,0.09814453,-14,-7,-4,-6,-2,-2,-2,0,-1,-2,-2,-1,-1,-1,0,-2,0.3125,0.3125,0.3125,-2.875,-2.875,-2.875,7.39773,6.673266,9.282724,2.936301,3.088761,5.204306,-0.1592755,-0.4386073,1.528043,0.0760745,0.2754631,1.480497,0.04487579,0.4062181,1.594696,-0.2031289,-0.4356234,1.531907,0.06028982,0.2271108,1.546889,0.05058707,-0.06258883,1.603804,0.04838545,-0.3802344,1.581944,-0.1269323,0.1159831,1.622794,-0.02733582,-0.3737523,1.563634,-0.1638917,-0.1415103,1.627614,0.2064648,-0.01843737,1.390818,NA,NA,NotTracked,NotTracked,
-0.8857422,0.5024414,0.03173828,0.9301758,-0.347168,0.09912109,-1,-9,-2,11,6,0,-1,-2,-1,-1,-2,-1,-2,1,-1,-2,-2.4375,-2.4375,-2.4375,-0.75,-0.75,-0.75,7.397006,6.673554,9.281605,2.936846,3.088785,5.202749,-0.1594894,-0.4383714,1.528204,0.08535878,0.2581931,1.473632,0.04389697,0.4064082,1.594595,-0.2066677,-0.4226249,1.54475,0.07620176,0.1956431,1.534652,0.04987948,-0.06251527,1.603868,0.04787558,-0.3801166,1.582004,-0.1278319,0.1158682,1.622864,-0.0277651,-0.373682,1.563584,-0.1648829,-0.1406436,1.627618,0.2053556,-0.01813596,1.390024,NA,NA,NotTracked,NotTracked,
-0.871582,0.5112305,0.03369141,0.9311523,-0.3466797,0.1015625,-2,17,2,0,0,-1,0,-1,1,2,-1,0,0,-2,-2,0,3,3,3,-0.6875,-0.6875,-0.6875,7.39437,6.67306,9.272171,2.937489,3.088678,5.199731,-0.1608223,-0.4388067,1.526744,0.0729241,0.2776809,1.47839,0.04291339,0.4062653,1.594388,-0.2044303,-0.4321685,1.530624,0.06032879,0.2251544,1.544235,0.04891062,-0.06258904,1.603765,0.0471393,-0.379916,1.581951,-0.1288442,0.1157605,1.622549,-0.02843701,-0.3735443,1.563495,-0.165579,-0.1409245,1.627235,0.2042573,-0.01753197,1.38972,NA,NA,NotTracked,NotTracked,
-0.8696289,0.4960938,0.04541016,0.9277344,-0.3481445,0.1005859,-4,-5,-5,-1,-9,-4,-4,-5,-2,-1,-1,-1,-1,0,1,0,-0.3125,-0.3125,-0.3125,-2.6875,-2.6875,-2.6875,7.393774,6.672378,9.270501,2.939938,3.088471,5.19248,-0.1613281,-0.4389616,1.527052,0.08340398,0.2602558,1.47248,0.04235945,0.4063275,1.594349,-0.2060727,-0.4421213,1.531874,0.07362222,0.197372,1.53775,0.04783758,-0.06268537,1.603682,0.04638746,-0.379969,1.581866,-0.1296482,0.115795,1.622395,-0.02923325,-0.3735937,1.563317,-0.1670965,-0.1414117,1.626689,0.2032717,-0.01775696,1.388891,NA,NA,NotTracked,NotTracked,
-0.8891602,0.5024414,0.04394531,0.9306641,-0.3413086,0.1064453,3,7,-4,0,-2,1,0,1,-1,-1,0,-1,-1,1,-2,-2,-0.125,-0.125,-0.125,-2.4375,-2.4375,-2.4375,7.387757,6.670484,9.262737,2.94269,3.087479,5.186153,-0.1618755,-0.4388091,1.526506,0.07564502,0.2762878,1.478356,0.0414795,0.4063051,1.594114,-0.2059921,-0.447223,1.529549,0.05704054,0.2258648,1.546457,0.04709894,-0.06255283,1.603535,0.04590756,-0.3798583,1.581779,-0.1308957,0.115525,1.622146,-0.02971526,-0.3734892,1.563141,-0.1681016,-0.1414002,1.626437,0.2022661,-0.01741057,1.388922,NA,NA,NotTracked,NotTracked,
-0.8720703,0.5151367,0.03613281,0.9433594,-0.3408203,0.09619141,11,9,-2,-2,-4,-5,-4,0,-1,-1,-3,-1,0,-2,-2,-1,1.6875,1.6875,1.6875,-0.5625,-0.5625,-0.5625,7.38804,6.669691,9.260627,2.943119,3.087192,5.18496,-0.1631175,-0.4385494,1.527267,0.07134722,0.2755957,1.480232,0.04075802,0.4062267,1.594006,-0.2074083,-0.4457157,1.530768,0.05909463,0.2216733,1.545109,0.04643347,-0.06254647,1.603478,0.04548761,-0.3797041,1.581669,-0.1322914,0.1153692,1.621719,-0.0301522,-0.3733123,1.562942,-0.168772,-0.1416302,1.626101,0.2015091,-0.01749311,1.389227,NA,NA,NotTracked,NotTracked,
-0.8813477,0.5014648,0.02734375,0.9335938,-0.3383789,0.1044922,6,-51,-15,-3,-4,-2,-1,1,-2,-2,0,-1,0,0,-1,-2,3.75,3.75,3.75,-1.375,-1.375,-1.375,7.39028,6.669474,9.259202,2.945377,3.085364,5.179885,-0.1630852,-0.4386626,1.524957,0.07018172,0.2776332,1.478869,0.04011717,0.4061899,1.593501,-0.2045155,-0.4530282,1.525134,0.05710501,0.2242456,1.545675,0.04582764,-0.06249161,1.603445,0.04500629,-0.3796263,1.581625,-0.1329194,0.1154482,1.621211,-0.03064688,-0.3731987,1.562757,-0.1696056,-0.140908,1.625308,0.2003893,-0.01732905,1.388898,NA,NA,NotTracked,NotTracked,
-0.8720703,0.4990234,0.03320313,0.9306641,-0.3452148,0.09472656,-8,11,0,5,3,-1,-2,-2,-3,-1,-3,-2,-1,-1,0,-2,2.1875,2.1875,2.1875,-0.625,-0.625,-0.625,7.393532,6.669543,9.257348,2.943322,3.083971,5.179683,-0.1636565,-0.4389543,1.526795,0.06999954,0.2775352,1.478938,0.0394652,0.4063473,1.593381,-0.2104577,-0.4300813,1.542,0.0557529,0.2244287,1.546905,0.04528273,-0.0624422,1.603412,0.04453335,-0.3795275,1.581571,-0.1336113,0.1156052,1.620886,-0.03112325,-0.3730523,1.562577,-0.1699785,-0.1407986,1.625115,0.1997252,-0.01749515,1.388687,NA,NA,NotTracked,NotTracked,
-0.8798828,0.4892578,0.02880859,0.9326172,-0.3442383,0.1049805,7,-20,-8,-2,-2,-1,-2,-1,-1,-2,-1,-1,-1,0,-2,-2,0.5625,0.5625,0.5625,-0.625,-0.625,-0.625,7.394272,6.671906,9.256226,2.943393,3.083716,5.179356,-0.164148,-0.4382851,1.524862,0.06958526,0.2776225,1.477728,0.03873027,0.4063611,1.592902,-0.2083924,-0.4363371,1.533198,0.05569064,0.2233641,1.545525,0.04477786,-0.06244576,1.603208,0.04401485,-0.3795143,1.581337,-0.134717,0.1154305,1.619961,-0.03164716,-0.3730363,1.562261,-0.1707075,-0.1414025,1.624251,0.1987294,-0.01715288,1.388095,NA,NA,NotTracked,NotTracked,
-0.8671875,0.5048828,0.03564453,0.9316406,-0.3417969,0.1000977,1,-2,-5,0,-2,0,2,1,-2,-2,-3,-3,-2,-2,-2,0,1.5625,1.5625,1.5625,-1.1875,-1.1875,-1.1875,7.394462,6.673426,9.253656,2.942081,3.082424,5.179349,-0.1646196,-0.4388456,1.524393,0.06879851,0.2774148,1.477021,0.03810535,0.4064884,1.592533,-0.2087294,-0.4394312,1.531578,0.05504489,0.2233692,1.544414,0.04437729,-0.06248667,1.602978,0.0437272,-0.3795086,1.58109,-0.1355276,0.1152037,1.619097,-0.03193058,-0.373037,1.561895,-0.1714947,-0.1419787,1.623566,0.198942,-0.01751086,1.387979,NA,NA,NotTracked,NotTracked,
-0.8759766,0.4951172,0.02587891,0.9345703,-0.3383789,0.09570313,5,-34,-5,0,0,-1,0,1,1,-4,-2,-3,0,0,-1,0,-1.25,-1.25,-1.25,-0.3125,-0.3125,-0.3125,7.394497,6.674429,9.254628,2.942505,3.082439,5.178858,-0.1649688,-0.4407148,1.524607,0.06863576,0.2778944,1.476543,0.03753601,0.4065796,1.592139,-0.2066004,-0.4430057,1.5196,0.05354618,0.2251057,1.544264,0.04391341,-0.06249183,1.602841,0.04331235,-0.379477,1.581018,-0.136177,0.1152911,1.618503,-0.03231402,-0.3730195,1.561762,-0.1720574,-0.1422429,1.623093,0.1984714,-0.01751904,1.387789,NA,NA,NotTracked,NotTracked,
-0.8759766,0.5,0.03955078,0.9306641,-0.3378906,0.1030273,13,28,-7,1,-3,-1,-2,-2,-2,-1,-1,-1,-2,-1,0,-1,0.125,0.125,0.125,-1.3125,-1.3125,-1.3125,7.396639,6.673764,9.252398,2.943465,3.081742,5.176526,-0.1656136,-0.4415767,1.522917,0.07085257,0.2770796,1.475712,0.0370571,0.4066474,1.59179,-0.2064268,-0.4505748,1.518615,0.05354422,0.2247563,1.542906,0.04352802,-0.06238902,1.602618,0.04282404,-0.3793853,1.580834,-0.1366613,0.1153936,1.61796,-0.03277258,-0.3729305,1.561533,-0.1729901,-0.1415406,1.62237,0.1974003,-0.01710395,1.387271,NA,NA,NotTracked,NotTracked,
-0.8793945,0.5029297,0.02734375,0.9394531,-0.3354492,0.09863281,-1,10,-1,2,-4,-3,-3,-3,0,-1,-1,-1,-2,-3,0,0,-0.5,-0.5,-0.5,0.1875,0.1875,0.1875,7.397656,6.674063,9.253774,2.9433,3.081075,5.175799,-0.1658811,-0.4417114,1.52383,0.0686482,0.2780104,1.475753,0.0365768,0.406779,1.591576,-0.2115945,-0.4434997,1.531203,0.05394144,0.2255078,1.542817,0.04312482,-0.06235212,1.602546,0.04257127,-0.3793409,1.58081,-0.1370671,0.1153896,1.617341,-0.03301365,-0.3729088,1.561441,-0.173351,-0.1419356,1.622094,0.1963916,-0.016736,1.386709,NA,NA,NotTracked,NotTracked,
-0.8730469,0.4936523,0.03613281,0.9360352,-0.340332,0.1015625,7,-17,-15,-5,-4,0,2,1,-1,-2,1,-1,0,-1,-2,0,2.25,2.25,2.25,-1.5,-1.5,-1.5,7.399137,6.674788,9.251421,2.94458,3.080944,5.173098,-0.1662548,-0.4407782,1.523769,0.06832244,0.2782944,1.475942,0.03623536,0.406777,1.591278,-0.2092356,-0.441285,1.525869,0.05342252,0.2256557,1.542833,0.04258224,-0.06223436,1.602196,0.04220711,-0.3792292,1.580594,-0.1376158,0.1153087,1.616743,-0.03342094,-0.372815,1.561128,-0.173673,-0.1424566,1.62168,0.1960256,-0.01618378,1.386764,NA,NA,NotTracked,NotTracked,
-0.8759766,0.5073242,0.02929688,0.9311523,-0.3359375,0.1000977,-5,8,-6,-2,0,-1,-1,-2,0,-2,-3,-1,-1,-1,-1,0,3.375,3.375,3.375,-0.9375,-0.9375,-0.9375,7.4019,6.675241,9.250711,2.944196,3.08032,5.17308,-0.166035,-0.4417334,1.52387,0.06903113,0.2781061,1.476073,0.03601491,0.4068731,1.590943,-0.2142701,-0.4428104,1.5367,0.05359742,0.2259923,1.543049,0.04211218,-0.0621109,1.601951,0.04185695,-0.3792387,1.580574,-0.1379599,0.1153036,1.616503,-0.03375151,-0.3728222,1.561033,-0.1740236,-0.1424071,1.621398,0.1958756,-0.01641457,1.386277,NA,NA,NotTracked,NotTracked,
-0.8813477,0.5043945,0.03759766,0.9326172,-0.3334961,0.09570313,-8,8,-8,-3,-1,0,0,0,-2,-1,-1,-2,-1,0,-1,-2,3.1875,3.1875,3.1875,-0.875,-0.875,-0.875,7.400962,6.676364,9.242969,2.943207,3.08,5.172274,-0.166077,-0.4407236,1.521984,0.06867216,0.2776885,1.47555,0.03587396,0.4070069,1.590754,-0.2132919,-0.4387034,1.532556,0.05398155,0.224634,1.543437,0.04195241,-0.06204556,1.60185,0.04154593,-0.3791768,1.580363,-0.1380829,0.1153797,1.61611,-0.0341055,-0.372757,1.560757,-0.1743623,-0.1423482,1.621061,0.1960329,-0.01653261,1.386256,NA,NA,NotTracked,NotTracked,
-0.8769531,0.4916992,0.03076172,0.9335938,-0.3408203,0.1054688,8,-5,-10,-5,-4,0,0,6,0,-1,-1,-1,-1,-3,-1,0,1,1,1,-1.4375,-1.4375,-1.4375,7.400533,6.677082,9.241282,2.940045,3.080653,5.172768,-0.1663692,-0.4412761,1.521798,0.07680953,0.2805046,1.473126,0.03584667,0.40699,1.590586,-0.2134757,-0.4402373,1.534017,0.05415518,0.2308055,1.538296,0.04179892,-0.06205305,1.601773,0.04131056,-0.3791221,1.580253,-0.1382795,0.1153799,1.615675,-0.03432977,-0.3726745,1.560572,-0.1745683,-0.1425547,1.620666,0.1956209,-0.01626305,1.385949,NA,NA,NotTracked,NotTracked,
-0.8813477,0.4882813,0.03271484,0.9389648,-0.3378906,0.1010742,-14,-5,-6,-7,-6,-2,-2,-2,-1,-1,-1,-1,-1,-2,-1,-2,0.6875,0.6875,0.6875,-0.75,-0.75,-0.75,7.40164,6.679728,9.239036,2.938718,3.081038,5.173727,-0.1664583,-0.4421441,1.520897,0.07713955,0.2804299,1.472139,0.03594433,0.4069148,1.590203,-0.2123955,-0.4365013,1.529098,0.05462683,0.2292681,1.540559,0.04136797,-0.0620255,1.601409,0.0409582,-0.379211,1.580088,-0.1384205,0.1154412,1.615246,-0.03464986,-0.3727491,1.56037,-0.1747778,-0.1423349,1.620329,0.1954561,-0.01672288,1.38472,NA,NA,NotTracked,NotTracked,
-0.8901367,0.4916992,0.02685547,0.9360352,-0.3417969,0.1025391,9,-4,-5,-1,0,-2,-1,0,-1,-2,0,-1,1,-2,-2,0,-0.375,-0.375,-0.375,-0.0625,-0.0625,-0.0625,7.402159,6.681266,9.239902,2.939002,3.081906,5.17316,-0.1658985,-0.442137,1.520903,0.08059013,0.2610321,1.467717,0.03619879,0.4069619,1.589763,-0.2123824,-0.4403672,1.529175,0.06975964,0.2055902,1.533125,0.04127584,-0.06202841,1.601375,0.04075794,-0.3791604,1.579927,-0.1384996,0.1154863,1.614817,-0.03485338,-0.3726942,1.560148,-0.1749092,-0.142672,1.619575,0.1951531,-0.01649944,1.384854,NA,NA,NotTracked,NotTracked,
