ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,0.2978516,0.02294922,0.9423828,-0.34375,0.07421875,-1,1,0,-2,-1,0,2,-1,-1,0,-2,1,-2,-1,0,-1,-1.625,-1.625,-1.625,-3.5,-3.5,-3.5,7.357138,2.996672,5.755032,2.732995,3.079485,7.038984,-0.1302186,-0.4498537,1.587415,0.3001399,-0.4519691,1.572738,0.09337478,0.4038585,1.667565,-0.1779749,-0.4527012,1.607167,0.3476887,-0.4376794,1.591008,0.09107383,-0.06844707,1.672753,0.09035091,-0.3926455,1.651144,-0.09877376,0.1155984,1.65872,0.01343969,-0.3841012,1.618891,-0.1395123,-0.1381947,1.678341,0.3136245,-0.1491833,1.658223,NA,NA,NotTracked,NotTracked,
0.9238281,0.2978516,0.02294922,0.9423828,-0.34375,0.07421875,-1,1,0,-2,-1,0,2,-1,-1,0,-2,1,-2,-1,0,-1,-1.625,-1.625,-1.625,-3.5,-3.5,-3.5,7.357138,2.996672,5.755032,2.732995,3.079485,7.038984,-0.1297614,-0.4497869,1.58778,0.2997326,-0.4524971,1.573182,0.09335909,0.4038789,1.667592,-0.1676637,-0.4839221,1.5808,0.3499403,-0.4320697,1.599182,0.09110683,-0.06846671,1.67279,0.09040031,-0.3926758,1.651187,-0.09876072,0.1156003,1.658749,0.01349398,-0.3841399,1.618945,-0.1394365,-0.1374177,1.678394,0.3136272,-0.1491085,1.658288,NA,NA,NotTracked,NotTracked,
0.9228516,0.296875,0.01904297,0.9443359,-0.3491211,0.07421875,-2,-1,0,-2,-1,1,-1,-1,-1,-1,-2,-2,0,-2,-2,0,-2.375,-2.375,-2.375,-3.1875,-3.1875,-3.1875,7.356418,2.99739,5.75416,2.733518,3.079541,7.036922,-0.1297944,-0.4496601,1.587762,0.3001541,-0.4517942,1.572694,0.09337264,0.4038975,1.667672,-0.1746951,-0.4471202,1.597167,0.346742,-0.4427582,1.584804,0.09111656,-0.06847156,1.672799,0.0904039,-0.3926799,1.651194,-0.09876003,0.1155977,1.658775,0.01349402,-0.3841402,1.618953,-0.139524,-0.135587,1.678653,0.3136443,-0.1489591,1.658311,NA,NA,NotTracked,NotTracked,
0.934082,0.2880859,0.02392578,0.9272461,-0.3447266,0.05322266,-1,-1,0,1,1,0,0,0,-2,-1,0,1,-2,-1,1,-1,-0.875,-0.875,-0.875,-0.6875,-0.6875,-0.6875,7.355436,2.996952,5.753752,2.734412,3.080714,7.03489,-0.129651,-0.4492366,1.587339,0.3010716,-0.4495013,1.573171,0.09342839,0.4039204,1.667728,-0.1746108,-0.4392523,1.596167,0.346162,-0.4481047,1.5841,0.09112914,-0.06847258,1.672811,0.09041547,-0.3926806,1.651206,-0.09873547,0.1155998,1.658806,0.01350353,-0.3841377,1.618952,-0.1394874,-0.1351049,1.678568,0.3137177,-0.1489962,1.658287,NA,NA,NotTracked,NotTracked,
0.921875,0.2905273,0.01708984,0.9287109,-0.3481445,0.06298828,-2,0,1,-1,-1,0,0,-1,-1,-2,0,-1,0,-1,0,0,-1.375,-1.375,-1.375,-2.8125,-2.8125,-2.8125,7.355097,2.997216,5.753465,2.735756,3.082033,7.031006,-0.1295478,-0.4494753,1.586917,0.3011205,-0.449513,1.573705,0.09350196,0.4039881,1.667859,-0.1747935,-0.4501442,1.596661,0.3474051,-0.440445,1.588612,0.09119131,-0.0684792,1.672846,0.09054931,-0.3927172,1.651278,-0.09872181,0.1156036,1.658817,0.01361354,-0.3841904,1.619031,-0.1394756,-0.1350999,1.678598,0.3137206,-0.1489929,1.65828,NA,NA,NotTracked,NotTracked,
0.925293,0.293457,0.02050781,0.9287109,-0.3520508,0.06982422,0,-2,-2,0,-1,0,-1,-1,0,0,-2,0,-2,-1,-1,1,-1.75,-1.75,-1.75,-3.5,-3.5,-3.5,7.354293,2.997902,5.752582,2.735597,3.083091,7.027503,-0.1297633,-0.4500493,1.587007,0.300892,-0.4522403,1.574345,0.09361059,0.403965,1.668081,-0.1752178,-0.4435943,1.596093,0.3499381,-0.434257,1.5992,0.09120227,-0.06849608,1.672899,0.09053815,-0.3927483,1.651369,-0.09870441,0.1156093,1.658844,0.0136104,-0.3842121,1.619099,-0.1392217,-0.1346273,1.678718,0.31376,-0.1489234,1.658413,NA,NA,NotTracked,NotTracked,
0.9282227,0.293457,0.03222656,0.9257813,-0.34375,0.06152344,-1,-1,-2,-2,-1,-2,1,-2,-2,-3,1,-2,0,0,-1,-1,-1.9375,-1.9375,-1.9375,-3.5625,-3.5625,-3.5625,7.349018,2.996603,5.755513,2.732383,3.083047,7.027077,-0.1294427,-0.4494663,1.585917,0.3008309,-0.4499772,1.573086,0.09362853,0.4039534,1.668035,-0.1758129,-0.4415308,1.597637,0.3478097,-0.4370827,1.591521,0.09123404,-0.06850284,1.672921,0.09061302,-0.3927512,1.651409,-0.09868813,0.1156215,1.658855,0.01369636,-0.3842083,1.619126,-0.1391978,-0.1345502,1.678679,0.3137732,-0.1489488,1.658453,NA,NA,NotTracked,NotTracked,
0.9282227,0.293457,0.03222656,0.9321289,-0.3457031,0.06103516,-2,-1,-2,0,0,-1,0,0,-1,-1,-2,-1,0,-1,-2,0,-1.9375,-1.9375,-1.9375,-3.625,-3.625,-3.625,7.349018,2.996603,5.755513,2.729862,3.082906,7.027781,-0.1296279,-0.4492062,1.584938,0.300708,-0.4499029,1.572906,0.09366873,0.4038733,1.668018,-0.1752033,-0.4372404,1.593,0.3480631,-0.4394818,1.591461,0.09124756,-0.06852709,1.672925,0.090658,-0.3927811,1.651403,-0.0986916,0.1156217,1.658856,0.01373302,-0.3842294,1.619095,-0.1392269,-0.1343812,1.678559,0.3138447,-0.1491279,1.658468,NA,NA,NotTracked,NotTracked,
0.9233398,0.2998047,0.02490234,0.9423828,-0.3413086,0.06005859,1,-2,-2,0,-1,-1,-3,-2,-2,-2,-2,-2,-1,0,1,-1,-0.0625,-0.0625,-0.0625,-3,-3,-3,7.348751,2.996431,5.75453,2.726888,3.081937,7.027681,-0.1297177,-0.4499266,1.585864,0.3009701,-0.4497521,1.574246,0.09370908,0.403781,1.668095,-0.1748332,-0.4451652,1.595116,0.3446515,-0.4423127,1.585111,0.09128523,-0.06857332,1.672971,0.09076961,-0.3928748,1.651512,-0.09867505,0.1156138,1.658867,0.01382438,-0.3843042,1.619153,-0.1392493,-0.134278,1.678467,0.31381,-0.1488968,1.658735,NA,NA,NotTracked,NotTracked,
0.9296875,0.300293,0.02783203,0.9326172,-0.34375,0.06103516,-1,-1,-2,1,0,-4,-2,-1,-1,-1,-1,-1,0,0,0,-1,0.625,0.625,0.625,-2,-2,-2,7.348411,2.99674,5.754714,2.726331,3.081725,7.025999,-0.1297959,-0.4507001,1.586175,0.3007601,-0.4499457,1.574733,0.09372481,0.4037655,1.66812,-0.1785153,-0.4443474,1.605444,0.3447743,-0.4567449,1.5798,0.0912997,-0.06861747,1.673035,0.09077803,-0.3929549,1.651626,-0.09865948,0.1155907,1.658879,0.01382956,-0.3843922,1.619261,-0.1392062,-0.1341578,1.678433,0.3138468,-0.1489006,1.658817,NA,NA,NotTracked,NotTracked,
0.9379883,0.3134766,0.02929688,0.9379883,-0.3393555,0.06738281,-5,-2,0,0,-1,-2,1,-2,-2,-1,-1,0,-2,-1,-1,-1,-6.125,-6.125,-6.125,-0.875,-0.875,-0.875,7.344211,2.997437,5.756085,2.727651,3.081532,7.024121,-0.1296531,-0.4488379,1.585206,0.300215,-0.4488627,1.574368,0.09373286,0.4037487,1.66811,-0.1753564,-0.4542761,1.596165,0.3482429,-0.445875,1.592219,0.09137739,-0.06863937,1.673105,0.0908886,-0.3929828,1.65174,-0.09862501,0.1155912,1.658893,0.01392002,-0.3844369,1.61933,-0.1389666,-0.1337516,1.678274,0.3138736,-0.1489354,1.658845,NA,NA,NotTracked,NotTracked,
0.9208984,0.2885742,0.03808594,0.9267578,-0.340332,0.06054688,1,-1,-1,-1,-2,-3,0,-1,1,-1,-2,-3,-1,-1,-1,-1,-9.8125,-9.8125,-9.8125,-1.0625,-1.0625,-1.0625,7.327102,2.998148,5.761576,2.728933,3.081798,7.022421,-0.1296088,-0.4496257,1.585075,0.3037954,-0.4385264,1.578101,0.09382361,0.4036698,1.668061,-0.1779104,-0.435784,1.601,0.3513668,-0.4401149,1.605778,0.09140691,-0.06864858,1.673119,0.0909441,-0.3929818,1.651758,-0.0986213,0.1155938,1.658893,0.01397031,-0.3844358,1.619343,-0.1389448,-0.1337641,1.678262,0.3139724,-0.1489305,1.659023,NA,NA,NotTracked,NotTracked,
0.9125977,0.2895508,0.03515625,0.9350586,-0.3388672,0.06982422,-3,0,-2,-1,-2,0,-2,0,-2,-2,-2,0,-3,-2,-1,-3,-3.8125,-3.8125,-3.8125,-1.5625,-1.5625,-1.5625,7.32511,2.99833,5.761543,2.731966,3.080719,7.017996,-0.1291668,-0.4503242,1.584757,0.302607,-0.4409911,1.577385,0.09388291,0.4036398,1.668002,-0.1703639,-0.4623489,1.586278,0.3487696,-0.4386765,1.597685,0.09142481,-0.06865488,1.673134,0.09099534,-0.3929875,1.651786,-0.09860963,0.1155816,1.658893,0.01400731,-0.3844547,1.619366,-0.1389236,-0.1337272,1.678138,0.314054,-0.1490316,1.659115,NA,NA,NotTracked,NotTracked,
0.9189453,0.3076172,0.02929688,0.9326172,-0.3388672,0.06347656,-2,-1,-1,-1,0,-1,-1,-1,-2,0,-2,-1,-1,-2,-2,-1,0.125,0.125,0.125,-0.875,-0.875,-0.875,7.324838,2.998849,5.761435,2.733949,3.080156,7.015326,-0.1288255,-0.4489088,1.585399,0.3001248,-0.4491008,1.574606,0.09395581,0.4035671,1.667972,-0.1746717,-0.4414982,1.596833,0.3485646,-0.4420995,1.594896,0.09147196,-0.06866334,1.673176,0.0910923,-0.3930009,1.651869,-0.0985705,0.1155785,1.658893,0.01409721,-0.3844924,1.61944,-0.1388505,-0.1381583,1.675135,0.3141851,-0.149058,1.659277,NA,NA,NotTracked,NotTracked,
0.9189453,0.3076172,0.02929688,0.9423828,-0.3422852,0.05419922,0,-1,-2,0,-1,-2,-2,-2,0,-1,0,-1,-2,-1,-2,0,0.125,0.125,0.125,0.875,0.875,0.875,7.324838,2.998849,5.761435,2.734002,3.080058,7.015135,-0.1289237,-0.4501186,1.584713,0.2997813,-0.4494962,1.57437,0.09403587,0.4034738,1.667979,-0.1737655,-0.449868,1.594897,0.3498138,-0.4377125,1.598983,0.09148481,-0.06867313,1.673191,0.091129,-0.3930128,1.651879,-0.09855614,0.1155748,1.658893,0.0141347,-0.3845111,1.619449,-0.1387542,-0.1357967,1.675501,0.314246,-0.1490704,1.659333,NA,NA,NotTracked,NotTracked,
0.9316406,0.2915039,0.02734375,0.9331055,-0.3500977,0.06591797,-4,-1,-1,1,0,-2,0,-1,-1,-1,-1,-2,0,-1,-1,-2,1.625,1.625,1.625,0.75,0.75,0.75,7.326495,2.997816,5.760902,2.734961,3.080051,7.014318,-0.128466,-0.4494714,1.585483,0.300361,-0.4500194,1.574778,0.09410071,0.4033993,1.667916,-0.1758738,-0.4391541,1.599368,0.3488609,-0.4435802,1.595475,0.09150782,-0.06868515,1.673206,0.09118352,-0.3930135,1.651889,-0.09854779,0.1155683,1.658901,0.01417286,-0.384504,1.61944,-0.1386111,-0.144452,1.674412,0.314301,-0.149169,1.65947,NA,NA,NotTracked,NotTracked,
0.9262695,0.2998047,0.02148438,0.9355469,-0.3486328,0.0703125,-3,-2,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-3,4.9375,4.9375,4.9375,1.0625,1.0625,1.0625,7.334003,2.997996,5.758179,2.736971,3.080293,7.013147,-0.1281247,-0.4495721,1.585228,0.3006045,-0.4495251,1.574743,0.09423482,0.403317,1.667927,-0.1734616,-0.4526558,1.5934,0.3496933,-0.4430722,1.598855,0.09154502,-0.06874172,1.673262,0.09122834,-0.3930837,1.651942,-0.09853318,0.1155656,1.65891,0.01420673,-0.3845682,1.619508,-0.1388415,-0.1401863,1.675113,0.3143717,-0.1491852,1.659582,NA,NA,NotTracked,NotTracked,
0.9267578,0.3134766,0.01708984,0.9335938,-0.3515625,0.06152344,1,-1,0,0,0,-2,-2,0,-1,-1,0,-1,-1,-3,-1,-1,3.8125,3.8125,3.8125,-0.25,-0.25,-0.25,7.337617,2.998952,5.756536,2.73621,3.080359,7.014048,-0.1282236,-0.4496628,1.587484,0.3002743,-0.4505157,1.576079,0.09433551,0.403308,1.668043,-0.1728078,-0.451343,1.593419,0.3493293,-0.4414341,1.59907,0.09157065,-0.06879903,1.6734,0.0912265,-0.3931916,1.652161,-0.0985063,0.1155639,1.658959,0.01421365,-0.3846508,1.619663,-0.1390978,-0.1389669,1.675716,0.3144934,-0.1494242,1.659743,NA,NA,NotTracked,NotTracked,
0.9248047,0.3012695,0.03466797,0.9350586,-0.3544922,0.05957031,-2,-1,-1,0,-1,-1,-1,-3,-1,0,1,0,0,-2,-1,-2,2.3125,2.3125,2.3125,-0.8125,-0.8125,-0.8125,7.337419,3.000222,5.759487,2.734292,3.080373,7.015682,-0.1278969,-0.4494253,1.586081,0.3001129,-0.4496526,1.574706,0.09437579,0.4033235,1.66803,-0.1733812,-0.4539846,1.596323,0.3492409,-0.4383071,1.596627,0.09157588,-0.06881446,1.673422,0.09124484,-0.3932252,1.652193,-0.09849363,0.1155581,1.658966,0.01423647,-0.3846892,1.619698,-0.1385754,-0.1454856,1.673967,0.3145416,-0.1494827,1.659781,NA,NA,NotTracked,NotTracked,
0.9243164,0.2963867,0.0234375,0.934082,-0.3496094,0.06298828,-1,-2,0,0,-1,-1,0,0,-1,-2,-3,0,0,0,0,0,-0.125,-0.125,-0.125,-1,-1,-1,7.337419,3.000222,5.759487,2.730644,3.0796,7.018777,-0.1281551,-0.450105,1.587063,0.2995948,-0.450683,1.575573,0.0944379,0.403269,1.668174,-0.1736844,-0.4512344,1.595495,0.348687,-0.4396891,1.594231,0.09161894,-0.06884133,1.673492,0.0912974,-0.3932549,1.652259,-0.09846901,0.1155579,1.658976,0.01430278,-0.3847409,1.619799,-0.138055,-0.1420104,1.67527,0.3145576,-0.1494464,1.659858,NA,NA,NotTracked,NotTracked,
0.9238281,0.300293,0.03466797,0.9331055,-0.3491211,0.06396484,-2,0,-2,-1,-1,-2,-2,-2,-3,1,-1,-2,-1,0,-1,-2,-0.0625,-0.0625,-0.0625,-1.75,-1.75,-1.75,7.337419,3.000222,5.759487,2.727486,3.079669,7.020676,-0.1279227,-0.4487719,1.586162,0.3011417,-0.4499889,1.574219,0.09445733,0.4032622,1.668173,-0.173695,-0.449775,1.595509,0.3493993,-0.4281533,1.596667,0.09162917,-0.06886622,1.673515,0.09131832,-0.3933023,1.652274,-0.0984429,0.1155418,1.659001,0.01431792,-0.3847804,1.619812,-0.1380243,-0.1399537,1.675784,0.3145977,-0.1495404,1.659895,NA,NA,NotTracked,NotTracked,
0.9316406,0.293457,0.03173828,0.934082,-0.3500977,0.06542969,0,0,0,0,-1,-1,-1,0,-2,-1,0,-1,-1,-1,-2,-3,0.6875,0.6875,0.6875,-1.75,-1.75,-1.75,7.339912,3.000025,5.757839,2.724356,3.080646,7.022247,-0.1280834,-0.449442,1.585478,0.3012533,-0.4493831,1.573937,0.09450666,0.4032416,1.668136,-0.1759624,-0.4285825,1.597,0.3480508,-0.43604,1.592483,0.0916421,-0.06886502,1.673517,0.09134109,-0.3932937,1.652263,-0.09843015,0.1155466,1.658999,0.01433766,-0.3847708,1.619799,-0.1380262,-0.1376277,1.675798,0.3146193,-0.1495227,1.659915,NA,NA,NotTracked,NotTracked,
0.9257813,0.2924805,0.02490234,0.9331055,-0.3525391,0.06542969,0,0,0,0,0,1,-1,-1,0,-1,-1,0,-2,-1,-1,-3,0.6875,0.6875,0.6875,-1,-1,-1,7.339912,3.000025,5.757839,2.724227,3.081349,7.022225,-0.1281934,-0.4496409,1.587463,0.3010601,-0.4503422,1.575601,0.09455026,0.4032137,1.668191,-0.1705624,-0.4728817,1.5895,0.3495257,-0.4272479,1.597231,0.09164166,-0.06890319,1.673611,0.09132706,-0.3933653,1.652452,-0.09839542,0.1155519,1.659046,0.01434125,-0.3848608,1.620049,-0.1382018,-0.1373257,1.676076,0.3146674,-0.1495216,1.659908,NA,NA,NotTracked,NotTracked,
0.9282227,0.2978516,0.03320313,0.9306641,-0.3457031,0.0703125,0,-2,0,0,-2,0,-2,0,-3,0,0,-1,0,0,1,-1,1.5625,1.5625,1.5625,-1.625,-1.625,-1.625,7.342441,3.000142,5.756852,2.723035,3.083169,7.022409,-0.1287215,-0.4493806,1.586658,0.302784,-0.4461431,1.575921,0.09473015,0.4030802,1.668326,-0.1757905,-0.4419547,1.599818,0.346411,-0.4384537,1.587374,0.09166719,-0.06892227,1.673665,0.09134288,-0.3933904,1.652463,-0.09836557,0.1155513,1.659061,0.01435638,-0.3848766,1.620041,-0.1383353,-0.1440638,1.674894,0.3147794,-0.149608,1.65984,NA,NA,NotTracked,NotTracked,
0.9155273,0.3051758,0.03222656,0.9311523,-0.3461914,0.07128906,0,0,-1,-1,0,0,-1,-1,1,-1,0,0,-2,-1,-2,-2,2.1875,2.1875,2.1875,-2.3125,-2.3125,-2.3125,7.347444,3.001733,5.753664,2.723277,3.084043,7.021319,-0.1285261,-0.449666,1.585452,0.3027357,-0.4461392,1.575306,0.09482755,0.4030348,1.668497,-0.1747703,-0.4403383,1.593579,0.3463036,-0.4376209,1.586082,0.091728,-0.06894608,1.673702,0.09146242,-0.3934223,1.65248,-0.09834798,0.1155512,1.659098,0.01447148,-0.384913,1.620073,-0.1386038,-0.139966,1.675443,0.3148593,-0.1496501,1.659833,NA,NA,NotTracked,NotTracked,
0.9331055,0.3129883,0.03613281,0.9311523,-0.3461914,0.07080078,1,-1,-2,-1,0,0,-1,0,-3,1,-2,-2,-1,0,-1,-1,3.0625,3.0625,3.0625,-0.625,-0.625,-0.625,7.349673,3.001968,5.753163,2.724826,3.085218,7.018628,-0.1286653,-0.4495597,1.586552,0.2997514,-0.4504553,1.575406,0.09482481,0.4029936,1.668589,-0.176571,-0.4323849,1.59808,0.3463084,-0.4418285,1.585715,0.09173374,-0.06902081,1.673775,0.09143794,-0.3935431,1.65254,-0.09831032,0.1155132,1.659146,0.0144379,-0.3850784,1.620171,-0.1388215,-0.1386533,1.676003,0.3148706,-0.1496493,1.65985,NA,NA,NotTracked,NotTracked,
