ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1777344,0.6459961,0.5454102,0.1508789,-0.6386719,0.4580078,2,35,-8,6,40,5,1,2,-1,1,0,17,-27,-7,-1,1,-20.8125,-20.8125,-20.8125,-34.875,-34.875,-34.875,6.353639,4.343016,3.482161,3.538137,4.59218,5.166738,-0.03033151,-0.1767656,1.467083,0.1468635,-0.167899,1.451862,0.06929411,0.3984112,1.634243,-0.05210331,-0.1545737,1.404309,0.1806337,-0.1680084,1.408846,0.06355523,-0.06365786,1.664963,0.06436953,-0.3830101,1.641943,-0.1182108,0.1223769,1.664928,-0.01124194,-0.3740264,1.608793,-0.1841933,-0.09075158,1.679309,0.3060304,-0.09706034,1.651503,NA,NA,NotTracked,NotTracked,
0.05517578,0.5302734,0.4936523,0.0703125,-0.6318359,0.5009766,1,3,1,12,39,8,-5,-16,-9,-3,-3,-7,-5,1,-4,-3,6.5625,6.5625,6.5625,-30.5,-30.5,-30.5,6.320571,4.705524,3.551732,3.508355,4.83968,5.071618,-0.01128397,-0.09929544,1.428233,0.119936,-0.08240348,1.407843,0.06954999,0.398405,1.63436,-0.02659059,-0.06798449,1.40335,0.1461924,-0.08978635,1.372483,0.06344801,-0.06312118,1.665199,0.06398975,-0.3815657,1.642477,-0.1180519,0.1229572,1.665481,-0.01152429,-0.3719648,1.609434,-0.1937877,-0.08862674,1.665582,0.3074256,-0.09750462,1.631482,NA,NA,NotTracked,NotTracked,
0.09667969,0.6293945,0.6323242,0.08349609,-0.7480469,0.5810547,15,12,5,-4,-5,-1,-1,-8,2,-1,1,-11,-11,-6,0,-1,-4.0625,-4.0625,-4.0625,-30.0625,-30.0625,-30.0625,6.328393,4.985655,3.611067,3.461734,4.975948,5.023154,0.0692035,-0.03962579,1.411345,0.1410818,-0.06182981,1.422726,0.07015883,0.3982987,1.635092,0.08402165,-0.008119378,1.399067,0.1096972,-0.07115959,1.396778,0.0633783,-0.06278417,1.665504,0.06368931,-0.3806864,1.642953,-0.1178679,0.1233791,1.665838,-0.01154533,-0.3710618,1.610247,-0.2033211,-0.084627,1.663112,0.3061592,-0.09743949,1.61654,NA,NA,NotTracked,NotTracked,
0.02246094,0.7514648,0.6450195,0.06689453,-0.7583008,0.5639648,0,-9,-9,-11,0,-2,1,3,0,1,2,-7,-6,-10,-7,-1,13.1875,13.1875,13.1875,-11.125,-11.125,-11.125,6.345422,5.076143,3.634867,3.436479,5.03918,4.992923,0.06672259,-0.02084668,1.412369,0.1357642,-0.04297394,1.4194,0.07111307,0.398107,1.6367,0.08330723,0.01410602,1.407,0.1068972,-0.05273714,1.398214,0.06320701,-0.0625589,1.665763,0.06323624,-0.3802944,1.64316,-0.1177727,0.1235486,1.666095,-0.01183819,-0.3707455,1.610635,-0.2043153,-0.08457436,1.651217,0.3071749,-0.09665147,1.611118,NA,NA,NotTracked,NotTracked,
-0.006835938,0.7353516,0.6435547,-0.03466797,-0.8164063,0.5356445,0,-1,3,2,-6,-2,0,0,-2,-2,-1,-3,-2,10,-31,-7,-5.3125,-5.3125,-5.3125,-4.4375,-4.4375,-4.4375,6.346026,5.100384,3.643537,3.432842,5.046059,4.990507,0.06745999,-0.01553115,1.41226,0.1280077,-0.03043639,1.411948,0.07150272,0.3982787,1.637408,0.07742574,0.01758124,1.4047,0.1130936,-0.05061815,1.396435,0.06314253,-0.06242875,1.665914,0.0630588,-0.3800951,1.643256,-0.1176832,0.123588,1.666146,-0.01194827,-0.3705744,1.61078,-0.2044311,-0.08447562,1.648419,0.3058428,-0.09642188,1.606462,NA,NA,NotTracked,NotTracked,
-0.03515625,0.6904297,0.6831055,-0.009765625,-0.8139648,0.5664063,0,3,-4,-5,-1,-1,-3,3,-7,-1,6,-1,-2,-6,-1,-3,11.125,11.125,11.125,-2.5,-2.5,-2.5,6.349606,5.110746,3.641331,3.432428,5.043347,4.989971,0.06791169,-0.01269342,1.41092,0.1283485,-0.02975102,1.411833,0.07175836,0.3983411,1.63777,0.07364828,0.00872039,1.415044,0.09023883,-0.03539155,1.393562,0.0630931,-0.06233986,1.666004,0.06288374,-0.3799517,1.643308,-0.1175907,0.1236733,1.666148,-0.01212195,-0.3703571,1.610962,-0.2043759,-0.08436574,1.645899,0.3076856,-0.09574281,1.606482,NA,NA,NotTracked,NotTracked,
-0.09130859,0.7724609,0.6860352,-0.04931641,-0.8369141,0.5698242,-3,-2,4,5,0,2,0,-2,0,-3,-10,-12,-1,-3,2,0,20.5625,20.5625,20.5625,-6.25,-6.25,-6.25,6.368663,5.11552,3.63638,3.43115,5.039434,4.990067,0.06846052,-0.00979499,1.410846,0.1293767,-0.02752682,1.412085,0.07212155,0.3984493,1.638265,0.08614551,0.01699695,1.389444,0.09979063,-0.04034298,1.393957,0.06306474,-0.06216004,1.666113,0.06271513,-0.3796787,1.643415,-0.1175219,0.1238312,1.66621,-0.01223222,-0.3699482,1.611122,-0.2050648,-0.08387516,1.645156,0.3068125,-0.09552182,1.603304,NA,NA,NotTracked,NotTracked,
-0.09765625,0.7822266,0.6865234,-0.08349609,-0.9223633,0.5488281,-4,8,-5,-3,-2,-1,-2,-7,-4,2,1,-22,-6,-3,-6,-4,-7,-7,-7,-0.125,-0.125,-0.125,6.370219,5.111416,3.63522,3.425859,5.04289,4.989893,0.06883108,-0.009671394,1.411952,0.1308725,-0.02746571,1.412245,0.07240351,0.3985215,1.638653,0.06416223,0.01432381,1.390087,0.08876922,-0.03559985,1.4068,0.06300437,-0.06199552,1.666287,0.06253943,-0.3794133,1.643635,-0.1174493,0.1239374,1.66626,-0.01234936,-0.3695847,1.611525,-0.2054522,-0.08355232,1.64408,0.3068424,-0.09525552,1.602465,NA,NA,NotTracked,NotTracked,
-0.08642578,0.690918,0.6967773,-0.1328125,-0.8857422,0.5478516,-6,-12,-6,2,-1,-4,-2,-6,-1,0,-1,-1,-3,-10,-2,1,5.5,5.5,5.5,-11.125,-11.125,-11.125,6.363639,5.101954,3.631943,3.41626,5.055883,4.984019,0.06903174,-0.0104003,1.412559,0.1324518,-0.02889817,1.411788,0.07278533,0.39858,1.639166,0.06776556,0.01459605,1.391361,0.09019895,-0.03478925,1.395165,0.06296927,-0.06190041,1.666383,0.06244191,-0.3793075,1.64371,-0.117418,0.1240177,1.666277,-0.01241739,-0.3694707,1.611647,-0.2065894,-0.08294261,1.643194,0.3091699,-0.09460399,1.603486,NA,NA,NotTracked,NotTracked,
-0.08300781,0.8120117,0.706543,-0.1606445,-0.9179688,0.5224609,0,-12,-6,-3,-5,-5,-1,-1,-2,1,-1,-2,-4,-3,0,-6,9.75,9.75,9.75,-11.5625,-11.5625,-11.5625,6.375462,5.095488,3.628546,3.39735,5.0813,4.980058,0.06728492,-0.009888447,1.413705,0.1351897,-0.02902601,1.412995,0.07311025,0.3986797,1.639408,0.04758286,0.01480807,1.397886,0.08614567,-0.03370964,1.406125,0.06290501,-0.06178998,1.666465,0.0623285,-0.3791805,1.643721,-0.1173591,0.1240723,1.666283,-0.01246748,-0.369405,1.611688,-0.207358,-0.08249001,1.642011,0.3114356,-0.09401427,1.604922,NA,NA,NotTracked,NotTracked,
-0.1391602,0.7817383,0.7255859,-0.1303711,-0.8291016,0.5244141,1,1,-7,-5,-19,-5,-2,0,1,-5,-2,-3,-4,-10,-7,-7,-11.875,-11.875,-11.875,-20,-20,-20,6.363228,5.097823,3.631358,3.379272,5.12181,4.979387,0.07036283,-0.007444569,1.413985,0.1363539,-0.02755935,1.413878,0.07322855,0.3986279,1.639454,0.104419,0.02385806,1.411286,0.09634293,-0.03782246,1.403705,0.06281924,-0.06176204,1.666515,0.06218069,-0.3791632,1.643756,-0.1173521,0.124099,1.666269,-0.01262557,-0.3694364,1.611885,-0.2085883,-0.08184902,1.640295,0.312108,-0.09380135,1.604985,NA,NA,NotTracked,NotTracked,
-0.1694336,0.7587891,0.6928711,-0.2021484,-0.875,0.519043,-6,-12,-21,0,-2,-3,1,1,-5,0,-3,1,-2,-3,1,-4,-2.375,-2.375,-2.375,-12.375,-12.375,-12.375,6.354856,5.112125,3.633255,3.359445,5.17064,4.977039,0.07494433,-0.001729496,1.415815,0.1375387,-0.02643759,1.415357,0.0732774,0.3986006,1.639505,0.09507159,0.01962555,1.394121,0.09855639,-0.03605005,1.4103,0.06278212,-0.06174996,1.666532,0.0621219,-0.3791565,1.643744,-0.1173134,0.1241274,1.666252,-0.01267754,-0.3694374,1.611905,-0.2102127,-0.08095906,1.638029,0.3116618,-0.09376725,1.603997,NA,NA,NotTracked,NotTracked,
-0.1376953,0.7763672,0.6650391,-0.1650391,-0.7827148,0.4282227,-2,-1,10,-3,-1,2,0,-3,-2,-7,0,1,-5,-1,-3,-6,1.8125,1.8125,1.8125,-8.3125,-8.3125,-8.3125,6.355767,5.128404,3.631266,3.353093,5.213817,4.991263,0.08086506,0.002068538,1.415552,0.1393476,-0.02474897,1.41817,0.07330917,0.3985667,1.63953,0.09009379,0.02113739,1.397778,0.1064188,-0.03600273,1.407647,0.06275009,-0.06175073,1.666563,0.06205062,-0.3791773,1.64375,-0.1173025,0.1241681,1.666218,-0.01274546,-0.3694665,1.611948,-0.2109225,-0.08042846,1.635314,0.3114245,-0.09379631,1.603873,NA,NA,NotTracked,NotTracked,
-0.1318359,0.769043,0.6982422,-0.1137695,-0.7822266,0.4804688,-6,-14,-12,4,-5,-5,-1,-2,-21,-44,-32,-13,-2,-5,-4,-18,-1.125,-1.125,-1.125,-38.1875,-38.1875,-38.1875,6.354647,5.138714,3.631933,3.323224,5.234576,5.016571,0.08852755,0.004348572,1.415326,0.1413155,-0.02199223,1.420377,0.07334759,0.3985001,1.639561,0.085222,0.02392307,1.400592,0.1175649,-0.03715429,1.408333,0.0627234,-0.06175034,1.666593,0.0619972,-0.3792121,1.643774,-0.1172761,0.1243166,1.66619,-0.01279708,-0.3695163,1.612016,-0.2123415,-0.07936861,1.632123,0.3112775,-0.09374443,1.603508,NA,NA,NotTracked,NotTracked,
-0.1962891,0.7504883,0.6821289,-0.09033203,-0.8955078,0.4985352,-1,-2,1,-5,-1,-1,0,-1,6,-41,-4,-24,-7,-5,-5,5,-5.625,-5.625,-5.625,-28.3125,-28.3125,-28.3125,6.347154,5.169508,3.6325,3.290363,5.22788,5.038397,0.09995806,0.007337636,1.415178,0.1415667,-0.01714036,1.421695,0.07335449,0.3984598,1.639584,0.08725274,0.0285224,1.399071,0.119433,-0.03169842,1.406,0.06266433,-0.06174102,1.6666,0.06183864,-0.3792427,1.643746,-0.1171766,0.1244965,1.666093,-0.01295974,-0.3695703,1.612041,-0.193691,-0.06746669,1.559893,0.3461127,-0.1267352,1.628069,NA,NA,NotTracked,NotTracked,
-0.1821289,0.7714844,0.6704102,-0.046875,-0.8378906,0.4868164,2,6,-2,-2,1,3,0,3,-6,-13,-19,-16,-11,-4,4,9,1.4375,1.4375,1.4375,-30.6875,-30.6875,-30.6875,6.348019,5.201446,3.630158,3.26483,5.200805,5.056338,0.09665359,0.01314226,1.413379,0.1419593,-0.007246113,1.424358,0.07340585,0.3984675,1.639733,0.08838598,0.03999168,1.402768,0.1156711,-0.02015803,1.413455,0.06258854,-0.0617187,1.666731,0.06160717,-0.3792656,1.6439,-0.1170639,0.1246766,1.666039,-0.01323517,-0.3696241,1.612261,-0.1961173,-0.06706106,1.561553,0.3454933,-0.1236469,1.627055,NA,NA,NotTracked,NotTracked,
-0.1918945,0.7495117,0.6557617,0.06787109,-0.8984375,0.5366211,1,-2,4,2,-1,-3,-1,-2,3,2,-39,5,-8,1,-5,0,-3.875,-3.875,-3.875,-38.9375,-38.9375,-38.9375,6.345795,5.230464,3.629212,3.227055,5.150613,5.051411,-0.00139009,-0.02524872,1.403297,0.129412,0.007573254,1.424698,0.0734127,0.3984662,1.639781,-0.02088916,-0.006179435,1.3681,0.0772551,-0.001220735,1.414667,0.06255124,-0.06170538,1.6668,0.06148861,-0.3792846,1.643996,-0.1170477,0.1247579,1.666045,-0.01337378,-0.369682,1.612393,-0.2127459,-0.07524072,1.608408,0.3449994,-0.1242675,1.627455,NA,NA,NotTracked,NotTracked,
-0.2207031,0.7192383,0.6508789,0.02832031,-0.9521484,0.5029297,-8,-16,2,-1,-3,0,-2,2,-2,1,0,1,12,16,0,5,1.8125,1.8125,1.8125,9.9375,9.9375,9.9375,6.345045,5.26429,3.62008,3.224192,5.097209,5.010802,-0.02649215,-0.0419472,1.412963,0.1268157,0.008926438,1.421645,0.07340521,0.3984558,1.639782,-0.04640204,-0.03432042,1.380977,0.04986205,-0.06982308,1.4057,0.0625444,-0.06171016,1.666795,0.06147043,-0.379328,1.643934,-0.1168737,0.1248765,1.665879,-0.01339082,-0.3697642,1.612361,-0.2126015,-0.07517997,1.60858,0.344801,-0.1242747,1.62744,NA,NA,NotTracked,NotTracked,
-0.2089844,0.7050781,0.6386719,-0.02685547,-0.8642578,0.5263672,1,2,2,-4,-3,-3,1,-4,-5,-3,-3,-9,16,-7,-11,-17,6.125,6.125,6.125,23.1875,23.1875,23.1875,6.346906,5.269817,3.614525,3.251972,5.056741,4.960945,-0.02608511,-0.04892477,1.425811,0.1273996,0.01202785,1.4215,0.07343253,0.3983762,1.640032,-0.02341568,-0.076976,1.379917,0.04826564,-0.07412875,1.427625,0.06250568,-0.06174162,1.666907,0.06147999,-0.3794243,1.644034,-0.1168432,0.1249211,1.665857,-0.01337103,-0.3698894,1.612455,-0.2130661,-0.07499538,1.609055,0.3434009,-0.1238553,1.62567,NA,NA,NotTracked,NotTracked,
-0.1855469,0.7133789,0.6357422,-0.08789063,-0.9140625,0.5405273,-8,-3,-17,-4,-2,2,-2,-9,-9,-9,-1,37,-2,-14,-14,-7,18.1875,18.1875,18.1875,21.9375,21.9375,21.9375,6.360884,5.268416,3.600567,3.26556,5.050879,4.937353,-0.01720448,-0.05167748,1.441337,0.1242904,0.0103607,1.419114,0.07337219,0.3983573,1.640311,-0.01978797,-0.07297395,1.394646,0.04856329,-0.06521279,1.442531,0.06248425,-0.06173732,1.66698,0.06147301,-0.3794413,1.64405,-0.1168349,0.1249462,1.665841,-0.01338008,-0.3699454,1.612493,-0.2137637,-0.07476141,1.609726,0.3413764,-0.1231458,1.623164,NA,NA,NotTracked,NotTracked,
-0.1323242,0.7304688,0.6796875,-0.2182617,-0.9248047,0.4897461,2,0,-9,-2,0,-3,-2,4,-5,0,-10,-9,-1,8,-1,-1,19.5625,19.5625,19.5625,29.125,29.125,29.125,6.378079,5.251362,3.586789,3.31092,5.086386,4.907166,-0.01440207,-0.04772593,1.452459,0.1191044,0.004836165,1.41871,0.07336985,0.3983561,1.640311,-0.01650988,-0.06832907,1.404872,0.05519615,-0.05310343,1.454972,0.06247902,-0.06173485,1.666963,0.0614981,-0.3794735,1.643944,-0.1168174,0.125037,1.66573,-0.01336399,-0.3700072,1.612395,-0.2144185,-0.07443322,1.610094,0.3402089,-0.1229145,1.619716,NA,NA,NotTracked,NotTracked,
-0.1328125,0.78125,0.6762695,-0.1845703,-0.8945313,0.4829102,1,5,0,-4,-1,-1,1,4,-2,2,6,2,-4,3,2,3,2.1875,2.1875,2.1875,6.0625,6.0625,6.0625,6.384301,5.226974,3.581298,3.32612,5.140914,4.936839,0.02966982,-0.0165024,1.43165,0.131459,0.004737595,1.400487,0.0732467,0.3983081,1.640399,0.08597647,0.02646826,1.372273,0.08468048,-0.001115374,1.3995,0.06244847,-0.06173526,1.666983,0.06142367,-0.3795287,1.643917,-0.1167967,0.1250617,1.665661,-0.01343866,-0.3700964,1.612351,-0.2171851,-0.0734501,1.612392,0.3386832,-0.1207813,1.614178,NA,NA,NotTracked,NotTracked,
-0.1518555,0.7597656,0.706543,-0.1489258,-0.9008789,0.4555664,4,0,-9,-7,-3,-2,0,2,1,-1,-5,1,11,9,-7,2,-2.125,-2.125,-2.125,13.0625,13.0625,13.0625,6.377914,5.206059,3.577741,3.333368,5.167315,4.958136,0.007362052,-0.01164459,1.444626,0.1208825,0.003643873,1.405431,0.07318741,0.3982874,1.640334,-0.02942922,-0.02462513,1.412448,0.0504251,-0.009038308,1.440553,0.06240396,-0.06170006,1.666978,0.06136516,-0.3795002,1.643877,-0.1167952,0.1250988,1.665581,-0.01348892,-0.3700879,1.612305,-0.217181,-0.07349405,1.612742,0.3014,-0.09156165,1.580064,NA,NA,NotTracked,NotTracked,
-0.1640625,0.7900391,0.6884766,-0.105957,-0.824707,0.4887695,-1,9,12,5,1,1,1,-1,10,-2,3,0,-1,-1,4,0,-1.375,-1.375,-1.375,11.25,11.25,11.25,6.375287,5.196023,3.574511,3.351815,5.204828,4.997426,-0.01527294,-0.01613416,1.45873,0.12452,0.002618099,1.404429,0.0730806,0.3983445,1.640355,-0.07390106,-0.01679075,1.435593,0.05825657,-0.01188063,1.459077,0.06238553,-0.06167237,1.666976,0.06136091,-0.3794761,1.643852,-0.1168296,0.1251305,1.66557,-0.01348835,-0.3700888,1.612296,-0.2168936,-0.07378801,1.613619,0.3413227,-0.1160059,1.617355,NA,NA,NotTracked,NotTracked,
-0.1918945,0.7905273,0.6743164,-0.1572266,-0.859375,0.3989258,3,5,-5,0,0,-2,-2,0,5,0,-11,-14,-9,-4,-4,-1,-8.9375,-8.9375,-8.9375,-24.25,-24.25,-24.25,6.368574,5.195429,3.577501,3.34112,5.219208,5.037428,-0.01610869,-0.008165889,1.448608,0.1261922,0.001715098,1.403532,0.0729238,0.3984097,1.640324,-0.01514729,-0.02365426,1.397372,0.06050907,-0.006772466,1.4583,0.06233897,-0.06164922,1.666995,0.06130792,-0.3794534,1.643851,-0.1168587,0.1251617,1.665559,-0.01353455,-0.370082,1.612303,-0.2168637,-0.07394016,1.61448,0.3067738,-0.09308852,1.595094,NA,NA,NotTracked,NotTracked,
-0.1948242,0.7587891,0.6582031,-0.08203125,-0.8945313,0.4985352,-3,-4,-10,-1,-2,-2,-1,0,7,1,1,9,-1,14,14,3,-8.4375,-8.4375,-8.4375,-31.0625,-31.0625,-31.0625,6.358922,5.203663,3.579921,3.325563,5.212252,5.053117,-0.0172918,-0.005446142,1.441905,0.1258746,0.002232105,1.405522,0.07283022,0.3983744,1.640252,-0.02881208,-0.01574561,1.395178,0.06757582,-0.01403473,1.4694,0.06232399,-0.06165859,1.666989,0.06128347,-0.3794949,1.643824,-0.1168905,0.1252032,1.66551,-0.01355411,-0.3701644,1.612257,-0.216739,-0.07403658,1.614764,0.3421045,-0.1209765,1.621505,NA,NA,NotTracked,NotTracked,
