ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4995117,0.6098633,0.4692383,0.9287109,-0.3505859,0.07910156,0,-10,-12,-4,-6,-2,-3,-8,-2,-1,-2,-1,-1,-2,-1,-1,2.875,2.875,2.875,-9.375,-9.375,-9.375,6.570236,5.993869,7.889729,2.835421,3.075971,4.494033,-0.1475466,-0.4405681,1.526089,0.1447258,0.1558647,1.333821,0.06665118,0.4081177,1.59703,-0.1936883,-0.4300827,1.541583,0.166211,0.1947325,1.29584,0.06134228,-0.06096844,1.605262,0.05528053,-0.380169,1.580365,-0.1158811,0.1165589,1.61646,-0.02042131,-0.3718857,1.555967,-0.1564768,-0.148172,1.618908,0.2837046,-0.05461054,1.444361,NA,NA,NotTracked,Unknown,
-0.6757813,0.5688477,0.3457031,0.9316406,-0.3374023,0.07470703,1,-9,4,-9,-5,-2,2,9,-1,-1,-2,-1,-1,0,-1,-1,11.6875,11.6875,11.6875,-5.6875,-5.6875,-5.6875,6.797901,6.358752,8.193756,2.820423,3.077808,4.494873,-0.1481683,-0.441268,1.526855,0.1239162,0.2546507,1.374383,0.06641132,0.4086016,1.596515,-0.1930636,-0.4381516,1.53629,0.1539932,0.2657788,1.370842,0.06063464,-0.0609074,1.604883,0.0553045,-0.3802475,1.5805,-0.1130111,0.1167602,1.616401,-0.02070669,-0.3719004,1.557081,-0.1561472,-0.1465005,1.619126,0.2829913,-0.0444408,1.427186,NA,NA,NotTracked,Unknown,
-0.6928711,0.4897461,0.2109375,0.9257813,-0.3359375,0.07763672,-6,-20,-25,-16,-12,-3,-1,0,0,-2,-2,0,1,-2,0,-3,-14.5,-14.5,-14.5,-4.625,-4.625,-4.625,7.039711,6.538764,8.513626,2.813033,3.079648,4.493086,-0.1483536,-0.4414326,1.525324,0.1472388,0.2319366,1.408708,0.06664862,0.4085542,1.595599,-0.190543,-0.4427871,1.524167,0.1719333,0.2712759,1.394483,0.06035452,-0.06098562,1.604628,0.05536026,-0.3804117,1.580588,-0.1107282,0.1166846,1.615981,-0.0208245,-0.3720853,1.557382,-0.1559066,-0.1464088,1.618971,0.2815094,-0.03532151,1.413606,NA,NA,NotTracked,Unknown,
-0.7495117,0.5024414,0.1274414,0.934082,-0.3339844,0.06591797,-6,9,15,3,-4,1,-5,2,-1,-1,-1,-1,-1,0,-1,-1,-16.8125,-16.8125,-16.8125,-1.4375,-1.4375,-1.4375,7.309991,6.633751,8.86115,2.812029,3.081593,4.488585,-0.1484257,-0.4404267,1.524276,0.1516164,0.2368199,1.43289,0.06706633,0.4085799,1.594276,-0.1918002,-0.4422408,1.5271,0.1749878,0.2846984,1.418069,0.06337893,-0.05997488,1.603679,0.05541391,-0.3803591,1.580635,-0.1092568,0.1170254,1.61539,-0.02092647,-0.3719788,1.557563,-0.1555674,-0.1454279,1.618392,0.2613739,-0.01005963,1.382515,NA,NA,NotTracked,Unknown,
-0.7416992,0.456543,0.04296875,0.9331055,-0.3408203,0.06884766,14,35,9,1,13,2,1,-1,1,0,-2,0,-3,-2,0,-1,-23.3125,-23.3125,-23.3125,-2.3125,-2.3125,-2.3125,7.516714,6.665263,9.145777,2.814378,3.081117,4.482242,-0.1484893,-0.4404955,1.524202,0.123791,0.2870511,1.46888,0.06732305,0.4081356,1.593317,-0.1923251,-0.4449912,1.527363,0.1320226,0.2927234,1.426,0.06538472,-0.05917953,1.603213,0.05557615,-0.3801888,1.580765,-0.1081852,0.1172018,1.614964,-0.02088504,-0.3717711,1.557971,-0.1554618,-0.1443818,1.617908,0.2619929,-0.006194321,1.379075,NA,NA,NotTracked,Unknown,
-0.8100586,0.4658203,-0.05175781,0.9291992,-0.3452148,0.06298828,1,4,3,0,0,-4,-1,-1,0,-1,-1,-1,-1,0,0,-1,-5.625,-5.625,-5.625,-1.1875,-1.1875,-1.1875,7.61423,6.682523,9.283455,2.814149,3.080591,4.481152,-0.1493749,-0.440148,1.52237,0.1353668,0.2631132,1.462667,0.06748205,0.4076022,1.592856,-0.1978422,-0.4225824,1.54125,0.06693634,0.2951853,1.458534,0.0663256,-0.05875717,1.602865,0.05568117,-0.3800798,1.580778,-0.1075033,0.1173588,1.614437,-0.02084627,-0.3717131,1.558028,-0.1553788,-0.1441462,1.617437,0.2623649,-0.005500956,1.378203,NA,NA,NotTracked,Unknown,
-0.9067383,0.5068359,0.01367188,0.9384766,-0.3496094,0.06542969,-21,-22,-12,15,-11,-7,-2,-3,-1,-1,-2,-1,-2,-1,-1,-1,8.375,8.375,8.375,0,0,0,7.520807,6.682785,9.167046,2.814325,3.081455,4.480369,-0.1479974,-0.4406889,1.522524,0.1133967,0.298565,1.472199,0.06753831,0.4073236,1.592828,-0.1931219,-0.4342234,1.529521,0.09925458,0.2505116,1.542375,0.06565326,-0.05891734,1.602828,0.05570454,-0.3800735,1.580774,-0.1071908,0.1172444,1.614383,-0.02087452,-0.3717338,1.558194,-0.1553482,-0.1442278,1.617274,0.2609951,-0.004525432,1.377147,NA,NA,NotTracked,NotTracked,
-0.9091797,0.5283203,0.0546875,0.9375,-0.3515625,0.07080078,-4,2,-7,-6,14,5,3,6,-2,0,-1,-1,-2,-1,-1,-1,-0.0625,-0.0625,-0.0625,-1.25,-1.25,-1.25,7.433408,6.669505,9.066239,2.808942,3.082016,4.482917,-0.148496,-0.4407274,1.522601,0.1257727,0.2700326,1.457509,0.06759635,0.4072777,1.592862,-0.1908201,-0.4459331,1.52168,0.05844136,0.2795536,1.467807,0.06597523,-0.05883081,1.602843,0.05576605,-0.3800305,1.580791,-0.1070309,0.1171754,1.614344,-0.02085576,-0.3717122,1.55827,-0.1553788,-0.144232,1.617163,0.2593187,-0.003649618,1.376381,NA,NA,NotTracked,Unknown,
-0.8847656,0.4926758,0.05859375,0.9287109,-0.3500977,0.07470703,-18,-38,-16,-8,10,5,3,3,-2,-2,1,-2,-1,-1,-1,-1,-9.5625,-9.5625,-9.5625,-2.625,-2.625,-2.625,7.452563,6.686977,9.108751,2.801359,3.082081,4.486883,-0.14915,-0.4404345,1.522206,0.1257613,0.2713658,1.462033,0.06762481,0.4072825,1.592817,-0.1970671,-0.4328114,1.537197,0.1219782,0.2311392,1.534,0.06655291,-0.05835927,1.602566,0.05589598,-0.379671,1.580778,-0.1067623,0.1173199,1.61419,-0.02081244,-0.3714257,1.5583,-0.1554631,-0.1440335,1.61658,0.2573791,-0.001743949,1.378229,NA,NA,NotTracked,Unknown,
-0.8554688,0.4716797,-0.04248047,0.9301758,-0.3452148,0.07177734,-11,-5,2,4,4,-1,1,4,0,-1,0,-1,-1,-1,1,-2,-28.125,-28.125,-28.125,-0.625,-0.625,-0.625,7.558665,6.698707,9.271456,2.799443,3.082269,4.487938,-0.1502514,-0.4404543,1.522555,0.1254537,0.2697629,1.46942,0.06765719,0.4072221,1.592832,-0.1955563,-0.4391176,1.528273,0.05367723,0.2832292,1.465221,0.06462534,-0.05880092,1.602736,0.05590995,-0.3796602,1.580826,-0.1066394,0.1173402,1.614092,-0.02084529,-0.3714252,1.558422,-0.1555276,-0.1440634,1.616489,0.2573022,-0.001956294,1.377419,NA,NA,NotTracked,Closed,
-0.902832,0.4726563,-0.02734375,0.9335938,-0.3486328,0.07373047,2,19,-8,-4,-4,-4,-2,-2,1,0,-3,-2,0,-2,0,1,15.75,15.75,15.75,1.0625,1.0625,1.0625,7.523862,6.704937,9.209274,2.804261,3.085904,4.485428,-0.1502655,-0.441216,1.522809,0.09503964,0.3587577,1.48473,0.06772144,0.4070662,1.592806,-0.1953061,-0.4358155,1.529521,0.06524795,0.3128394,1.458242,0.06366288,-0.05910451,1.602826,0.05594121,-0.37969,1.580873,-0.1065588,0.1173283,1.614024,-0.02087307,-0.3714916,1.558528,-0.1557783,-0.1445062,1.616229,0.2569064,-0.002214107,1.377193,NA,NA,NotTracked,Unknown,
-0.9604492,0.4799805,0.05371094,0.9277344,-0.3417969,0.06982422,2,-7,5,-2,-6,0,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,0.5625,0.5625,0.5625,-1.4375,-1.4375,-1.4375,7.424593,6.692409,9.076397,2.806974,3.085566,4.482903,-0.1507089,-0.4417749,1.523655,0.1272026,0.2864631,1.460513,0.06778166,0.4069143,1.592959,-0.1957075,-0.4453879,1.525154,0.1114947,0.2582189,1.534,0.06460608,-0.05910725,1.60289,0.0559755,-0.3797699,1.580902,-0.1064783,0.1173833,1.614038,-0.02089177,-0.371594,1.558625,-0.1559703,-0.1443391,1.616199,0.2561953,-0.001963417,1.376386,NA,NA,NotTracked,Unknown,
-0.9257813,0.4868164,0.06494141,0.9248047,-0.3540039,0.06982422,-7,-7,-13,4,-4,-1,-4,-13,-1,-2,-1,0,-2,-2,0,-1,-1.5,-1.5,-1.5,-3.75,-3.75,-3.75,7.395221,6.690917,9.03631,2.802558,3.082811,4.480802,-0.1510147,-0.4404118,1.522953,0.1347051,0.2896842,1.461891,0.06781034,0.4068693,1.592975,-0.1963507,-0.4311036,1.531403,0.1117712,0.2525699,1.537667,0.06413575,-0.05942912,1.602958,0.05598487,-0.3798274,1.580921,-0.1064536,0.1173421,1.614028,-0.02094648,-0.3716538,1.558677,-0.1560225,-0.1443748,1.61614,0.2549789,-0.002028629,1.375576,NA,NA,NotTracked,Unknown,
-0.8579102,0.5146484,0.07373047,0.934082,-0.3510742,0.06787109,16,24,11,-7,-14,-9,-8,-6,-2,0,-1,-2,-1,-1,-2,-1,-7.25,-7.25,-7.25,0.25,0.25,0.25,7.423033,6.693736,9.081719,2.798935,3.082396,4.48225,-0.1509573,-0.4406548,1.523029,0.1339653,0.2894625,1.469506,0.06807793,0.4068782,1.592888,-0.195681,-0.4337817,1.529202,0.1178337,0.2384912,1.5345,0.06397169,-0.05936882,1.602931,0.05597232,-0.3798389,1.580941,-0.1064307,0.1174178,1.613997,-0.02101804,-0.3716615,1.558789,-0.1560991,-0.1443738,1.616114,0.2543749,-0.001584179,1.374991,NA,NA,NotTracked,Unknown,
-0.8862305,0.4804688,0.04541016,0.9228516,-0.3540039,0.06738281,-1,1,-5,-7,0,-4,-6,-3,-2,-1,0,0,0,-1,0,-2,-23.5625,-23.5625,-23.5625,-1.1875,-1.1875,-1.1875,7.525856,6.703341,9.240353,2.796574,3.083323,4.483559,-0.1507497,-0.4402707,1.523581,0.1211238,0.2869883,1.47526,0.06828611,0.4066804,1.592693,-0.1953589,-0.4351603,1.524523,0.1082442,0.2483589,1.547125,0.06482183,-0.05882641,1.602774,0.05602473,-0.3796749,1.580952,-0.1063622,0.1176192,1.613849,-0.02100534,-0.371504,1.558852,-0.1562581,-0.1445117,1.615972,0.2541421,-0.001298355,1.376341,NA,NA,NotTracked,Unknown,
-0.8710938,0.4707031,-0.05712891,0.9418945,-0.3540039,0.07421875,12,5,7,-1,-3,-1,-3,2,-1,0,-1,-1,0,-1,-2,-1,13,13,13,0.0625,0.0625,0.0625,7.561646,6.700231,9.273178,2.79704,3.083376,4.482484,-0.1518261,-0.4411665,1.52337,0.1199164,0.2873819,1.473691,0.06841435,0.4064295,1.592692,-0.1940621,-0.4526798,1.520437,0.1153624,0.2415653,1.543525,0.06444525,-0.05897648,1.60284,0.05601266,-0.379695,1.580981,-0.1063399,0.1176293,1.613837,-0.02104747,-0.3715324,1.558898,-0.1565169,-0.1447733,1.615929,0.2547399,-0.002325408,1.376784,NA,NA,NotTracked,Unknown,
-0.8681641,0.4819336,0.04931641,0.9326172,-0.3398438,0.06347656,-25,-4,-5,-4,-6,0,-1,-2,-2,0,-3,-1,0,0,1,0,3.8125,3.8125,3.8125,0.9375,0.9375,0.9375,7.518062,6.692763,9.20711,2.802707,3.083566,4.478956,-0.1512944,-0.4409981,1.522347,0.1204703,0.2867173,1.473891,0.06854437,0.4062536,1.592793,-0.1940063,-0.4376819,1.521692,0.1101105,0.2419463,1.5496,0.0634716,-0.05939334,1.602865,0.05603527,-0.3797224,1.580982,-0.1063113,0.1175943,1.613817,-0.02102988,-0.3715617,1.558905,-0.1565436,-0.1448547,1.615888,0.2544328,-0.002182523,1.376462,NA,NA,NotTracked,Unknown,
-0.9013672,0.5,-0.02246094,0.9311523,-0.3515625,0.06494141,2,4,9,7,7,-1,-7,-3,-1,-1,-2,-1,-1,-1,-1,1,6.875,6.875,6.875,-2.25,-2.25,-2.25,7.543879,6.695905,9.228951,2.801675,3.081257,4.476051,-0.1512771,-0.4408868,1.522376,0.1193219,0.2874634,1.474368,0.06860283,0.4062272,1.592853,-0.1950167,-0.4385595,1.522257,0.1118983,0.2436015,1.544253,0.06273567,-0.05949549,1.602956,0.05608278,-0.3796262,1.58107,-0.1063105,0.1175961,1.613822,-0.02096437,-0.3714926,1.559026,-0.1567101,-0.1446559,1.615728,0.2538943,-0.00145231,1.377517,NA,NA,NotTracked,NotTracked,
-0.8657227,0.4970703,0.008789063,0.9394531,-0.3432617,0.06298828,5,3,24,-1,-2,-4,-1,1,-1,-2,1,-1,-1,-1,-1,-1,4.0625,4.0625,4.0625,1.25,1.25,1.25,7.529674,6.690524,9.206185,2.804668,3.080195,4.474533,-0.151012,-0.4396431,1.523064,0.1179659,0.2901982,1.473823,0.06866273,0.4063727,1.592873,-0.196578,-0.4420369,1.532299,0.1077534,0.2445709,1.548524,0.06236076,-0.05938713,1.602962,0.05629372,-0.3793014,1.581117,-0.1063013,0.117723,1.61371,-0.02073837,-0.3712125,1.559079,-0.1568481,-0.1445586,1.615517,0.2530057,-0.0002639744,1.378817,NA,NA,NotTracked,Unknown,
-0.8891602,0.4916992,0.0004882813,0.9296875,-0.3452148,0.07226563,-1,-18,5,-8,0,0,8,2,-3,-1,0,0,-1,-2,-1,-2,0.1875,0.1875,0.1875,1.8125,1.8125,1.8125,7.528051,6.689361,9.20208,2.807834,3.079584,4.472586,-0.1508228,-0.4405284,1.523074,0.1196792,0.2931909,1.473237,0.06870005,0.406417,1.592849,-0.1955935,-0.4375753,1.526412,0.1119052,0.2454746,1.542775,0.06391033,-0.05870027,1.602725,0.05641112,-0.3790694,1.581105,-0.1063007,0.1177648,1.613581,-0.02059355,-0.3710236,1.559099,-0.1568554,-0.1445523,1.615452,0.2523898,0.0004441964,1.379665,NA,NA,NotTracked,Unknown,
-0.8842773,0.4941406,0.00390625,0.9365234,-0.3500977,0.07080078,0,-4,15,6,0,-1,0,-1,-1,-1,-2,-1,-1,-2,-1,-1,3.5,3.5,3.5,-0.9375,-0.9375,-0.9375,7.520692,6.690958,9.189485,2.808651,3.078777,4.472316,-0.1508778,-0.4407177,1.523364,0.1172299,0.2930258,1.473423,0.06870594,0.4064054,1.592884,-0.1957712,-0.4437958,1.526659,0.1108666,0.2452776,1.54408,0.06381407,-0.05875253,1.602773,0.05657997,-0.3789959,1.581107,-0.1063522,0.117645,1.613441,-0.02041636,-0.3710082,1.559113,-0.1569932,-0.1448707,1.615256,0.2518167,0.0009528741,1.37987,NA,NA,NotTracked,Unknown,
-0.8745117,0.4858398,-0.006835938,0.9296875,-0.3393555,0.06738281,12,1,-35,3,0,-2,0,-3,-3,0,-2,-1,-2,0,-1,0,0.125,0.125,0.125,1.625,1.625,1.625,7.51789,6.690018,9.187124,2.812717,3.078101,4.470381,-0.1507743,-0.4401483,1.521686,0.1277668,0.2734201,1.465206,0.06876447,0.4063538,1.592825,-0.1966671,-0.4256316,1.5322,0.06396138,0.2978239,1.458634,0.06466337,-0.05854877,1.602498,0.05665508,-0.3788978,1.581018,-0.1063383,0.1175782,1.613335,-0.02033343,-0.3709399,1.559072,-0.15704,-0.1448609,1.615134,0.2517152,0.000829477,1.380621,NA,NA,NotTracked,Closed,
-0.890625,0.4946289,0.008300781,0.9326172,-0.3481445,0.06884766,-7,-23,-12,-15,-2,-1,-2,1,0,-3,-1,-1,-1,-2,1,0,0.875,0.875,0.875,1.5,1.5,1.5,7.514988,6.690289,9.181486,2.813697,3.077546,4.469907,-0.1500632,-0.4399112,1.523097,0.1192569,0.2922123,1.472112,0.06883589,0.4063202,1.592667,-0.1961659,-0.437004,1.529751,0.1098212,0.2471989,1.542077,0.06407662,-0.05876609,1.602344,0.05656795,-0.3789909,1.580955,-0.1063345,0.1175286,1.613196,-0.02048415,-0.3710253,1.559051,-0.1570308,-0.1441347,1.615147,0.2511513,0.0005370706,1.37655,NA,NA,NotTracked,Unknown,
-0.878418,0.4892578,-0.005371094,0.9331055,-0.347168,0.07128906,-2,-4,-6,-1,-2,-3,3,2,-1,-2,-1,-2,-1,-1,-1,-1,0.4375,0.4375,0.4375,-0.1875,-0.1875,-0.1875,7.510995,6.689173,9.17615,2.814702,3.077501,4.470129,-0.1501592,-0.4396521,1.522577,0.1174259,0.2937404,1.472059,0.06885334,0.4064088,1.592462,-0.1974321,-0.4444011,1.5385,0.1097635,0.24692,1.541737,0.06328193,-0.05881378,1.602228,0.05665837,-0.3787985,1.5808,-0.1063092,0.1175025,1.61299,-0.02041524,-0.3709097,1.558983,-0.1570219,-0.1441313,1.615078,0.2505108,0.001720986,1.377547,NA,NA,NotTracked,Unknown,
-0.8901367,0.4838867,-0.001464844,0.9311523,-0.347168,0.07226563,5,0,4,14,-2,0,2,0,0,0,-1,0,-3,-1,-2,0,0.3125,0.3125,0.3125,-0.4375,-0.4375,-0.4375,7.508546,6.687642,9.173296,2.814677,3.076989,4.469432,-0.1500714,-0.4405527,1.522727,0.1189424,0.292543,1.471149,0.06891775,0.4065813,1.592173,-0.196146,-0.4453208,1.532217,0.1104448,0.2467513,1.54139,0.06392925,-0.05860409,1.601887,0.05660664,-0.3788664,1.580691,-0.106288,0.1174793,1.612759,-0.02048047,-0.37097,1.558892,-0.1569734,-0.1440258,1.615046,0.2504911,0.001260797,1.376095,NA,NA,NotTracked,Closed,
-0.8730469,0.4951172,0.001464844,0.940918,-0.3413086,0.0703125,-13,-8,-6,-5,-1,1,-1,-5,-2,-1,-1,-3,-1,0,-4,-1,0.625,0.625,0.625,-0.125,-0.125,-0.125,7.507053,6.687421,9.1697,2.815431,3.077431,4.469491,-0.1508056,-0.4407491,1.52178,0.1222517,0.2898337,1.468716,0.06890172,0.4065073,1.592038,-0.1960451,-0.4481985,1.528456,0.1128212,0.2448638,1.537901,0.06417937,-0.0585921,1.601491,0.05669715,-0.3787559,1.580457,-0.1063119,0.117432,1.612565,-0.0204036,-0.3709396,1.558791,-0.1569864,-0.1444947,1.614711,0.2500002,0.002282116,1.376811,NA,NA,NotTracked,Unknown,
