ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.07617188,0.7504883,0.6015625,0.9360352,-0.3486328,0.07226563,-3,-10,-53,-48,20,-22,-3,7,0,0,-2,-2,0,-2,0,-2,12.375,12.375,12.375,4,4,4,6.565716,4.381463,8.697613,2.850625,3.07082,6.284336,-0.1430284,-0.4422107,1.566822,0.1132673,-0.199709,1.475056,0.08439879,0.4024665,1.63244,-0.09528468,-0.4112771,1.544536,0.06864912,-0.1518441,1.494647,0.07872297,-0.06425875,1.658186,0.07492574,-0.3850648,1.633046,-0.1137154,0.1160502,1.657573,-0.001420766,-0.3755524,1.598261,-0.1544804,-0.1321523,1.654213,0.3298462,-0.09186812,1.61814,NA,NA,NotTracked,Unknown,
-0.06884766,0.7207031,0.625,0.9360352,-0.3486328,0.07226563,-16,10,21,-4,12,21,2,-15,0,0,-2,-2,0,-2,0,-2,10.8125,10.8125,10.8125,4,4,4,6.542103,4.53693,8.78348,2.850625,3.07082,6.284336,-0.1428549,-0.4423459,1.566766,0.1072803,-0.1426942,1.478328,0.0847774,0.4022895,1.633005,-0.09451798,-0.415719,1.544016,0.08509922,-0.08018103,1.505277,0.07863032,-0.06413769,1.658411,0.0747764,-0.3847954,1.633343,-0.1136607,0.1160622,1.657644,-0.001514732,-0.3751768,1.59881,-0.1540617,-0.1315946,1.654113,0.3343047,-0.08831298,1.601634,NA,NA,NotTracked,Unknown,
-0.1040039,0.6108398,0.6152344,0.9360352,-0.3486328,0.07226563,-15,-1,-10,-12,48,-6,-6,-7,0,0,-2,-2,0,-2,0,-2,18.125,18.125,18.125,4,4,4,6.522362,4.822505,8.954111,2.850625,3.07082,6.284336,-0.142075,-0.4427183,1.564996,0.07762555,-0.09877466,1.484926,0.08526947,0.4021073,1.633592,-0.09313753,-0.4345616,1.543321,0.08702965,-0.03571204,1.4902,0.07857496,-0.06403393,1.658726,0.07459966,-0.384592,1.633796,-0.1135518,0.1160237,1.657763,-0.001578756,-0.3747576,1.599614,-0.1537368,-0.1379135,1.651686,0.3304021,-0.08559714,1.580268,NA,NA,NotTracked,Unknown,
-0.2260742,0.6967773,0.6489258,0.9360352,-0.3486328,0.07226563,-52,-4,12,-7,5,6,0,-19,0,0,-2,-2,0,-2,0,-2,23.875,23.875,23.875,4,4,4,6.542188,5.085701,9.114799,2.850625,3.07082,6.284336,-0.1414447,-0.4421784,1.562629,0.04827508,-0.05347487,1.484658,0.08594087,0.4019393,1.634132,-0.0913614,-0.447423,1.5405,0.05112487,-0.01315181,1.451705,0.07860487,-0.06393897,1.659022,0.0746978,-0.3844053,1.634155,-0.1134221,0.1160425,1.657845,-0.001262125,-0.3744565,1.600252,-0.152678,-0.141586,1.649907,0.3244983,-0.08332375,1.565308,NA,NA,NotTracked,Unknown,
-0.1801758,0.6591797,0.6420898,0.9360352,-0.3486328,0.07226563,31,6,12,6,-5,5,5,28,0,0,-2,-2,0,-2,0,-2,15.4375,15.4375,15.4375,4,4,4,6.574151,5.293483,9.26287,2.850625,3.07082,6.284336,-0.1400748,-0.4418028,1.561183,0.02622722,-0.01025196,1.486464,0.08694668,0.4018045,1.635256,-0.09237012,-0.4352611,1.542333,0.03317769,0.0191561,1.45338,0.07871056,-0.06378118,1.659469,0.07476851,-0.3840557,1.634619,-0.1133898,0.1160741,1.657896,-0.001060201,-0.3739889,1.601009,-0.1520405,-0.1389248,1.650027,0.3030513,-0.08069422,1.541456,NA,NA,NotTracked,Unknown,
-0.1884766,0.6567383,0.6591797,0.9360352,-0.3486328,0.07226563,22,8,3,-1,6,-42,-20,-6,0,0,-2,-2,0,-2,0,-2,21.5,21.5,21.5,4,4,4,6.598547,5.372858,9.331334,2.850625,3.07082,6.284336,-0.1380736,-0.4433711,1.558003,0.01295937,0.02103576,1.489819,0.08749399,0.4017525,1.635979,-0.09068003,-0.4248071,1.54468,0.03404802,-0.03677031,1.5214,0.0790227,-0.06361561,1.659798,0.07524435,-0.3836733,1.634962,-0.1132776,0.1159839,1.657805,-0.0004628564,-0.373731,1.601698,-0.1515267,-0.1423529,1.648233,0.2865171,-0.07622014,1.525459,NA,NA,NotTracked,Unknown,
-0.1669922,0.6884766,0.5302734,0.9360352,-0.3486328,0.07226563,-17,-6,-3,-13,-30,65,26,-6,0,0,-2,-2,0,-2,0,-2,15.9375,15.9375,15.9375,4,4,4,6.649432,5.492115,9.455663,2.850625,3.07082,6.284336,-0.1371483,-0.4415919,1.55606,0.002332597,0.03984301,1.493693,0.08837741,0.4015059,1.637224,-0.09230404,-0.4389365,1.541368,0.02697914,-0.008295296,1.525889,0.07934711,-0.06352565,1.660097,0.07568301,-0.383461,1.635263,-0.1124524,0.1157455,1.65698,0.0001711146,-0.3736588,1.60269,-0.1510491,-0.1430909,1.647538,0.27514,-0.06988212,1.511989,NA,NA,NotTracked,Unknown,
-0.05029297,0.6591797,0.5053711,0.9360352,-0.3486328,0.07226563,22,5,12,3,38,-9,-5,3,0,0,-2,-2,0,-2,0,-2,4,4,4,4,4,4,6.68745,5.524373,9.559293,2.850625,3.07082,6.284336,-0.1350832,-0.4411121,1.554099,-0.004546629,0.05194713,1.490786,0.08937821,0.4014857,1.638088,-0.08999471,-0.4285576,1.545102,-0.0535436,0.01771217,1.4986,0.0795561,-0.06342599,1.66043,0.07601712,-0.3833196,1.635575,-0.111712,0.1154143,1.655921,0.000586568,-0.3736999,1.603378,-0.1506791,-0.1444154,1.64643,0.2668898,-0.06516865,1.503567,NA,NA,NotTracked,Unknown,
0.02001953,0.6523438,0.5263672,0.9360352,-0.3486328,0.07226563,-4,2,5,63,1,9,1,1,0,0,-2,-2,0,-2,0,-2,9.125,9.125,9.125,4,4,4,6.701158,5.508661,9.602606,2.850625,3.07082,6.284336,-0.1334189,-0.4406078,1.553081,-0.01587034,0.04845742,1.505033,0.09030647,0.4011077,1.639201,-0.08718123,-0.4219939,1.543541,0.007844252,-0.002757247,1.536114,0.07983552,-0.06324846,1.660855,0.07640453,-0.3830124,1.636022,-0.1112661,0.1152747,1.655213,0.001039322,-0.3735527,1.604352,-0.1501343,-0.1459187,1.645509,0.2579837,-0.06157796,1.497643,NA,NA,NotTracked,Unknown,
0.1137695,0.7373047,0.4794922,0.9360352,-0.3486328,0.07226563,17,-5,-1,-6,5,4,-4,-4,0,0,-2,-2,0,-2,0,-2,17.1875,17.1875,17.1875,4,4,4,6.731933,5.437853,9.660171,2.850625,3.07082,6.284336,-0.1318507,-0.4364935,1.55054,-0.03288323,0.04756102,1.500152,0.09164069,0.4009187,1.640496,-0.08589434,-0.4171053,1.54295,-0.003922991,0.008866693,1.538319,0.08045942,-0.06274174,1.661543,0.07721004,-0.3820548,1.636678,-0.110803,0.1154353,1.654672,0.001894211,-0.3730204,1.60591,-0.1488635,-0.1485842,1.643684,0.2433431,-0.05706855,1.491813,NA,NA,NotTracked,Unknown,
0.1450195,0.8393555,0.5053711,0.9360352,-0.3486328,0.07226563,11,-6,-5,1,0,-5,-7,-16,0,0,-2,-2,0,-2,0,-2,12.8125,12.8125,12.8125,4,4,4,6.736343,5.416015,9.658393,2.850625,3.07082,6.284336,-0.1312471,-0.4363076,1.550955,-0.03562501,0.04698523,1.49702,0.09233141,0.4008529,1.641111,-0.08600173,-0.4101342,1.54468,-0.004312245,0.04174744,1.520234,0.08075222,-0.06255466,1.661885,0.07760354,-0.3817086,1.636989,-0.1107962,0.1154723,1.654629,0.002364066,-0.3728905,1.606746,-0.147936,-0.149709,1.642759,0.2410387,-0.05621957,1.490864,NA,NA,NotTracked,Unknown,
0.08691406,0.934082,0.5087891,0.9360352,-0.3486328,0.07226563,1,3,-6,-3,-32,-13,-4,1,0,0,-2,-2,0,-2,0,-2,-16.3125,-16.3125,-16.3125,4,4,4,6.720914,5.399143,9.627925,2.850625,3.07082,6.284336,-0.1308424,-0.436206,1.550247,-0.03484025,0.0507327,1.495375,0.09277861,0.4007809,1.641482,-0.09124818,-0.4549473,1.531778,-0.001871444,0.04177849,1.521965,0.08101695,-0.06239391,1.662232,0.07795689,-0.3814312,1.637297,-0.1106536,0.1155132,1.654443,0.002757955,-0.3727821,1.60747,-0.1472991,-0.1505394,1.642124,0.2397413,-0.05644386,1.491251,NA,NA,NotTracked,Unknown,
0.08544922,0.8925781,0.4370117,0.9360352,-0.3486328,0.07226563,4,13,8,7,17,-4,2,13,0,0,-2,-2,0,-2,0,-2,-32.5,-32.5,-32.5,4,4,4,6.669651,5.4214,9.549581,2.850625,3.07082,6.284336,-0.1307651,-0.4355401,1.549997,-0.03161533,0.05662566,1.497027,0.09312364,0.4007833,1.641984,-0.08402175,-0.4254631,1.542381,-0.004890021,0.02013583,1.535667,0.08127639,-0.06226281,1.662599,0.07823862,-0.3811999,1.637616,-0.1105606,0.1155024,1.654336,0.002997134,-0.3726694,1.607871,-0.1470231,-0.1505042,1.642086,0.2395612,-0.05696074,1.492015,NA,NA,NotTracked,Unknown,
0.02783203,0.9101563,0.480957,0.9360352,-0.3486328,0.07226563,-10,-2,7,13,45,13,-7,-9,0,0,-2,-2,0,-2,0,-2,-24.125,-24.125,-24.125,4,4,4,6.6434,5.439104,9.495024,2.850625,3.07082,6.284336,-0.1307239,-0.4354091,1.549672,-0.02569936,0.06257713,1.496975,0.09318396,0.400627,1.642279,-0.08361167,-0.4307915,1.538014,-0.003830645,0.02262776,1.532753,0.081478,-0.06223138,1.662784,0.07845241,-0.3811465,1.637725,-0.1104422,0.1154846,1.654228,0.003173471,-0.3726875,1.607993,-0.1468784,-0.1507666,1.641969,0.2404814,-0.05791665,1.493466,NA,NA,NotTracked,Unknown,
-0.07275391,0.8085938,0.5664063,0.9360352,-0.3486328,0.07226563,-3,2,-3,17,9,-25,-8,-13,0,0,-2,-2,0,-2,0,-2,-6.125,-6.125,-6.125,4,4,4,6.559252,5.495687,9.273155,2.850625,3.07082,6.284336,-0.1306278,-0.4360043,1.550212,-0.01268394,0.0665991,1.498209,0.09312963,0.4004761,1.642673,-0.08290187,-0.4255259,1.539,0.004336418,0.02074851,1.535722,0.08160667,-0.06229277,1.662939,0.07858065,-0.3812257,1.637787,-0.1099106,0.115483,1.653983,0.003278476,-0.372806,1.608101,-0.1467208,-0.1503496,1.642027,0.2463404,-0.06106845,1.498054,NA,NA,NotTracked,Unknown,
-0.2192383,0.8330078,0.6513672,0.9360352,-0.3486328,0.07226563,4,9,23,23,5,41,11,0,0,0,-2,-2,0,-2,0,-2,15.125,15.125,15.125,4,4,4,6.506414,5.515563,9.060091,2.850625,3.07082,6.284336,-0.1322705,-0.4358137,1.552913,0.02288662,0.06527594,1.509956,0.09259018,0.4004939,1.643758,-0.08278444,-0.4376485,1.535194,0.02344795,0.003776537,1.532865,0.08170156,-0.06259318,1.663246,0.07873792,-0.3819072,1.637935,-0.1086627,0.1154418,1.654245,0.003346508,-0.3735383,1.608276,-0.1467037,-0.1417434,1.644901,0.2702988,-0.07045584,1.515888,NA,NA,NotTracked,Unknown,
-0.3408203,0.7529297,0.7783203,0.9360352,-0.3486328,0.07226563,5,1,-16,-30,4,7,-4,0,0,0,-2,-2,0,-2,0,-2,39.625,39.625,39.625,4,4,4,6.460738,5.515276,8.807508,2.850625,3.07082,6.284336,-0.1329487,-0.4363455,1.554355,0.09267524,0.08080251,1.462512,0.09184675,0.4005491,1.644256,-0.0854606,-0.4191988,1.53954,0.07946133,0.04915233,1.4713,0.08172319,-0.06281863,1.663364,0.0786414,-0.3824171,1.638014,-0.1088955,0.1156432,1.655695,0.003197665,-0.3739597,1.608346,-0.1468685,-0.1427974,1.645283,0.2791039,-0.07031724,1.518919,NA,NA,NotTracked,Closed,
-0.4487305,0.6918945,0.7939453,0.9360352,-0.3486328,0.07226563,25,13,6,-24,2,61,23,24,0,0,-2,-2,0,-2,0,-2,86.5625,86.5625,86.5625,4,4,4,6.44798,5.501352,8.51247,2.850625,3.07082,6.284336,-0.1351533,-0.4367564,1.555694,0.1771589,0.05315926,1.453918,0.09117521,0.4005642,1.644469,-0.08513896,-0.4189754,1.537097,0.1629841,0.01569357,1.532023,0.08162755,-0.06302216,1.663427,0.07832255,-0.3829179,1.638009,-0.1095638,0.1158065,1.656955,0.002835593,-0.3743787,1.608255,-0.1472125,-0.1434394,1.645688,0.305539,-0.072011,1.536579,NA,NA,NotTracked,Closed,
-0.4692383,0.6362305,0.8398438,0.9360352,-0.3486328,0.07226563,20,20,3,21,-25,-66,4,18,0,0,-2,-2,0,-2,0,-2,126.25,126.25,126.25,4,4,4,6.486994,5.45733,8.003208,2.850625,3.07082,6.284336,-0.1363284,-0.436009,1.558833,0.1893195,0.05708539,1.465696,0.09029278,0.4005761,1.644969,-0.0870824,-0.4129316,1.538854,0.1427476,0.01552603,1.534161,0.0813477,-0.06330398,1.663571,0.07750806,-0.3836294,1.638211,-0.1098619,0.1160156,1.657909,0.002038541,-0.3749589,1.608294,-0.1480555,-0.1380597,1.649527,0.3192001,-0.07027952,1.544985,NA,NA,NotTracked,Closed,
-0.5551758,0.5571289,0.824707,0.9360352,-0.3486328,0.07226563,2,-5,-1,-8,-4,3,-3,8,0,0,-2,-2,0,-2,0,-2,149.4375,149.4375,149.4375,4,4,4,6.539863,5.445973,7.637915,2.850625,3.07082,6.284336,-0.1392829,-0.4381058,1.562664,0.2621067,0.05591714,1.43904,0.08946145,0.4007269,1.645456,-0.08671329,-0.4233703,1.538652,0.2002596,0.04597562,1.459333,0.08107786,-0.0635321,1.663695,0.07670897,-0.3842231,1.638376,-0.1099726,0.1161185,1.658697,0.001222386,-0.3754379,1.608149,-0.1487078,-0.1352726,1.651563,0.3352703,-0.06613156,1.554074,NA,NA,NotTracked,Closed,
-0.3022461,0.4980469,0.9648438,0.9360352,-0.3486328,0.07226563,-25,7,3,-91,0,-3,-5,-16,0,0,-2,-2,0,-2,0,-2,122.9375,122.9375,122.9375,4,4,4,6.584449,5.444871,7.294653,2.850625,3.07082,6.284336,-0.1432056,-0.4389078,1.569048,0.3377397,0.05440283,1.446814,0.08821189,0.4008889,1.645355,-0.09097758,-0.4403327,1.5388,0.2917112,0.04585697,1.429282,0.08074779,-0.06372475,1.663715,0.07601195,-0.3845882,1.638374,-0.110154,0.1162743,1.659702,0.0002604077,-0.3757628,1.607475,-0.151072,-0.1379172,1.655523,0.3655486,-0.0581497,1.580829,NA,NA,NotTracked,Unknown,
-0.3964844,0.5644531,0.9018555,0.9360352,-0.3486328,0.07226563,19,-12,-3,30,29,8,9,-28,0,0,-2,-2,0,-2,0,-2,109.3125,109.3125,109.3125,4,4,4,6.598384,5.45394,7.142001,2.850625,3.07082,6.284336,-0.145641,-0.4394147,1.570773,0.3602884,0.05625531,1.45379,0.08749563,0.4010085,1.645152,-0.0952805,-0.4167693,1.545297,0.3076089,0.04509292,1.438162,0.0806025,-0.0638149,1.663634,0.07565271,-0.3847633,1.638208,-0.1103289,0.1162466,1.660212,-0.0003124759,-0.3759952,1.606997,-0.1515289,-0.1356384,1.657076,0.3765483,-0.05575752,1.603389,NA,NA,NotTracked,Unknown,
-0.2880859,0.5112305,0.75,0.9360352,-0.3486328,0.07226563,1,-16,-28,-63,69,-45,-9,3,0,0,-2,-2,0,-2,0,-2,73.6875,73.6875,73.6875,4,4,4,6.608467,5.482369,6.881086,2.850625,3.07082,6.284336,-0.1474085,-0.438185,1.57415,0.3858196,0.05453672,1.462741,0.08697502,0.4010603,1.644947,-0.09683823,-0.412419,1.548837,0.314705,0.05567935,1.451187,0.08043038,-0.06391771,1.663546,0.0752286,-0.384951,1.638027,-0.1104456,0.1161787,1.660543,-0.0009067395,-0.3761435,1.606554,-0.1522814,-0.1406547,1.658054,0.3784251,-0.05677976,1.619197,NA,NA,NotTracked,Unknown,
0.006347656,0.3203125,1.143066,0.9360352,-0.3486328,0.07226563,-49,0,-1,-21,-2,8,1,0,0,0,-2,-2,0,-2,0,-2,31,31,31,4,4,4,6.587553,5.506402,6.695246,2.850625,3.07082,6.284336,-0.1498215,-0.4408588,1.575238,0.3977973,0.05546967,1.469432,0.08643188,0.4010407,1.644585,-0.09986059,-0.4088008,1.55171,0.3215864,0.07910752,1.45307,0.08033126,-0.06399228,1.663488,0.0749167,-0.3850898,1.63791,-0.1104694,0.1161439,1.660878,-0.001307201,-0.3761583,1.606187,-0.1525574,-0.1421086,1.658245,0.3786933,-0.05756174,1.62801,NA,NA,NotTracked,Unknown,
-0.1708984,0.3535156,1.20752,0.9360352,-0.3486328,0.07226563,10,-4,-12,-32,27,21,1,12,0,0,-2,-2,0,-2,0,-2,1.75,1.75,1.75,4,4,4,6.506776,5.494318,6.571733,2.850625,3.07082,6.284336,-0.1517427,-0.4385453,1.576054,0.4057792,0.0551953,1.475724,0.08614808,0.401068,1.644436,-0.0990831,-0.4276591,1.549583,0.3284992,0.08639544,1.47575,0.08028872,-0.06403875,1.663444,0.07487842,-0.3851409,1.637853,-0.110403,0.11616,1.660997,-0.001366324,-0.3762127,1.60602,-0.153025,-0.1372225,1.660125,0.3790909,-0.05778842,1.633974,NA,NA,NotTracked,Unknown,
-0.7421875,0.3681641,0.9321289,0.9360352,-0.3486328,0.07226563,13,1,5,-21,22,31,12,-2,0,0,-2,-2,0,-2,0,-2,-4.4375,-4.4375,-4.4375,4,4,4,6.457625,5.53101,6.514287,2.850625,3.07082,6.284336,-0.1512198,-0.4402931,1.574336,0.4135023,0.04873997,1.477796,0.08558618,0.401055,1.644295,-0.09887836,-0.4172834,1.553019,0.3445878,0.0635628,1.456419,0.08011605,-0.06416683,1.66339,0.07447626,-0.3853178,1.637838,-0.1103079,0.1162587,1.661247,-0.001773926,-0.376265,1.60581,-0.1534401,-0.1383315,1.659844,0.375852,-0.06087939,1.645163,NA,NA,NotTracked,Unknown,
-0.7421875,0.3681641,0.9321289,0.9360352,-0.3486328,0.07226563,4,-6,4,-5,-32,-60,10,1,0,0,-2,-2,0,-2,0,-2,-4.4375,-4.4375,-4.4375,4,4,4,6.457625,5.53101,6.514287,2.850625,3.07082,6.284336,-0.1507041,-0.439936,1.571413,0.4135175,0.0469172,1.47624,0.08545291,0.4010245,1.644263,-0.09810583,-0.4178035,1.551343,0.3442856,0.05942277,1.454675,0.08005023,-0.06426699,1.663386,0.07433058,-0.38548,1.637874,-0.110285,0.1162445,1.661293,-0.001887535,-0.3763612,1.605758,-0.1534328,-0.1401169,1.659147,0.3748742,-0.06239585,1.647445,NA,NA,NotTracked,Closed,
-0.7202148,0.4638672,0.8149414,0.9360352,-0.3486328,0.07226563,1,-1,4,43,19,-17,17,-18,0,0,-2,-2,0,-2,0,-2,-18.25,-18.25,-18.25,4,4,4,6.43969,5.53331,6.525826,2.850625,3.07082,6.284336,-0.1498512,-0.4423536,1.569226,0.405053,0.04820564,1.476911,0.08534186,0.4009981,1.644235,-0.09901638,-0.4229879,1.553138,0.3315605,0.07147092,1.462944,0.08000651,-0.06437366,1.663383,0.07425909,-0.3856702,1.637908,-0.1102445,0.1162334,1.661371,-0.001939137,-0.3764448,1.605736,-0.1534081,-0.1404214,1.65889,0.3682762,-0.1411321,1.713607,NA,NA,NotTracked,Closed,
