ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2802734,0.625,0.4160156,0.137207,-0.6401367,0.4736328,0,3,-18,-30,-1,-1,-3,2,2,12,4,1,5,4,3,4,-45,-45,-45,12.125,12.125,12.125,6.592449,4.697846,5.920974,3.489586,4.988095,6.585715,-0.1698989,-0.1197403,1.182916,0.2332721,-0.1360245,1.159743,0.04739598,0.4106051,1.501275,-0.1502742,-0.05610114,1.166,0.1985083,-0.07840694,1.175091,0.04416059,-0.05894998,1.509935,0.03989613,-0.3814231,1.484205,-0.1338291,0.1202204,1.509888,-0.03769199,-0.3710978,1.454925,-0.1875929,-0.09841269,1.510125,0.279979,-0.09691963,1.465194,NA,NA,Lasso,Unknown,
0.1787109,0.6176758,0.4370117,0.05566406,-0.6220703,0.4853516,3,3,-10,6,1,-1,0,-3,-4,-4,-3,1,-1,0,9,-3,-27,-27,-27,11.125,11.125,11.125,6.562876,4.885606,5.9042,3.501317,5.144509,6.582225,-0.1718538,-0.07557702,1.175179,0.2343017,-0.1002622,1.151967,0.04718092,0.4106766,1.501532,-0.1518911,-0.01703679,1.173111,0.2053668,-0.03358862,1.157,0.04409079,-0.05891581,1.51012,0.03981408,-0.3813674,1.484253,-0.1333404,0.1205944,1.509888,-0.03779685,-0.3710465,1.455043,-0.1789349,-0.1001474,1.507966,0.2772691,-0.09688972,1.468115,NA,NA,Lasso,Unknown,
0.121582,0.6533203,0.4272461,0.01855469,-0.6318359,0.4746094,-10,4,7,-7,-7,-5,-8,-16,21,2,1,-2,-5,-2,-21,-4,-20.0625,-20.0625,-20.0625,-7.625,-7.625,-7.625,6.552227,4.964832,5.899713,3.498171,5.23042,6.586688,-0.1720372,-0.0460593,1.173977,0.2342127,-0.06081723,1.147128,0.04696536,0.4107211,1.501815,-0.1538,0.01246773,1.176667,0.2065043,-2.358559E-05,1.1605,0.04403365,-0.05894073,1.510313,0.03972088,-0.3813342,1.484329,-0.1327716,0.1212125,1.510013,-0.03794814,-0.3710511,1.455318,-0.1696799,-0.1180382,1.479478,0.2441371,-0.1113125,1.454817,NA,NA,Lasso,Unknown,
0.02734375,0.5629883,0.4321289,-0.07128906,-0.503418,0.3510742,17,1,7,-2,-2,8,-4,-7,11,7,37,-3,2,14,-5,-6,-21.5,-21.5,-21.5,19.4375,19.4375,19.4375,6.529415,5.072926,5.897567,3.513983,5.240269,6.598805,-0.1728831,-0.03149183,1.173782,0.2359744,-0.04195606,1.147893,0.04676952,0.4107727,1.502118,-0.1552564,0.0306808,1.1735,0.2105758,0.0153034,1.1685,0.04403124,-0.05897847,1.510531,0.03958313,-0.381284,1.484481,-0.1322757,0.1217882,1.510239,-0.03814897,-0.3710684,1.455698,-0.169424,-0.1178033,1.478921,0.2477091,-0.1114782,1.451053,NA,NA,Lasso,Lasso,
-0.004394531,0.4794922,0.4331055,-0.04638672,-0.605957,0.3964844,-15,-10,7,-7,11,59,14,-1,-3,0,-9,4,10,-5,-3,-2,-2.75,-2.75,-2.75,-13.4375,-13.4375,-13.4375,6.518629,5.109332,5.897498,3.514878,5.154647,6.616213,-0.175467,-0.02935825,1.172791,0.2365492,-0.03601532,1.147297,0.04664905,0.4108015,1.502303,-0.1566994,0.02328873,1.175592,0.209569,0.02170524,1.167375,0.04396903,-0.05900393,1.510798,0.03942788,-0.3812632,1.484631,-0.1318986,0.1223741,1.510427,-0.03834976,-0.3710918,1.456032,-0.1674179,-0.1107231,1.480273,0.2488054,-0.1113657,1.450007,NA,NA,Unknown,Lasso,
-0.222168,0.7304688,0.3481445,0.03173828,-0.7446289,0.5126953,-23,29,-10,1,3,-14,10,-79,-4,-20,-95,-35,-3,20,-30,-24,35.5625,35.5625,35.5625,-25.5,-25.5,-25.5,6.545265,5.083512,5.892061,3.500837,5.086237,6.627247,-0.1766475,-0.03853377,1.170475,0.2377795,-0.04561285,1.143867,0.04646096,0.410877,1.502756,-0.1576074,0.02197301,1.172899,0.209726,0.01086292,1.164958,0.04394473,-0.05899899,1.510987,0.03933859,-0.3812291,1.48471,-0.1317343,0.1225558,1.510612,-0.03843852,-0.3711069,1.456174,-0.1666092,-0.106389,1.480918,0.2491997,-0.1112198,1.449997,NA,NA,Unknown,Lasso,
-0.1733398,0.7924805,0.2900391,0.1259766,-0.6967773,0.5786133,-24,-13,1,12,-19,-56,-7,-51,-10,-75,-67,-8,-3,-12,-47,-7,27.4375,27.4375,27.4375,0.625,0.625,0.625,6.568316,5.027347,5.89446,3.502043,4.921128,6.631312,-0.1793713,-0.06022433,1.169272,0.2389808,-0.07139023,1.139495,0.04634741,0.4108499,1.503039,-0.1646682,0.006644631,1.16125,0.2143518,-0.006919482,1.148222,0.04379959,-0.05902281,1.511238,0.03921352,-0.3812287,1.484787,-0.1315991,0.1226373,1.510683,-0.03856704,-0.3711305,1.456272,-0.164649,-0.1009496,1.485176,0.2475894,-0.1031839,1.456111,NA,NA,Lasso,Lasso,
0.1264648,0.7470703,0.4970703,0.3457031,-0.9746094,0.753418,0,-3,-24,-3,30,35,-7,-45,-49,-13,55,10,-33,-62,-81,-33,-8.75,-8.75,-8.75,-38.375,-38.375,-38.375,6.555433,4.858107,5.87923,3.467549,4.767604,6.634665,-0.1796529,-0.0952935,1.163195,0.2404418,-0.1082324,1.135341,0.04626821,0.4108055,1.50322,-0.1648525,-0.02803135,1.153,0.2179734,-0.03606717,1.137,0.04373404,-0.05906856,1.511414,0.03908435,-0.381201,1.484836,-0.1315875,0.1226983,1.510885,-0.03867672,-0.3711107,1.45633,-0.1636157,-0.1011075,1.487451,0.2570705,-0.1018319,1.464749,NA,NA,Lasso,Lasso,
0.2504883,0.7001953,0.6196289,0.315918,-1.051758,0.7729492,15,27,14,9,8,12,-8,69,20,17,55,12,23,52,27,9,24.8125,24.8125,24.8125,-4.125,-4.125,-4.125,6.569493,4.773469,5.867303,3.459504,4.669264,6.622758,-0.1791537,-0.1288754,1.164506,0.2445212,-0.1380785,1.138624,0.04615909,0.4106527,1.503468,-0.165163,-0.05528737,1.149714,0.2190771,-0.06501158,1.125286,0.04361806,-0.0591315,1.51164,0.03904789,-0.3812118,1.484832,-0.1316162,0.1226352,1.511065,-0.03871102,-0.3711381,1.456333,-0.1762235,-0.105055,1.489692,0.2591332,-0.09814214,1.461733,NA,NA,Lasso,Lasso,
0.5371094,1.20459,0.6855469,0.3491211,-1.060547,0.7460938,-4,-2,-18,-70,4,21,7,-24,8,3,24,-2,-9,-9,22,2,6.125,6.125,6.125,7.25,7.25,7.25,6.600742,4.610455,5.848962,3.463679,4.652033,6.62404,-0.1760361,-0.1520823,1.167569,0.2461442,-0.1532995,1.144072,0.04611063,0.4104999,1.503737,-0.1608498,-0.07887862,1.151125,0.2154657,-0.08155537,1.1331,0.04351429,-0.05919262,1.511844,0.03896591,-0.3812345,1.484874,-0.131636,0.122576,1.511707,-0.03877134,-0.3711757,1.456383,-0.1772995,-0.09878462,1.491043,0.2636585,-0.09752962,1.459078,NA,NA,Lasso,Lasso,
0.5371094,1.20459,0.6855469,0.09375,-1.115723,0.6923828,-2,16,20,-1,1,7,4,-8,5,28,24,5,16,-7,2,3,6.125,6.125,6.125,39.5625,39.5625,39.5625,6.600742,4.610455,5.848962,3.490513,4.678933,6.631694,-0.1736878,-0.1595154,1.169761,0.2431702,-0.1527554,1.145256,0.04593549,0.410312,1.504364,-0.1589716,-0.08201139,1.15145,0.2164749,-0.07644764,1.136586,0.04332524,-0.05926013,1.512229,0.03865272,-0.3812489,1.484973,-0.1319248,0.1224156,1.513041,-0.03907442,-0.3712458,1.456551,-0.1780732,-0.09883289,1.492471,0.2657467,-0.0972814,1.459297,NA,NA,Lasso,Lasso,
-0.04736328,0.8989258,0.5668945,0.05224609,-1.010742,0.5825195,6,-4,11,-11,0,-6,-8,-2,-16,-14,-14,-3,-6,-20,5,-2,-24,-24,-24,31.4375,31.4375,31.4375,6.549687,4.658144,5.857164,3.520579,4.754583,6.645186,-0.1752912,-0.1539618,1.170559,0.2446883,-0.1465608,1.142161,0.04590405,0.4102626,1.504428,-0.1616672,-0.08953945,1.165,0.2168435,-0.0728637,1.13237,0.04325714,-0.05928791,1.512337,0.03855351,-0.381229,1.484988,-0.1318958,0.1224593,1.513317,-0.0391573,-0.3712186,1.456571,-0.1755621,-0.0993266,1.494824,0.2657993,-0.09731042,1.459491,NA,NA,Lasso,Lasso,
0.1108398,0.9887695,0.5205078,0.1298828,-1.023438,0.6083984,-2,-18,-16,5,-5,-12,-3,5,-10,14,-9,-6,-9,13,3,3,9.5,9.5,9.5,10.1875,10.1875,10.1875,6.566341,4.710967,5.842181,3.525045,4.850542,6.654685,-0.1786381,-0.1362104,1.170201,0.2474904,-0.1366661,1.140624,0.04588687,0.4102052,1.504489,-0.1678799,-0.06824123,1.156444,0.2244592,-0.0672875,1.1412,0.04317709,-0.0593284,1.51244,0.03838875,-0.3812124,1.485003,-0.13183,0.1224509,1.513706,-0.03930143,-0.3711948,1.456592,-0.1706567,-0.1172291,1.496824,0.2658108,-0.09754259,1.459478,NA,NA,Lasso,Lasso,
0.1811523,1.009766,0.543457,0.08837891,-0.921875,0.5830078,1,12,11,8,-4,-16,-36,-10,8,-26,-41,-1,1,-14,-2,-2,-1.875,-1.875,-1.875,6.4375,6.4375,6.4375,6.57115,4.740094,5.831856,3.527956,4.973918,6.671822,-0.1821436,-0.1110771,1.168872,0.2525738,-0.1217607,1.138655,0.04587373,0.4101204,1.50453,-0.1743376,-0.04484733,1.165462,0.2289281,-0.05309729,1.142,0.04299317,-0.05936232,1.512629,0.03816696,-0.3812437,1.485051,-0.1316572,0.1225108,1.514062,-0.03952138,-0.3712167,1.456684,-0.1699026,-0.1168614,1.499221,0.2640375,-0.09794832,1.465191,NA,NA,Lasso,Lasso,
0.1469727,0.9350586,0.5571289,0.06445313,-0.8662109,0.5561523,-2,-4,13,-3,4,2,4,1,-2,13,-34,-6,6,37,19,-2,-12,-12,-12,2.75,2.75,2.75,6.561653,4.865949,5.791443,3.528864,5.041594,6.686676,-0.1892829,-0.08132049,1.168876,0.2589228,-0.0933646,1.130227,0.0458836,0.4100876,1.504542,-0.1769714,-0.01077106,1.15925,0.2360475,-0.02488282,1.1344,0.04290396,-0.05938577,1.512709,0.03803075,-0.3812513,1.485055,-0.1315026,0.1225896,1.514168,-0.03965368,-0.3712324,1.45672,-0.1668922,-0.1386652,1.488203,0.259038,-0.1180421,1.455162,NA,NA,Lasso,Lasso,
0.05908203,0.9003906,0.5048828,-0.0078125,-0.7958984,0.5546875,-2,-1,-13,-7,-13,-2,3,-3,-21,2,5,-6,0,28,10,-1,-14.9375,-14.9375,-14.9375,0.5,0.5,0.5,6.549415,4.978097,5.742398,3.529907,5.177625,6.732131,-0.1999226,-0.05032159,1.173192,0.2695507,-0.07156137,1.131774,0.04590327,0.4100997,1.504614,-0.1867721,0.008165863,1.181,0.2460784,-0.004373238,1.138875,0.04284642,-0.05941032,1.51278,0.03794893,-0.3812766,1.485065,-0.1310909,0.1227145,1.514135,-0.03974318,-0.3712588,1.456754,-0.1809721,-0.1432408,1.455404,0.2649756,-0.1260267,1.443734,NA,NA,Lasso,Lasso,
-0.01464844,0.890625,0.4858398,-0.1171875,-0.6782227,0.4951172,1,-7,-4,-22,0,1,2,4,13,10,-6,1,2,2,8,19,-15.5625,-15.5625,-15.5625,-1.1875,-1.1875,-1.1875,6.541558,5.034943,5.708965,3.541425,5.304377,6.80727,-0.212421,-0.02641958,1.182328,0.2833406,-0.04704704,1.137496,0.04589881,0.4100641,1.50461,-0.1977616,0.02804622,1.201455,0.2595983,0.01768291,1.15,0.04278746,-0.05943762,1.512799,0.03783884,-0.3813152,1.485021,-0.1309791,0.1226451,1.514064,-0.03986008,-0.3713422,1.456763,-0.1891159,-0.0953094,1.483668,0.2718878,-0.1341707,1.42914,NA,NA,Lasso,Lasso,
-0.02880859,0.7841797,0.4682617,-0.15625,-0.6450195,0.4770508,-6,3,15,-10,0,0,-1,2,7,2,11,-4,-5,-16,-12,1,-15.875,-15.875,-15.875,-16.75,-16.75,-16.75,6.520257,5.137873,5.62385,3.547306,5.398693,6.90993,-0.2273246,3.040208E-05,1.199925,0.3004573,-0.02761051,1.144202,0.04592977,0.4100241,1.504638,-0.2154811,0.06215767,1.207934,0.2763222,0.03933691,1.1541,0.04272089,-0.05949567,1.512833,0.03774045,-0.3813725,1.485007,-0.129276,0.1232977,1.513448,-0.03996045,-0.3714071,1.456748,-0.2085826,-0.1429691,1.467927,0.2779751,-0.1358958,1.425072,NA,NA,Lasso,Lasso,
-0.04785156,0.7578125,0.4829102,-0.1738281,-0.6074219,0.5097656,3,-1,0,28,-3,-12,-7,-1,9,46,22,-6,-9,-21,1,-7,-8.9375,-8.9375,-8.9375,-13.625,-13.625,-13.625,6.510773,5.182972,5.574848,3.560113,5.43522,7.02116,-0.2454283,0.01509975,1.209139,0.3182419,-0.01040567,1.152499,0.04597356,0.4100119,1.504598,-0.2279555,0.08449251,1.2135,0.2960735,0.04484874,1.182538,0.04269229,-0.05954545,1.512816,0.03763344,-0.3814351,1.484963,-0.1296611,0.1229275,1.513484,-0.0400826,-0.3715321,1.4567,-0.2112954,-0.1444126,1.483674,0.2834025,-0.13703,1.433342,NA,NA,Lasso,Unknown,
-0.1264648,0.7089844,0.5541992,-0.1938477,-0.5693359,0.5,1,11,1,8,-7,1,2,2,1,-31,-23,-3,-9,24,-3,-9,-6.5625,-6.5625,-6.5625,-12,-12,-12,6.479775,5.27493,5.415514,3.570003,5.432371,7.078152,-0.2632799,0.02134557,1.219727,0.3385994,-0.001411409,1.160883,0.04601413,0.4099248,1.50452,-0.2454235,0.07672112,1.229923,0.3154271,0.06834638,1.191778,0.04260897,-0.05957015,1.512817,0.03752831,-0.3814567,1.484929,-0.1299447,0.1227076,1.51351,-0.04016542,-0.3715548,1.456689,-0.2094218,-0.1464641,1.496124,0.2876339,-0.1366976,1.440762,NA,NA,Lasso,Unknown,
-0.1264648,0.7089844,0.5541992,-0.1821289,-0.5673828,0.5297852,3,1,-2,8,-2,-3,-9,25,-12,-23,-20,6,9,8,-4,-2,-6.5625,-6.5625,-6.5625,-31.25,-31.25,-31.25,6.479775,5.27493,5.415514,3.569567,5.381087,7.190146,-0.2822244,0.01823456,1.229421,0.3570202,0.005410048,1.16605,0.04607016,0.4098881,1.504423,-0.2652187,0.07097384,1.245818,0.3351823,0.06627595,1.188533,0.04257557,-0.0595709,1.512812,0.037439,-0.3814621,1.484876,-0.1302323,0.1227013,1.513606,-0.04025539,-0.3715783,1.456606,-0.2106179,-0.1476744,1.500831,0.2919272,-0.1374715,1.446602,NA,NA,Lasso,Unknown,
-0.1933594,0.6010742,0.5488281,-0.2890625,-0.5092773,0.5517578,-3,-4,-1,16,-6,1,-1,2,9,32,25,6,9,3,17,25,21.8125,21.8125,21.8125,-26.3125,-26.3125,-26.3125,6.45642,5.291039,5.256155,3.563008,5.273879,7.28949,-0.3002868,0.008554966,1.233437,0.3740007,0.0007125047,1.176156,0.04610568,0.4098369,1.504365,-0.2807206,0.06457083,1.247375,0.3502319,0.06861456,1.1851,0.04255141,-0.05956896,1.512802,0.03735214,-0.3814285,1.484851,-0.1303627,0.1227208,1.513667,-0.0403185,-0.3715645,1.456602,-0.2073613,-0.1484654,1.517941,0.2920785,-0.1430997,1.466433,NA,NA,Lasso,Unknown,
-0.203125,0.6469727,0.5673828,-0.144043,-0.6347656,0.5712891,5,-12,-7,-8,16,-3,-1,81,-31,-52,-9,-1,-21,-39,-13,-23,8.9375,8.9375,8.9375,-62.5625,-62.5625,-62.5625,6.450975,5.248571,5.165203,3.51476,5.122702,7.37988,-0.3164774,-0.005635656,1.236719,0.3911454,-0.009478926,1.178889,0.04612314,0.4098102,1.50434,-0.3039498,0.05712117,1.2413,0.3681923,0.04720181,1.199444,0.04245754,-0.0595528,1.512828,0.03726848,-0.3814117,1.48483,-0.1288968,0.1234808,1.513249,-0.04040854,-0.3715132,1.456578,-0.2074409,-0.1481197,1.518213,0.2916825,-0.1433231,1.466273,NA,NA,Lasso,Lasso,
