ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1015625,0.6137695,0.5380859,0.5385742,-0.7431641,0.4941406,15,-10,-22,-6,-37,-4,-2,1,-2,4,22,43,-13,1,-8,-6,-14,-14,-14,-2.625,-2.625,-2.625,6.403939,4.512103,1.847115,3.310584,4.113545,5.592538,-0.100766,-0.2862338,1.505352,0.1582445,-0.1107396,1.422889,0.06940771,0.4204314,1.656532,-0.1119682,-0.259324,1.455,0.1270424,-0.08856574,1.505786,0.06240979,-0.06481035,1.671768,0.06283665,-0.3875249,1.648438,-0.1180839,0.1219084,1.667595,-0.01306943,-0.3778101,1.615116,-0.209459,-0.08172671,1.696265,0.3545572,-0.09708849,1.632337,NA,NA,Unknown,Unknown,
0.08007813,0.7250977,0.5776367,0.4428711,-0.7236328,0.4804688,23,6,-2,-3,-3,-5,0,3,-3,-8,-6,-11,-21,-4,-4,-2,9.375,9.375,9.375,8.25,8.25,8.25,6.404328,4.779113,1.920437,3.344838,4.23481,5.533579,-0.0944297,-0.2328089,1.489302,0.148701,-0.08962341,1.43151,0.06943335,0.4204501,1.656564,-0.1143809,-0.2182415,1.436149,0.09944523,-0.08962195,1.456,0.06242142,-0.06473964,1.671713,0.06293621,-0.3872822,1.648253,-0.1181351,0.1223704,1.667909,-0.01287902,-0.3776363,1.615042,-0.2127744,-0.07646648,1.693649,0.354507,-0.09922705,1.629727,NA,NA,Unknown,Closed,
0.08007813,0.7250977,0.5776367,0.2270508,-0.730957,0.4755859,8,-4,17,-1,-10,1,1,4,-3,-1,3,2,-4,-1,-9,-1,9.375,9.375,9.375,16.25,16.25,16.25,6.404328,4.779113,1.920437,3.401033,4.489409,5.433216,-0.05324738,-0.2024581,1.474074,0.1486183,-0.05960187,1.417823,0.06942493,0.4204877,1.656695,-0.07477362,-0.1753387,1.424389,0.115573,-0.08738139,1.501833,0.06234299,-0.06469908,1.671737,0.06282601,-0.3871813,1.648283,-0.1181317,0.1228011,1.668121,-0.01290465,-0.3775615,1.615167,-0.2156152,-0.07589865,1.688025,0.3549878,-0.101525,1.629538,NA,NA,Unknown,Closed,
0.03369141,0.621582,0.6196289,0.1757813,-0.7255859,0.4916992,0,19,2,0,17,2,1,-3,0,-1,-12,-13,-6,18,24,2,17.1875,17.1875,17.1875,9.9375,9.9375,9.9375,6.40758,4.970118,1.990863,3.418859,4.614202,5.389666,-0.03757463,-0.1532141,1.468265,0.1442247,-0.04894595,1.427866,0.06941328,0.420489,1.656861,-0.05831766,-0.1292193,1.416462,0.1094983,-0.08990636,1.520263,0.06221049,-0.06457724,1.671811,0.06253455,-0.3868074,1.648415,-0.1181374,0.1231363,1.668393,-0.01310393,-0.3772098,1.615459,-0.2201291,-0.07419752,1.683259,0.3564926,-0.1104241,1.647663,NA,NA,Unknown,Closed,
-0.01660156,0.7753906,0.6328125,0.09716797,-0.6860352,0.5097656,-6,5,7,3,5,-1,-3,0,-11,-2,-5,14,-9,-7,-2,1,15.3125,15.3125,15.3125,-0.625,-0.625,-0.625,6.425552,5.059828,2.032093,3.446403,4.944757,5.284127,-0.03247208,-0.1084564,1.479139,0.1370292,-0.03438869,1.429153,0.06934329,0.4205191,1.657142,-0.04774591,-0.08188257,1.419066,0.0980396,-0.07400706,1.522535,0.06210786,-0.06441305,1.671919,0.06237061,-0.3863986,1.64854,-0.118062,0.123255,1.668493,-0.01318141,-0.3767631,1.615685,-0.2215676,-0.07415108,1.677943,0.3553711,-0.1126519,1.65004,NA,NA,NotTracked,Closed,
0.001953125,0.7568359,0.6225586,0.05664063,-0.7158203,0.3583984,2,14,1,4,10,4,-1,0,8,16,-4,-9,6,7,-9,-10,12.125,12.125,12.125,-17,-17,-17,6.432359,5.091514,2.049926,3.427812,5.105847,5.241431,-0.02695952,-0.07393557,1.472201,0.1377497,-0.02135398,1.418781,0.06935074,0.4205469,1.657447,-0.04665778,-0.05111948,1.421084,0.111345,-0.04713482,1.5145,0.06204441,-0.06429224,1.672019,0.06229698,-0.3860977,1.648667,-0.118051,0.1233256,1.668565,-0.01319721,-0.3764682,1.615846,-0.2201371,-0.07632656,1.66451,0.3536309,-0.1140734,1.649082,NA,NA,NotTracked,NotTracked,
-0.04443359,0.7451172,0.6469727,-0.008789063,-0.7949219,0.4345703,-3,20,11,-3,8,-2,-1,-3,4,2,4,-18,-3,-3,-10,-8,2.8125,2.8125,2.8125,-19.5625,-19.5625,-19.5625,6.439058,5.159037,2.087203,3.41344,5.158109,5.228315,0.1100009,-0.002111857,1.414855,0.1529188,-0.02662298,1.421011,0.06943233,0.420576,1.657873,0.1190558,0.02333479,1.394448,0.09214575,-0.02518609,1.417,0.06191242,-0.06412765,1.672196,0.06212493,-0.3857196,1.648907,-0.1179835,0.1233968,1.668614,-0.0132714,-0.3760801,1.616189,-0.2165175,-0.07855396,1.654235,0.3115055,-0.09714655,1.613648,NA,NA,NotTracked,NotTracked,
-0.04443359,0.7451172,0.6469727,0.03808594,-0.7226563,0.4951172,5,10,7,0,-3,5,-1,0,7,1,11,20,12,3,4,7,2.8125,2.8125,2.8125,-15.4375,-15.4375,-15.4375,6.439058,5.159037,2.087203,3.395954,5.215249,5.202368,0.100365,0.004310003,1.417189,0.150184,-0.02066606,1.421656,0.06930822,0.4207496,1.658764,0.09810983,0.03170636,1.413111,0.08568165,-0.01669622,1.415167,0.06177399,-0.06397272,1.672343,0.06197064,-0.3854472,1.649029,-0.1179744,0.1235005,1.668721,-0.01338921,-0.3758799,1.616411,-0.2135684,-0.07989743,1.647158,0.311365,-0.09710047,1.613415,NA,NA,NotTracked,NotTracked,
-0.1040039,0.7456055,0.6430664,0.05322266,-0.8212891,0.5024414,7,22,2,2,-15,-3,0,1,-5,3,6,8,2,-3,-8,-3,-4.5625,-4.5625,-4.5625,-26,-26,-26,6.433379,5.208883,2.109812,3.36595,5.224621,5.18516,0.09762879,0.007616079,1.418099,0.1486205,-0.01586486,1.421389,0.06932788,0.4208785,1.659425,0.104807,0.03210349,1.394788,0.08785924,-0.01184403,1.4186,0.06172296,-0.06392929,1.67242,0.06190499,-0.3854016,1.649089,-0.1179137,0.1235936,1.668764,-0.01345499,-0.3758701,1.616609,-0.2126675,-0.08008898,1.643008,0.3110811,-0.09705999,1.612116,NA,NA,NotTracked,NotTracked,
-0.1064453,0.7514648,0.6347656,-0.04492188,-0.871582,0.5708008,2,2,12,-1,1,-1,0,-1,-3,1,-1,-4,-7,-6,-14,-1,-5.5625,-5.5625,-5.5625,4.375,4.375,4.375,6.426443,5.232013,2.113494,3.362505,5.217878,5.179374,0.09225813,0.01187452,1.418945,0.1456091,-0.006552279,1.419499,0.06951284,0.4209913,1.660066,0.08473563,0.03400904,1.401404,0.1374719,-0.02747986,1.396,0.06161202,-0.06389467,1.672587,0.06178001,-0.3853703,1.649194,-0.1178288,0.1237488,1.668815,-0.01359622,-0.3758478,1.616862,-0.2129246,-0.07965618,1.640488,0.3108671,-0.09699132,1.611245,NA,NA,NotTracked,NotTracked,
-0.159668,0.7739258,0.6103516,-0.08056641,-0.7978516,0.5307617,-5,0,-15,-4,1,0,-2,-1,3,0,2,0,-8,-3,4,13,-3.75,-3.75,-3.75,-6.3125,-6.3125,-6.3125,6.424068,5.240765,2.109891,3.366154,5.209218,5.184802,-0.007626255,-0.005927194,1.447465,0.1284605,0.005151013,1.420804,0.06971566,0.4212804,1.661053,-0.018576,-0.01650748,1.399888,0.09053139,-0.009994663,1.5065,0.06154397,-0.06386237,1.672702,0.0616615,-0.3853347,1.649231,-0.1177111,0.1238592,1.668891,-0.01373676,-0.3757902,1.616986,-0.2126222,-0.07939687,1.636723,0.3092907,-0.09724097,1.609594,NA,NA,NotTracked,NotTracked,
-0.1420898,0.7548828,0.6166992,-0.06738281,-0.8505859,0.550293,-1,-25,-6,0,2,0,-2,-5,-15,17,9,76,10,3,4,15,-2.75,-2.75,-2.75,-13.625,-13.625,-13.625,6.416166,5.251147,2.093247,3.359981,5.203311,5.186369,-0.007676195,-0.006704159,1.446849,0.1255036,0.007992574,1.420726,0.06970463,0.4213609,1.661535,-0.02598055,-0.005439392,1.40698,0.07951818,-0.003709102,1.5,0.06148607,-0.06384615,1.672806,0.0615718,-0.3853382,1.649287,-0.1176123,0.1239691,1.66896,-0.01382801,-0.37578,1.617129,-0.212631,-0.07903924,1.634272,0.3090133,-0.09716208,1.608941,NA,NA,NotTracked,NotTracked,
-0.1962891,0.8330078,0.6259766,-0.1665039,-0.9428711,0.5341797,-4,-8,1,2,1,-1,1,5,-10,-10,-15,32,13,2,-4,-5,4.5,4.5,4.5,-7.375,-7.375,-7.375,6.419526,5.257545,2.085451,3.350333,5.1867,5.184708,0.09904106,0.01798401,1.414849,0.1508543,-0.001544222,1.418918,0.07001071,0.421561,1.662719,0.09116632,0.04251711,1.403574,0.1363299,-0.02116343,1.4031,0.06131444,-0.06384042,1.673033,0.06146446,-0.3853648,1.649338,-0.1173747,0.1241624,1.669076,-0.01392835,-0.3758122,1.617304,-0.2121108,-0.07868361,1.631181,0.3086258,-0.09713881,1.608663,NA,NA,NotTracked,NotTracked,
-0.2143555,0.8344727,0.6679688,-0.2133789,-0.8510742,0.4179688,1,27,11,10,0,-3,-1,-2,-6,-17,-10,-9,-6,-5,-1,-7,-10.625,-10.625,-10.625,-24.625,-24.625,-24.625,6.413626,5.261923,2.082973,3.328888,5.174006,5.188108,-0.006757078,-0.02397014,1.432916,0.1315199,0.01216576,1.418167,0.07022929,0.4217677,1.663309,-0.01787792,-0.013378,1.3936,0.06811883,-0.01484741,1.440077,0.06129432,-0.06383084,1.673115,0.06145313,-0.3853666,1.649361,-0.1172469,0.1242801,1.669079,-0.01393951,-0.3758252,1.61736,-0.212344,-0.07832483,1.630502,0.3083737,-0.09709969,1.608291,NA,NA,NotTracked,NotTracked,
-0.2729492,0.6972656,0.6103516,-0.08154297,-0.9472656,0.4790039,-9,-23,-4,-2,5,3,-3,0,2,-6,-9,-25,-4,-11,-1,-2,-14.125,-14.125,-14.125,-41.9375,-41.9375,-41.9375,6.39101,5.277682,2.07237,3.279432,5.157968,5.201035,-0.02142964,-0.03416121,1.443235,0.130692,0.01218109,1.418501,0.07033645,0.4218284,1.663936,-0.02408523,-0.04908236,1.395849,0.0553117,-0.04355191,1.429269,0.06127827,-0.06383211,1.673174,0.06144213,-0.3853816,1.649372,-0.1172376,0.1243452,1.669144,-0.01396239,-0.3758686,1.617419,-0.2133029,-0.07766832,1.62941,0.3082507,-0.09700104,1.608151,NA,NA,NotTracked,NotTracked,
-0.2675781,0.7792969,0.6025391,-0.09033203,-0.8525391,0.6259766,0,7,-2,1,-2,-2,-2,-1,0,-3,-12,-10,-6,-2,6,-9,18.25,18.25,18.25,15.875,15.875,15.875,6.40679,5.291616,2.044442,3.291139,5.128324,5.170633,-0.02353202,-0.03989117,1.450804,0.1378213,0.01540611,1.411242,0.07035783,0.4218125,1.664018,-0.01605934,-0.000460519,1.526182,0.0866573,0.0106778,1.4252,0.06127786,-0.06383798,1.673248,0.06148003,-0.3854131,1.649377,-0.1172175,0.124451,1.669217,-0.01391685,-0.3759269,1.61746,-0.2690049,-0.06912005,1.6192,0.3079883,-0.09698478,1.607979,NA,NA,NotTracked,NotTracked,
-0.2133789,0.7724609,0.6079102,-0.1948242,-0.8920898,0.5551758,1,-4,-2,-12,0,1,3,-1,10,2,-6,-6,3,12,17,7,14.75,14.75,14.75,18.3125,18.3125,18.3125,6.41368,5.287293,2.03422,3.313897,5.148528,5.133952,0.05091919,-0.01661283,1.429762,0.1494375,0.007448503,1.40534,0.07048372,0.4218768,1.664066,0.1027368,0.03891755,1.379933,0.134308,-0.01232308,1.391122,0.06124758,-0.06387356,1.673329,0.06144478,-0.3855402,1.649413,-0.1172053,0.124518,1.669251,-0.01395627,-0.3760832,1.617585,-0.2211993,-0.07250504,1.622369,0.3080209,-0.09688818,1.607614,NA,NA,NotTracked,NotTracked,
-0.1386719,0.734375,0.6572266,-0.2460938,-0.878418,0.5273438,-2,7,-5,-9,-8,-2,0,-5,-4,-2,1,5,9,25,14,1,5.3125,5.3125,5.3125,20.9375,20.9375,20.9375,6.417006,5.266891,2.024983,3.325098,5.173125,5.121526,0.03316588,-0.0104487,1.447999,0.1481051,0.001964377,1.399823,0.07094494,0.4220781,1.6645,-0.03348245,-0.0006164119,1.4437,0.1267781,-0.01880288,1.3934,0.06121033,-0.06389728,1.673448,0.06139789,-0.3855984,1.649452,-0.1171383,0.1246416,1.66934,-0.01401885,-0.3762165,1.617715,-0.2217532,-0.07205772,1.622522,0.3078529,-0.09658844,1.606822,NA,NA,NotTracked,NotTracked,
-0.1435547,0.7216797,0.6660156,-0.2363281,-0.8173828,0.456543,-8,-21,-1,-10,-6,-4,-2,-2,4,-1,-4,0,1,2,-8,-4,10.5,10.5,10.5,16.25,16.25,16.25,6.420114,5.255383,2.024709,3.344703,5.235659,5.115669,0.004230807,-0.008650986,1.478233,0.1364804,0.001991822,1.398978,0.07108076,0.4221194,1.664652,-0.0406593,-0.01748675,1.441821,0.1143953,-0.02177287,1.404778,0.06117913,-0.06388338,1.67353,0.06137135,-0.385599,1.649487,-0.117101,0.1247087,1.66937,-0.0140348,-0.3762218,1.61776,-0.2217112,-0.07200222,1.622607,0.3079488,-0.09650933,1.606583,NA,NA,NotTracked,NotTracked,
-0.1645508,0.7900391,0.6621094,-0.1953125,-0.7905273,0.4555664,-2,10,-20,-4,-1,-3,-3,-3,6,6,25,59,8,7,4,3,-1.875,-1.875,-1.875,2.375,2.375,2.375,6.432861,5.22695,2.031354,3.352397,5.294691,5.138844,0.05411958,0.006935074,1.439254,0.1410282,-0.005618329,1.402125,0.07135285,0.4220279,1.665001,0.09113593,-0.01757949,1.387909,0.08678212,-0.01298775,1.396417,0.06117484,-0.0638593,1.67364,0.06136265,-0.3855674,1.649542,-0.1171188,0.1248167,1.66946,-0.01403403,-0.3761902,1.617906,-0.2217934,-0.07173445,1.621884,0.3076798,-0.09657534,1.606523,NA,NA,NotTracked,NotTracked,
-0.1806641,0.7802734,0.6899414,-0.2021484,-0.7841797,0.4550781,5,10,7,-5,-5,0,-4,-4,4,-5,-19,-26,-3,-5,2,2,0.625,0.625,0.625,-1.9375,-1.9375,-1.9375,6.429646,5.214086,2.045118,3.354702,5.317789,5.158862,-0.006071922,0.009010212,1.477533,0.1310213,-0.00307661,1.404543,0.07141446,0.4220036,1.665059,-0.03396598,-0.005849726,1.436278,0.06934483,-0.002237832,1.4766,0.06116147,-0.06385077,1.673722,0.06134979,-0.3855528,1.649571,-0.1171279,0.1249703,1.669525,-0.01404331,-0.3761967,1.618002,-0.2219231,-0.07147057,1.621656,0.307335,-0.0963401,1.604214,NA,NA,NotTracked,NotTracked,
-0.2124023,0.8291016,0.6591797,-0.2114258,-0.7758789,0.4082031,-8,-9,1,1,3,-1,0,1,-21,-2,6,-17,3,1,0,1,-6.1875,-6.1875,-6.1875,-21.375,-21.375,-21.375,6.426905,5.215024,2.049427,3.34327,5.333126,5.202008,-0.00798489,0.01235862,1.468429,0.1314103,-0.002086302,1.409454,0.07158846,0.4219982,1.665263,-0.03621302,-3.696781E-05,1.429047,0.07493013,-0.006871121,1.416857,0.06114736,-0.06381329,1.673814,0.06126975,-0.3854664,1.649672,-0.1170364,0.1251715,1.669672,-0.01412812,-0.3761114,1.61815,-0.2213856,-0.07134449,1.620758,0.3071516,-0.09643737,1.604699,NA,NA,NotTracked,NotTracked,
-0.1977539,0.7700195,0.668457,-0.1035156,-0.8701172,0.5039063,-2,3,-5,4,2,1,-3,1,3,-1,-11,2,-8,5,-8,-9,-5.875,-5.875,-5.875,-36.125,-36.125,-36.125,6.413629,5.227035,2.050033,3.310247,5.312783,5.24169,-0.02429048,0.009846258,1.452681,0.1395984,-0.002746237,1.410337,0.07168594,0.421972,1.665317,-0.06551649,0.01104073,1.431666,0.1280514,-0.02501891,1.394717,0.06111269,-0.06381667,1.673898,0.06122246,-0.3854673,1.649717,-0.116987,0.1254781,1.669875,-0.0141997,-0.3761388,1.618314,-0.2208132,-0.07117518,1.620075,0.3072355,-0.09642766,1.604798,NA,NA,NotTracked,NotTracked,
-0.2036133,0.8208008,0.6826172,-0.06640625,-0.9038086,0.5297852,0,-21,-13,-6,3,-2,-1,4,-2,-3,-8,-7,-5,-8,3,-2,0.125,0.125,0.125,-11.3125,-11.3125,-11.3125,6.413423,5.23908,2.050062,3.2952,5.282128,5.256392,-0.0251013,0.005952268,1.444033,0.1314995,0.004269385,1.41636,0.07188492,0.4219097,1.665423,-0.04390646,0.01048526,1.412799,0.06102599,-0.005479998,1.474667,0.06111008,-0.0638098,1.673924,0.06118332,-0.3854517,1.649735,-0.1169631,0.125576,1.669907,-0.0142463,-0.3761279,1.618351,-0.2200807,-0.07137534,1.619624,0.3073345,-0.09643973,1.604772,NA,NA,NotTracked,NotTracked,
-0.2524414,0.7236328,0.5961914,-0.1489258,-0.8959961,0.574707,-14,-6,-2,-8,-3,-2,0,-2,-6,-3,-6,5,0,-8,0,-2,-16.4375,-16.4375,-16.4375,18.875,18.875,18.875,6.389848,5.276785,2.064464,3.310669,5.256669,5.245459,-0.0249895,0.001500055,1.441957,0.141678,0.003112385,1.416112,0.0720892,0.421895,1.665519,-0.04125977,0.01409799,1.413496,0.1361711,-0.01900241,1.390881,0.06110927,-0.06382984,1.67399,0.06117523,-0.3854787,1.649763,-0.1168394,0.1256345,1.669943,-0.01426704,-0.3761536,1.618398,-0.2199758,-0.07126603,1.619415,0.3074917,-0.09643003,1.604952,NA,NA,NotTracked,NotTracked,
-0.2524414,0.7236328,0.5961914,-0.2392578,-0.8442383,0.5107422,-4,-4,-2,4,1,-2,-5,-4,-4,0,-7,-15,-5,-1,-7,-9,-16.4375,-16.4375,-16.4375,13.625,13.625,13.625,6.389848,5.276785,2.064464,3.333273,5.253775,5.239099,-0.02315308,-0.0004787085,1.443358,0.1317716,0.009246041,1.418635,0.07221048,0.4218862,1.665515,0.004452835,-0.0441648,1.5178,0.07476105,0.006588513,1.4515,0.06111658,-0.06382637,1.674056,0.06115792,-0.3854665,1.649797,-0.1167239,0.1257214,1.670038,-0.01428476,-0.3761519,1.618457,-0.2201758,-0.070963,1.619229,0.3078878,-0.09632946,1.605304,NA,NA,NotTracked,NotTracked,
-0.1967773,0.8193359,0.6206055,-0.2211914,-0.8623047,0.4882813,-7,2,5,3,-1,-2,-1,-2,-3,-1,0,-6,-4,2,3,0,3.625,3.625,3.625,4.5,4.5,4.5,6.397711,5.283835,2.05967,3.335673,5.256763,5.240881,-0.02327993,-0.001043971,1.44427,0.1415113,0.005069464,1.415674,0.07231802,0.4218522,1.665558,0.003613292,-0.04301752,1.517781,0.1268726,-0.01642632,1.403575,0.06112248,-0.06383798,1.674088,0.06115684,-0.3854711,1.649805,-0.1166908,0.1257452,1.670039,-0.01428734,-0.3761607,1.618478,-0.2198029,-0.07109077,1.619055,0.3079079,-0.09630744,1.605225,NA,NA,NotTracked,NotTracked,
