ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.001465,0.3754883,0.0009765625,0.9379883,-0.3398438,0.078125,-8,3,18,-6,-2,-3,-4,-27,-1,0,-2,-1,0,-1,-1,-1,16.375,16.375,16.375,-0.6875,-0.6875,-0.6875,7.168372,2.997001,5.780958,2.850083,3.074012,6.981287,-0.1277137,-0.442608,1.58696,0.2839497,-0.4319625,1.568192,0.08790702,0.4033349,1.659122,-0.07990034,-0.4341942,1.554375,0.3253146,-0.4404571,1.586582,0.08622859,-0.06549723,1.667064,0.08947731,-0.3904517,1.650712,-0.09739484,0.1143784,1.662791,0.01293067,-0.3824091,1.618829,-0.1370524,-0.1339525,1.676879,0.3066211,-0.1524901,1.6551,NA,NA,NotTracked,NotTracked,
1.039063,0.4038086,-0.03027344,0.9379883,-0.3398438,0.078125,-1,0,6,7,1,0,-2,-25,-1,0,-2,-1,0,-1,-1,-1,-26.625,-26.625,-26.625,-0.6875,-0.6875,-0.6875,7.082243,3.040385,5.860683,2.850083,3.074012,6.981287,-0.1273979,-0.4430439,1.58693,0.2813264,-0.4297756,1.561405,0.08787888,0.4032622,1.659127,-0.08001807,-0.4372999,1.553988,0.319241,-0.434428,1.572929,0.08623809,-0.06555978,1.667135,0.08952786,-0.3905135,1.650791,-0.09738354,0.1143665,1.662909,0.01296216,-0.3824759,1.618897,-0.1371737,-0.1339677,1.677084,0.307148,-0.1525336,1.655512,NA,NA,NotTracked,NotTracked,
1.072754,0.3300781,0.09375,0.9379883,-0.3398438,0.078125,-2,-10,-20,14,10,1,-5,7,-1,0,-2,-1,0,-1,-1,-1,-31.9375,-31.9375,-31.9375,-0.6875,-0.6875,-0.6875,6.92603,3.117396,5.984313,2.850083,3.074012,6.981287,-0.1275429,-0.4424616,1.585932,0.2790481,-0.4248906,1.551381,0.08776037,0.4030826,1.659078,-0.07985671,-0.4345543,1.554016,0.3171885,-0.4269241,1.5657,0.08623414,-0.06558561,1.667141,0.08953125,-0.3905324,1.650785,-0.09740543,0.1143593,1.662952,0.01296691,-0.3825072,1.618877,-0.1377545,-0.1477858,1.674872,0.3079837,-0.1523194,1.655955,NA,NA,NotTracked,NotTracked,
1.083008,0.4047852,0.2182617,0.9379883,-0.3398438,0.078125,-4,12,23,13,1,-1,1,5,-1,0,-2,-1,0,-1,-1,-1,55.375,55.375,55.375,-0.6875,-0.6875,-0.6875,6.825059,3.230178,6.131032,2.850083,3.074012,6.981287,-0.127662,-0.4435028,1.58709,0.2632818,-0.4130567,1.540895,0.0876524,0.4030271,1.659206,-0.08004445,-0.4327379,1.554685,0.3039093,-0.4373834,1.537625,0.08623076,-0.06560306,1.66715,0.08953399,-0.3905414,1.650795,-0.09743407,0.1143851,1.663063,0.01296751,-0.3825093,1.618874,-0.137847,-0.1452378,1.676011,0.310351,-0.15024,1.657168,NA,NA,NotTracked,NotTracked,
0.9882813,0.7919922,0.3862305,0.9379883,-0.3398438,0.078125,-2,-9,-31,-15,-5,-1,4,8,-1,0,-2,-1,0,-1,-1,-1,43.0625,43.0625,43.0625,-0.6875,-0.6875,-0.6875,6.756781,3.408314,6.284169,2.850083,3.074012,6.981287,-0.1278932,-0.442884,1.586782,0.2445631,-0.4124583,1.516095,0.08762181,0.4030219,1.659208,-0.07985435,-0.4341148,1.554187,0.2841261,-0.4273771,1.507786,0.086179,-0.06561246,1.667145,0.08933201,-0.3905327,1.650722,-0.09748237,0.1143729,1.663169,0.01265425,-0.3824384,1.618705,-0.1379095,-0.1432095,1.676781,0.3145475,-0.1435964,1.658948,NA,NA,NotTracked,Unknown,
0.8837891,0.8261719,0.4101563,0.9379883,-0.3398438,0.078125,-1,-17,-32,-6,-1,-2,-1,0,-1,0,-2,-1,0,-1,-1,-1,-5.5625,-5.5625,-5.5625,-0.6875,-0.6875,-0.6875,6.69643,3.515012,6.353533,2.850083,3.074012,6.981287,-0.1268912,-0.4434181,1.587295,0.2290613,-0.3671719,1.51148,0.08757948,0.4030011,1.659245,-0.07994625,-0.4310959,1.555205,0.2649656,-0.3831162,1.477395,0.08589022,-0.06560588,1.667208,0.08836148,-0.3903669,1.650717,-0.09752883,0.114377,1.663308,0.01147795,-0.3819647,1.618636,-0.1381016,-0.1407813,1.67744,0.3206265,-0.1282601,1.662186,NA,NA,NotTracked,Unknown,
0.6621094,0.6064453,0.5039063,0.9379883,-0.3398438,0.078125,-2,1,2,4,3,1,1,3,-1,0,-2,-1,0,-1,-1,-1,-26.375,-26.375,-26.375,-0.6875,-0.6875,-0.6875,6.580284,3.739405,6.465915,2.850083,3.074012,6.981287,-0.127718,-0.4433639,1.587648,0.2058374,-0.3499344,1.483168,0.08753996,0.4029817,1.659279,-0.0798967,-0.4337644,1.554183,0.2080168,-0.3296364,1.438021,0.08527143,-0.06567474,1.667324,0.08652265,-0.3904237,1.650816,-0.09753108,0.1143244,1.663365,0.00965087,-0.3817225,1.618818,-0.1381326,-0.1392779,1.678217,0.3224713,-0.1189874,1.663655,NA,NA,NotTracked,Unknown,
0.515625,0.6435547,0.5893555,0.9379883,-0.3398438,0.078125,1,2,-9,-4,-3,1,-5,-4,-1,0,-2,-1,0,-1,-1,-1,1.375,1.375,1.375,-0.6875,-0.6875,-0.6875,6.518638,3.990278,6.548775,2.850083,3.074012,6.981287,-0.1274814,-0.4436663,1.587144,0.1566646,-0.2580375,1.481258,0.08757109,0.4027965,1.659361,-0.07970554,-0.4395604,1.553415,0.176246,-0.2319264,1.410267,0.08462217,-0.06586725,1.667484,0.08492243,-0.3907281,1.650892,-0.09753513,0.114314,1.663473,0.008483706,-0.3815922,1.618905,-0.1381257,-0.1373424,1.678715,0.3252808,-0.1031796,1.660231,NA,NA,NotTracked,Unknown,
0.3554688,0.6938477,0.5693359,0.9379883,-0.3398438,0.078125,6,-1,-14,42,4,-1,2,-2,-1,0,-2,-1,0,-1,-1,-1,1,1,1,-0.6875,-0.6875,-0.6875,6.481535,4.256296,6.623103,2.850083,3.074012,6.981287,-0.1277087,-0.4434287,1.587921,0.1456671,-0.2002365,1.464087,0.08766127,0.4025337,1.659556,-0.07958131,-0.4409509,1.553988,0.166413,-0.1891105,1.396546,0.08450856,-0.06592462,1.667646,0.08484319,-0.3907575,1.651075,-0.09753015,0.1142984,1.663577,0.008455528,-0.3816606,1.619145,-0.1379294,-0.1370969,1.678883,0.3274013,-0.09425082,1.65511,NA,NA,NotTracked,Unknown,
0.1835938,0.7441406,0.5761719,0.9379883,-0.3398438,0.078125,-5,-3,25,-1,1,-2,0,-2,-1,0,-2,-1,0,-1,-1,-1,2.4375,2.4375,2.4375,-0.6875,-0.6875,-0.6875,6.462824,4.529857,6.691,2.850083,3.074012,6.981287,-0.1270669,-0.4423868,1.587803,0.1429855,-0.1578026,1.46279,0.08773299,0.4023131,1.65968,-0.08067786,-0.4255153,1.558548,0.1624616,-0.1458049,1.403292,0.08439022,-0.06598947,1.667816,0.08472605,-0.390786,1.6513,-0.09750992,0.1142747,1.663639,0.008379021,-0.3817015,1.619411,-0.1378357,-0.1360856,1.679148,0.3270856,-0.09154081,1.650533,NA,NA,NotTracked,Unknown,
0.1176758,0.7583008,0.5825195,0.9379883,-0.3398438,0.078125,3,2,36,0,6,2,4,13,-1,0,-2,-1,0,-1,-1,-1,-3.5625,-3.5625,-3.5625,-0.6875,-0.6875,-0.6875,6.452633,4.667714,6.72397,2.850083,3.074012,6.981287,-0.1269867,-0.4427513,1.587294,0.1242947,-0.1121357,1.457291,0.08777809,0.4020123,1.659853,-0.08012018,-0.431939,1.556099,0.1387519,-0.08782844,1.388346,0.08428442,-0.06601784,1.668011,0.08465079,-0.390766,1.651488,-0.09745602,0.1142792,1.663706,0.00836326,-0.3816449,1.619523,-0.1378335,-0.1360186,1.67917,0.3666062,-0.1018597,1.614738,NA,NA,NotTracked,Unknown,
-0.05029297,0.7519531,0.5561523,0.9379883,-0.3398438,0.078125,-2,1,-17,-6,-3,-2,0,2,-1,0,-2,-1,0,-1,-1,-1,8.9375,8.9375,8.9375,-0.6875,-0.6875,-0.6875,6.452209,4.932321,6.796166,2.850083,3.074012,6.981287,-0.1266971,-0.4417144,1.586696,0.1118768,-0.06045375,1.44934,0.08782471,0.4019133,1.659957,-0.07984724,-0.4341958,1.555294,0.1325503,-0.06515903,1.396327,0.08417397,-0.06607642,1.668154,0.08443731,-0.3908294,1.65167,-0.09742934,0.1142639,1.663737,0.008212978,-0.3816587,1.619862,-0.1375573,-0.1443052,1.676988,0.3651156,-0.1038192,1.615749,NA,NA,NotTracked,Unknown,
-0.1313477,0.7744141,0.5712891,0.9379883,-0.3398438,0.078125,-3,0,-6,0,-3,-1,-2,-5,-1,0,-2,-1,0,-1,-1,-1,19.25,19.25,19.25,-0.6875,-0.6875,-0.6875,6.473864,5.187211,6.866714,2.850083,3.074012,6.981287,-0.1263397,-0.4418268,1.587645,0.111272,-0.01837875,1.455306,0.08807115,0.4016365,1.66003,-0.07936203,-0.4242907,1.5587,0.1113026,-0.0300446,1.394692,0.08404837,-0.06616759,1.66845,0.08425267,-0.3909275,1.651929,-0.09739818,0.1142298,1.663827,0.00809775,-0.3817324,1.620385,-0.1371574,-0.1418239,1.67761,0.363014,-0.1062456,1.615492,NA,NA,NotTracked,Unknown,
-0.2783203,0.8105469,0.5742188,0.9379883,-0.3398438,0.078125,-1,17,11,0,-13,-3,-3,-3,-1,0,-2,-1,0,-1,-1,-1,19,19,19,-0.6875,-0.6875,-0.6875,6.490343,5.304645,6.9043,2.850083,3.074012,6.981287,-0.126575,-0.4422207,1.589469,0.113163,0.004318674,1.471653,0.08834155,0.4013956,1.660403,-0.07970199,-0.4340622,1.556851,0.1697457,-0.01271913,1.457453,0.08399861,-0.066389,1.668874,0.08419223,-0.3912714,1.652334,-0.0974144,0.1142331,1.663995,0.008049986,-0.3820941,1.621369,-0.1371335,-0.1403592,1.678344,0.3305284,-0.08996309,1.596872,NA,NA,NotTracked,Unknown,
-0.03955078,0.6865234,0.6342773,0.9379883,-0.3398438,0.078125,-2,-21,-9,-7,2,0,-1,0,-1,0,-2,-1,0,-1,-1,-1,10.25,10.25,10.25,-0.6875,-0.6875,-0.6875,6.524531,5.513584,6.985927,2.850083,3.074012,6.981287,-0.1264222,-0.4417105,1.58864,0.1199849,0.02904658,1.478296,0.08876739,0.400601,1.660728,-0.07897519,-0.4211208,1.559059,0.1800537,0.007767386,1.465711,0.08384927,-0.06671233,1.669201,0.08400626,-0.3919175,1.652683,-0.09743361,0.1142241,1.664097,0.007840802,-0.3826901,1.622171,-0.1368014,-0.1367656,1.679254,0.3232925,-0.09009974,1.585034,NA,NA,NotTracked,Unknown,
-0.2250977,0.6254883,0.8217773,0.9379883,-0.3398438,0.078125,-5,1,17,10,4,2,1,-1,-1,0,-2,-1,0,-1,-1,-1,14,14,14,-0.6875,-0.6875,-0.6875,6.544385,5.608316,7.029252,2.850083,3.074012,6.981287,-0.1260236,-0.4425386,1.588932,0.1300359,0.04796057,1.482418,0.08896145,0.4002464,1.660872,-0.07911406,-0.4434181,1.555565,0.1628408,0.0618651,1.485667,0.08369392,-0.06695575,1.669385,0.08352251,-0.3927382,1.652947,-0.09755725,0.1142693,1.66432,0.007241089,-0.3835452,1.622801,-0.135935,-0.1348371,1.679974,0.3058994,-0.08801062,1.560645,NA,NA,NotTracked,Unknown,
-0.4980469,0.8598633,0.2138672,0.9379883,-0.3398438,0.078125,0,7,-38,-12,-3,0,0,-2,-1,0,-2,-1,0,-1,-1,-1,22.375,22.375,22.375,-0.6875,-0.6875,-0.6875,6.610376,5.77511,7.118764,2.850083,3.074012,6.981287,-0.1259324,-0.4413996,1.589105,0.1428036,0.06127765,1.484353,0.08921058,0.4000121,1.661135,-0.07927343,-0.4294534,1.558611,0.1842939,0.0239433,1.46675,0.08351625,-0.06720439,1.669507,0.08317088,-0.393805,1.653248,-0.09765654,0.114468,1.66467,0.006706832,-0.3847702,1.623841,-0.1357468,-0.1326277,1.680134,0.3034438,-0.08627967,1.554342,NA,NA,NotTracked,Unknown,
-0.3896484,0.6958008,0.4399414,0.9379883,-0.3398438,0.078125,3,-1,-6,-3,-4,-2,-3,-3,-1,0,-2,-1,0,-1,-1,-1,10.875,10.875,10.875,-0.6875,-0.6875,-0.6875,6.716883,5.968992,7.259229,2.850083,3.074012,6.981287,-0.1258923,-0.4417993,1.590688,0.1156183,0.1068227,1.478781,0.08930153,0.4002388,1.661391,-0.0790797,-0.4166414,1.561921,0.06186978,0.1340216,1.445333,0.08336494,-0.06747138,1.669608,0.08295485,-0.3944827,1.653544,-0.09779331,0.1146005,1.665107,0.006287872,-0.3857276,1.624857,-0.1356603,-0.1309509,1.680608,0.2982516,-0.08290971,1.543608,NA,NA,NotTracked,Unknown,
-0.4663086,0.6904297,0.4404297,0.9379883,-0.3398438,0.078125,-8,5,6,10,2,0,-3,-4,-1,0,-2,-1,0,-1,-1,-1,4.9375,4.9375,4.9375,-0.6875,-0.6875,-0.6875,6.741677,6.014294,7.300962,2.850083,3.074012,6.981287,-0.1262006,-0.4415245,1.589745,0.1172876,0.1170806,1.484113,0.08945377,0.4005021,1.661455,-0.07931899,-0.4279296,1.558488,0.0877853,0.1406879,1.444,0.0831568,-0.06793918,1.669597,0.08258197,-0.3951047,1.653723,-0.09782418,0.1148586,1.665498,0.00569718,-0.3865249,1.625708,-0.1354841,-0.1301814,1.680875,0.2962783,-0.07957649,1.535205,NA,NA,NotTracked,Unknown,
-0.5039063,0.6533203,0.4086914,0.9379883,-0.3398438,0.078125,7,4,-5,-4,1,4,3,1,-1,0,-2,-1,0,-1,-1,-1,11,11,11,-0.6875,-0.6875,-0.6875,6.792686,6.086587,7.379269,2.850083,3.074012,6.981287,-0.125685,-0.4417819,1.591115,0.1183997,0.1245792,1.491367,0.08963463,0.4012183,1.662015,-0.07989728,-0.4223911,1.562072,0.09465372,0.1510495,1.453,0.08300131,-0.06837751,1.669619,0.08240827,-0.3955984,1.653986,-0.09785579,0.1150165,1.665871,0.005409963,-0.3871445,1.626611,-0.1355845,-0.1301674,1.681334,0.2961771,-0.07678901,1.530002,NA,NA,NotTracked,Unknown,
-0.5131836,0.6586914,0.375,0.9379883,-0.3398438,0.078125,-11,0,8,21,1,-1,-3,-5,-1,0,-2,-1,0,-1,-1,-1,-3.375,-3.375,-3.375,-0.6875,-0.6875,-0.6875,6.840785,6.135587,7.458026,2.850083,3.074012,6.981287,-0.1266733,-0.4406485,1.592114,0.1218378,0.1262757,1.498169,0.0898028,0.4015036,1.66237,-0.07940621,-0.4269179,1.559716,0.09447145,0.1493379,1.462375,0.08283448,-0.06870974,1.669589,0.08224086,-0.3959058,1.654167,-0.09786335,0.115161,1.666119,0.005153078,-0.387467,1.627199,-0.1355442,-0.1300053,1.681731,0.2962903,-0.0750878,1.525496,NA,NA,NotTracked,Unknown,
-0.5131836,0.6586914,0.375,0.9379883,-0.3398438,0.078125,-6,-9,-5,-5,-7,-2,2,0,-1,0,-2,-1,0,-1,-1,-1,-3.375,-3.375,-3.375,-0.6875,-0.6875,-0.6875,6.840785,6.135587,7.458026,2.850083,3.074012,6.981287,-0.125913,-0.4421675,1.590875,0.110853,0.1625417,1.508316,0.08979175,0.4017281,1.662497,-0.07948404,-0.4397753,1.558852,0.1060535,0.1828166,1.471465,0.08279624,-0.06885105,1.669514,0.08219817,-0.3959188,1.654195,-0.09791237,0.1152868,1.666395,0.005064166,-0.3874551,1.627336,-0.1355308,-0.1296606,1.682002,0.2954418,-0.07256695,1.520239,NA,NA,NotTracked,Unknown,
-0.6333008,0.6435547,0.3046875,0.9379883,-0.3398438,0.078125,1,11,43,6,2,1,1,6,-1,0,-2,-1,0,-1,-1,-1,-3.6875,-3.6875,-3.6875,-0.6875,-0.6875,-0.6875,6.892118,6.19491,7.560443,2.850083,3.074012,6.981287,-0.1266232,-0.4415738,1.592598,0.1133098,0.1653185,1.520452,0.0896949,0.4023407,1.662992,-0.07964437,-0.4177656,1.562667,0.1048115,0.2016378,1.483461,0.08269306,-0.06919469,1.66945,0.0822546,-0.3960141,1.654462,-0.09784555,0.1154186,1.666935,0.005173333,-0.3875493,1.628365,-0.1354441,-0.1293235,1.682915,0.2894374,-0.0667547,1.510292,NA,NA,NotTracked,Unknown,
-0.644043,0.6621094,0.2832031,0.9379883,-0.3398438,0.078125,-2,-10,3,7,1,2,-2,-1,-1,0,-2,-1,0,-1,-1,-1,-9.0625,-9.0625,-9.0625,-0.6875,-0.6875,-0.6875,6.928085,6.20896,7.62786,2.850083,3.074012,6.981287,-0.1266192,-0.4409345,1.592888,0.1132958,0.1645369,1.524881,0.08972837,0.4024084,1.663149,-0.07977673,-0.41576,1.563372,0.1130427,0.1121741,1.582575,0.0826265,-0.06939743,1.66942,0.08224338,-0.3960415,1.654518,-0.09785349,0.1154205,1.667207,0.005136051,-0.3875662,1.628634,-0.1354945,-0.1296256,1.683151,0.2885418,-0.0655984,1.509676,NA,NA,NotTracked,Unknown,
-0.6538086,0.65625,0.2807617,0.9379883,-0.3398438,0.078125,-7,-5,-7,-9,-2,0,-1,-1,-1,0,-2,-1,0,-1,-1,-1,-19.75,-19.75,-19.75,-0.6875,-0.6875,-0.6875,6.928089,6.208914,7.645042,2.850083,3.074012,6.981287,-0.1263841,-0.4417635,1.592258,0.1135529,0.1656867,1.526119,0.0896983,0.4025839,1.663323,-0.07914944,-0.4222237,1.561601,0.1130877,0.1121483,1.582597,0.08254645,-0.06955826,1.669383,0.08221779,-0.3960676,1.654578,-0.09779117,0.1154456,1.667389,0.005085261,-0.3876019,1.628883,-0.1355022,-0.1296024,1.683275,0.288158,-0.06486299,1.509385,NA,NA,NotTracked,Unknown,
-0.6826172,0.6508789,0.2578125,0.9379883,-0.3398438,0.078125,1,2,-3,9,7,1,0,1,-1,0,-2,-1,0,-1,-1,-1,-16.875,-16.875,-16.875,-0.6875,-0.6875,-0.6875,6.927024,6.208519,7.657514,2.850083,3.074012,6.981287,-0.1265533,-0.4416659,1.591202,0.1146099,0.163816,1.529188,0.08972888,0.4029869,1.663593,-0.0794369,-0.4148102,1.562769,0.1128738,0.1122487,1.582759,0.0825143,-0.06963211,1.669328,0.08221899,-0.3960668,1.654579,-0.09778404,0.1155107,1.667551,0.005098681,-0.3876038,1.628994,-0.1354918,-0.1296152,1.683315,0.2880247,-0.06385317,1.508414,NA,NA,NotTracked,Unknown,
