ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6875,0.7299805,0.4824219,0.9379883,-0.3398438,0.078125,-13,-9,-52,20,9,-3,-4,-2,-1,0,-2,-1,0,-1,-1,-1,27.625,27.625,27.625,-0.6875,-0.6875,-0.6875,6.686542,3.749668,6.643813,2.850083,3.074012,6.981287,-0.1307001,-0.4484242,1.576313,0.1288869,-0.2765104,1.475748,0.07921754,0.4028673,1.649827,-0.0838986,-0.4302043,1.546498,0.1136456,-0.2489582,1.433426,0.08163463,-0.06642879,1.666592,0.0766812,-0.3888188,1.64288,-0.09679095,0.1114384,1.656761,0.0004535241,-0.3786262,1.610161,-0.1477708,-0.1386124,1.664134,0.3205042,-0.09807657,1.628426,NA,NA,NotTracked,Open,
0.4750977,0.75,0.5644531,0.9379883,-0.3398438,0.078125,-1,9,23,11,3,20,8,6,-1,0,-2,-1,0,-1,-1,-1,2.3125,2.3125,2.3125,-0.6875,-0.6875,-0.6875,6.595572,4.138193,6.819579,2.850083,3.074012,6.981287,-0.1298233,-0.4494318,1.57613,0.08877264,-0.2381047,1.465367,0.07946306,0.4028364,1.649909,-0.08355597,-0.4304445,1.546517,0.0811172,-0.1972107,1.432675,0.08161624,-0.06644212,1.666803,0.07668187,-0.388813,1.643085,-0.09663405,0.1114067,1.656863,0.0005417974,-0.3786013,1.610468,-0.1474399,-0.1379868,1.664367,0.322652,-0.09739779,1.62219,NA,NA,NotTracked,Open,
0.4750977,0.75,0.5644531,0.9379883,-0.3398438,0.078125,1,4,6,1,2,-7,-10,10,-1,0,-2,-1,0,-1,-1,-1,2.3125,2.3125,2.3125,-0.6875,-0.6875,-0.6875,6.595572,4.138193,6.819579,2.850083,3.074012,6.981287,-0.1289738,-0.4486553,1.57374,0.0936076,-0.1782838,1.465914,0.07998739,0.4026025,1.650025,-0.08370611,-0.429529,1.546868,0.05169315,-0.1259466,1.481627,0.08162425,-0.06635583,1.666902,0.07677466,-0.3884769,1.643243,-0.0965192,0.1114491,1.656868,0.0007008864,-0.3782578,1.610685,-0.1468594,-0.13745,1.664456,0.3242731,-0.09631813,1.611105,NA,NA,NotTracked,Unknown,
0.02880859,0.7275391,0.5649414,0.9379883,-0.3398438,0.078125,-24,-5,-4,-13,-6,14,4,4,-1,0,-2,-1,0,-1,-1,-1,15.25,15.25,15.25,-0.6875,-0.6875,-0.6875,6.54482,4.972462,7.154116,2.850083,3.074012,6.981287,-0.128317,-0.4489785,1.574502,0.06757284,-0.1317768,1.466463,0.08062451,0.4025344,1.650305,-0.08260817,-0.4349331,1.546674,0.05319043,-0.09777457,1.416906,0.08166474,-0.06614711,1.667217,0.07679269,-0.3878312,1.643795,-0.0963406,0.1114418,1.656933,0.0008816281,-0.3774087,1.611439,-0.1465766,-0.1364894,1.66483,0.3465877,-0.09826872,1.598726,NA,NA,NotTracked,Unknown,
0.015625,0.7124023,0.581543,0.9379883,-0.3398438,0.078125,50,-5,-23,-19,-7,-34,-27,-6,-1,0,-2,-1,0,-1,-1,-1,9.625,9.625,9.625,-0.6875,-0.6875,-0.6875,6.550707,5.099264,7.215832,2.850083,3.074012,6.981287,-0.1278322,-0.4485568,1.573351,0.002426897,-0.01152793,1.475863,0.08201416,0.4021608,1.650567,-0.08180982,-0.4427775,1.546297,-0.01376363,0.02208619,1.4556,0.08176386,-0.0659309,1.667546,0.07687237,-0.3872336,1.644203,-0.09588563,0.1114985,1.656999,0.001254361,-0.3767068,1.612233,-0.1456887,-0.1354389,1.664672,0.2978987,-0.08900632,1.550807,NA,NA,NotTracked,Unknown,
-0.046875,0.7294922,0.6674805,0.9379883,-0.3398438,0.078125,-16,-25,-23,3,-8,15,14,-6,-1,0,-2,-1,0,-1,-1,-1,15.25,15.25,15.25,-0.6875,-0.6875,-0.6875,6.564325,5.220485,7.280773,2.850083,3.074012,6.981287,-0.1273424,-0.4478884,1.573936,0.01865917,0.004544335,1.487946,0.08258788,0.4020658,1.650612,-0.08306946,-0.4354497,1.546947,0.03807727,0.05866449,1.516385,0.08182306,-0.06577773,1.667708,0.07684704,-0.3868926,1.644349,-0.09572736,0.1115652,1.656997,0.001278787,-0.3762958,1.612691,-0.1456447,-0.1354,1.664686,0.2955567,-0.08811419,1.548517,NA,NA,NotTracked,Unknown,
-0.5810547,0.7783203,0.1513672,0.9379883,-0.3398438,0.078125,-19,-2,-7,7,4,4,4,15,-1,0,-2,-1,0,-1,-1,-1,2.5,2.5,2.5,-0.6875,-0.6875,-0.6875,6.628234,5.518148,7.467398,2.850083,3.074012,6.981287,-0.1267854,-0.4463407,1.57517,0.004976361,0.03381382,1.502351,0.0834026,0.4021068,1.651051,-0.08210286,-0.44241,1.54727,0.006963044,0.06451125,1.458908,0.08191105,-0.06582601,1.667909,0.07695454,-0.3869492,1.644511,-0.09496778,0.1115731,1.656467,0.001467138,-0.3764636,1.613376,-0.1451798,-0.1349655,1.664843,0.2880237,-0.08596901,1.541142,NA,NA,NotTracked,Unknown,
-0.5810547,0.7783203,0.1513672,0.9379883,-0.3398438,0.078125,-29,-9,-6,-6,-5,-23,-3,5,-1,0,-2,-1,0,-1,-1,-1,2.5,2.5,2.5,-0.6875,-0.6875,-0.6875,6.628234,5.518148,7.467398,2.850083,3.074012,6.981287,-0.1263698,-0.4470282,1.573615,0.007678953,0.04832765,1.514001,0.08390965,0.4020075,1.651143,-0.08218522,-0.4357472,1.546849,-0.0006896518,0.09756887,1.47324,0.08200838,-0.06583024,1.667977,0.07710068,-0.3869568,1.644516,-0.094018,0.1112963,1.655503,0.001599601,-0.3765299,1.613489,-0.1447664,-0.1346152,1.664868,0.282477,-0.08298837,1.533917,NA,NA,NotTracked,Unknown,
-0.2436523,0.7509766,0.4331055,0.9379883,-0.3398438,0.078125,3,1,3,49,54,34,18,-2,-1,0,-2,-1,0,-1,-1,-1,-13.25,-13.25,-13.25,-0.6875,-0.6875,-0.6875,6.703634,5.731727,7.674184,2.850083,3.074012,6.981287,-0.1261995,-0.4462031,1.574422,0.009571367,0.0565855,1.523612,0.08468123,0.401944,1.651302,-0.08180092,-0.4352525,1.546487,0.01182012,0.1080045,1.484686,0.08212015,-0.06583351,1.668029,0.07715666,-0.3869875,1.644517,-0.09226747,0.1109662,1.654053,0.001621237,-0.3765682,1.613511,-0.1443597,-0.1342902,1.664991,0.2764418,-0.07882261,1.525451,NA,NA,NotTracked,Unknown,
-0.1796875,0.6992188,0.4677734,0.9379883,-0.3398438,0.078125,-6,-8,-27,40,32,38,2,-1,-1,0,-2,-1,0,-1,-1,-1,-21.125,-21.125,-21.125,-0.6875,-0.6875,-0.6875,6.711085,5.75094,7.722745,2.850083,3.074012,6.981287,-0.1259466,-0.4470206,1.572842,0.0101163,0.05953766,1.532232,0.08515892,0.4017607,1.651322,-0.08147979,-0.4353406,1.545752,0.009580875,0.1203698,1.499353,0.08218093,-0.06587227,1.668046,0.07729308,-0.3871219,1.644448,-0.09104063,0.1107966,1.653114,0.001695827,-0.3767383,1.613492,-0.1439992,-0.133574,1.664754,0.2725784,-0.0762179,1.520775,NA,NA,NotTracked,Unknown,
-0.2275391,0.7490234,0.4921875,0.9379883,-0.3398438,0.078125,-8,-3,5,-8,18,13,-6,-15,-1,0,-2,-1,0,-1,-1,-1,-5.75,-5.75,-5.75,-0.6875,-0.6875,-0.6875,6.746717,5.760356,7.838073,2.850083,3.074012,6.981287,-0.1250598,-0.4468315,1.575897,0.005497722,0.06101608,1.553476,0.0859382,0.4015475,1.651472,-0.08135544,-0.4321955,1.547339,0.02034797,0.110283,1.531275,0.08226201,-0.06590503,1.668128,0.07733493,-0.3871694,1.644474,-0.09056783,0.1107645,1.65327,0.001693581,-0.376876,1.613755,-0.1433669,-0.1332563,1.66511,0.2698616,-0.07349831,1.516213,NA,NA,NotTracked,NotTracked,
-0.6484375,0.8618164,0.2333984,0.9379883,-0.3398438,0.078125,12,21,19,20,-3,-17,1,-7,-1,0,-2,-1,0,-1,-1,-1,-89.1875,-89.1875,-89.1875,-0.6875,-0.6875,-0.6875,6.744541,5.693305,8.034192,2.850083,3.074012,6.981287,-0.1259202,-0.4465653,1.575094,0.006260841,0.05803743,1.554897,0.08601528,0.4015404,1.651492,-0.07882724,-0.447758,1.54312,0.02067558,0.1086484,1.536579,0.0822764,-0.06590428,1.66814,0.07733612,-0.3871586,1.644451,-0.09049592,0.1108424,1.653497,0.001679387,-0.3768902,1.613822,-0.1432862,-0.1330506,1.665175,0.2696991,-0.07305356,1.515441,NA,NA,NotTracked,NotTracked,
-0.5996094,0.737793,0.07958984,0.9379883,-0.3398438,0.078125,-70,-17,2,-15,-5,-20,-19,-24,-1,0,-2,-1,0,-1,-1,-1,12.0625,12.0625,12.0625,-0.6875,-0.6875,-0.6875,6.749704,5.693089,8.008256,2.850083,3.074012,6.981287,-0.1261872,-0.444829,1.575687,0.006263894,0.05903657,1.553067,0.08619868,0.4015215,1.65155,-0.08034057,-0.4359882,1.545347,0.02256602,0.1091673,1.532982,0.08229255,-0.06590203,1.668147,0.07733499,-0.3871573,1.644409,-0.09044252,0.1108436,1.653815,0.001662342,-0.3769074,1.613858,-0.1432611,-0.1329349,1.665364,0.2695537,-0.07277912,1.51506,NA,NA,NotTracked,NotTracked,
-0.5996094,0.737793,0.07958984,0.9379883,-0.3398438,0.078125,34,17,9,4,9,1,6,44,-1,0,-2,-1,0,-1,-1,-1,12.0625,12.0625,12.0625,-0.6875,-0.6875,-0.6875,6.749704,5.693089,8.008256,2.850083,3.074012,6.981287,-0.1270427,-0.4457625,1.574998,0.005591393,0.06209074,1.548979,0.086326,0.4015471,1.651625,-0.08050329,-0.4371415,1.544667,0.02427567,0.1107302,1.528522,0.08232394,-0.06589086,1.668138,0.07733825,-0.3871428,1.644368,-0.09034634,0.1108222,1.653901,0.001660328,-0.3769104,1.613871,-0.143067,-0.1327491,1.665584,0.2694916,-0.07216053,1.514111,NA,NA,NotTracked,NotTracked,
-0.4750977,0.828125,0.5761719,0.9379883,-0.3398438,0.078125,14,22,7,2,7,10,13,23,-1,0,-2,-1,0,-1,-1,-1,-5.9375,-5.9375,-5.9375,-0.6875,-0.6875,-0.6875,6.753429,5.696995,7.938607,2.850083,3.074012,6.981287,-0.1274369,-0.4454905,1.577337,0.004879325,0.06427491,1.549117,0.08634733,0.4015554,1.651733,-0.0808834,-0.4371839,1.545468,0.01717097,0.112837,1.527754,0.08233397,-0.06590051,1.668145,0.07734063,-0.3871662,1.644348,-0.09019815,0.1108301,1.653995,0.001653019,-0.3769705,1.613947,-0.1431291,-0.1325149,1.665881,0.2695479,-0.07159755,1.513173,NA,NA,NotTracked,Unknown,
-0.440918,0.8071289,0.4829102,0.9379883,-0.3398438,0.078125,-31,-10,-4,-1,-1,1,14,5,-1,0,-2,-1,0,-1,-1,-1,3.5,3.5,3.5,-0.6875,-0.6875,-0.6875,6.744811,5.709189,7.91495,2.850083,3.074012,6.981287,-0.1275685,-0.4489325,1.578711,0.004324978,0.06900658,1.543736,0.08648184,0.4016111,1.65179,-0.08042435,-0.4390666,1.545575,0.01946532,0.1178195,1.518462,0.08236553,-0.06587716,1.668135,0.07733511,-0.3870995,1.644169,-0.09008874,0.1108194,1.653992,0.001628469,-0.3769494,1.613907,-0.1430204,-0.132265,1.66617,0.2694448,-0.0702644,1.511247,NA,NA,NotTracked,Unknown,
-0.4814453,0.7841797,0.4355469,0.9379883,-0.3398438,0.078125,-8,-3,-2,0,-3,-12,9,-3,-1,0,-2,-1,0,-1,-1,-1,-14.1875,-14.1875,-14.1875,-0.6875,-0.6875,-0.6875,6.72003,5.711634,7.897599,2.850083,3.074012,6.981287,-0.1276785,-0.4501937,1.577613,0.003848449,0.07157732,1.540668,0.08651913,0.4016069,1.651827,-0.08071125,-0.4402164,1.54514,-0.002377158,0.1380777,1.518455,0.08236665,-0.06588244,1.668136,0.0773128,-0.3871272,1.644129,-0.090002,0.1107981,1.653951,0.001580596,-0.3769884,1.61388,-0.1429649,-0.1321795,1.666352,0.2693102,-0.06993305,1.510725,NA,NA,NotTracked,Unknown,
-0.3818359,0.7451172,0.4633789,0.9379883,-0.3398438,0.078125,6,6,7,-68,-15,-18,-35,-7,-1,0,-2,-1,0,-1,-1,-1,1.125,1.125,1.125,-0.6875,-0.6875,-0.6875,6.712534,5.711824,7.883106,2.850083,3.074012,6.981287,-0.1276371,-0.4502862,1.576663,0.004707388,0.07163276,1.539257,0.08656146,0.4015328,1.651854,-0.08118381,-0.4366311,1.545728,-0.003306893,0.1420084,1.516375,0.08237252,-0.06588773,1.668135,0.07732708,-0.3871441,1.644068,-0.08978643,0.1108231,1.653821,0.001581908,-0.377022,1.613844,-0.1429569,-0.1321703,1.666365,0.2692953,-0.06965719,1.510335,NA,NA,NotTracked,Unknown,
-0.4033203,0.7592773,0.5268555,0.9379883,-0.3398438,0.078125,-14,-11,2,73,10,23,-15,-3,-1,0,-2,-1,0,-1,-1,-1,-5.3125,-5.3125,-5.3125,-0.6875,-0.6875,-0.6875,6.69652,5.713673,7.870122,2.850083,3.074012,6.981287,-0.1278854,-0.4519936,1.575006,0.004622152,0.07118908,1.541551,0.08659514,0.4015102,1.651857,-0.08119115,-0.4383743,1.544532,0.00216477,0.1339141,1.519266,0.08235959,-0.06589428,1.668127,0.07723881,-0.387155,1.643986,-0.08969212,0.1108223,1.653763,0.001461802,-0.3770494,1.613754,-0.1429386,-0.1321204,1.666388,0.2692456,-0.06940027,1.509907,NA,NA,NotTracked,Unknown,
-0.3256836,0.7739258,0.6289063,0.9379883,-0.3398438,0.078125,-2,13,5,-2,-5,12,6,-2,-1,0,-2,-1,0,-1,-1,-1,-14.3125,-14.3125,-14.3125,-0.6875,-0.6875,-0.6875,6.725644,5.705302,7.970074,2.850083,3.074012,6.981287,-0.1274519,-0.4518197,1.573425,0.007005969,0.06047096,1.553387,0.08670054,0.4014474,1.651871,-0.08121856,-0.436486,1.545383,0.01372299,0.1138647,1.535632,0.08235549,-0.06587309,1.668097,0.07709995,-0.3870564,1.643769,-0.0897101,0.1108515,1.6539,0.001356094,-0.3770271,1.613734,-0.1429229,-0.1320197,1.666378,0.2695541,-0.06880428,1.509101,NA,NA,NotTracked,Unknown,
-0.6425781,0.9047852,0.046875,0.9379883,-0.3398438,0.078125,14,2,2,-22,-9,-22,-6,22,-1,0,-2,-1,0,-1,-1,-1,-22.1875,-22.1875,-22.1875,-0.6875,-0.6875,-0.6875,6.705972,5.696611,7.991163,2.850083,3.074012,6.981287,-0.1281957,-0.4494139,1.573561,0.009674045,0.06092402,1.552246,0.08671814,0.4014581,1.65185,-0.08123338,-0.4362388,1.545364,0.02085903,0.1109629,1.532853,0.08235393,-0.06587392,1.668092,0.07706898,-0.3870669,1.64371,-0.08972703,0.1108561,1.653954,0.001316173,-0.3770604,1.613812,-0.1429674,-0.1320497,1.666368,0.2697414,-0.06867948,1.508866,NA,NA,NotTracked,NotTracked,
-0.1577148,0.6274414,0.5620117,0.9379883,-0.3398438,0.078125,24,9,3,7,-6,-19,5,0,-1,0,-2,-1,0,-1,-1,-1,37.0625,37.0625,37.0625,-0.6875,-0.6875,-0.6875,6.70537,5.69568,7.957606,2.850083,3.074012,6.981287,-0.1283956,-0.4495066,1.571456,0.009746531,0.06083273,1.550629,0.08671179,0.4015271,1.651765,-0.08114349,-0.4379967,1.544446,0.02406612,0.111688,1.532147,0.08235378,-0.06586631,1.668062,0.07702629,-0.3870769,1.643618,-0.08972742,0.1108582,1.654002,0.001281426,-0.3770792,1.613835,-0.1429733,-0.1317826,1.666188,0.2698111,-0.06864783,1.508701,NA,NA,NotTracked,NotTracked,
-0.1577148,0.6274414,0.5620117,0.9379883,-0.3398438,0.078125,1,-1,-4,-28,-30,-45,17,3,-1,0,-2,-1,0,-1,-1,-1,37.0625,37.0625,37.0625,-0.6875,-0.6875,-0.6875,6.70537,5.69568,7.957606,2.850083,3.074012,6.981287,-0.1285224,-0.4489438,1.570249,0.009691812,0.0601027,1.551136,0.08667401,0.4015633,1.651756,-0.08096974,-0.4386577,1.544062,0.01933915,0.1150918,1.533154,0.0823601,-0.06585144,1.668041,0.07700582,-0.3870534,1.64354,-0.08976537,0.1108943,1.654093,0.001272594,-0.3770765,1.613839,-0.1430329,-0.1315664,1.666037,0.2699798,-0.06854602,1.508499,NA,NA,NotTracked,NotTracked,
-0.4995117,0.7011719,0.4672852,0.9379883,-0.3398438,0.078125,-3,-3,3,7,1,24,4,-3,-1,0,-2,-1,0,-1,-1,-1,-14.875,-14.875,-14.875,-0.6875,-0.6875,-0.6875,6.710836,5.692219,7.965919,2.850083,3.074012,6.981287,-0.1291983,-0.4487807,1.570488,0.01028613,0.06058386,1.551407,0.08660721,0.4016766,1.651765,-0.08076049,-0.4402186,1.543316,0.02075293,0.1138376,1.532904,0.08235808,-0.0658434,1.668039,0.07698457,-0.3870377,1.643531,-0.08982722,0.1109725,1.654193,0.001233154,-0.3770659,1.613883,-0.1431427,-0.1315246,1.665841,0.2704574,-0.06828529,1.508172,NA,NA,NotTracked,NotTracked,
-0.4814453,0.8457031,0.4223633,0.9379883,-0.3398438,0.078125,9,-3,-3,37,1,-7,16,2,-1,0,-2,-1,0,-1,-1,-1,11.875,11.875,11.875,-0.6875,-0.6875,-0.6875,6.722807,5.685772,7.966187,2.850083,3.074012,6.981287,-0.1296478,-0.4487638,1.568513,0.01093464,0.05999436,1.54951,0.08640268,0.4017287,1.651618,-0.08106685,-0.4363405,1.54351,0.01827095,0.1145028,1.531203,0.08232257,-0.06580122,1.667906,0.07683846,-0.3869345,1.643148,-0.08991735,0.1110018,1.65423,0.001077667,-0.3770331,1.613776,-0.1436556,-0.1314814,1.66488,0.2710643,-0.06756464,1.506971,NA,NA,NotTracked,NotTracked,
