ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5,0.6831055,0.659668,0.9399414,-0.3457031,0.08105469,6,26,56,35,2,-4,1,2,-1,-2,-2,0,1,-1,0,-1,-31.375,-31.375,-31.375,-11.5,-11.5,-11.5,6.383404,4.144047,7.497253,2.861552,3.068004,5.248147,-0.1616052,-0.4436023,1.524734,0.1331339,-0.1546764,1.328436,0.05230626,0.4088789,1.58609,-0.2086404,-0.4434235,1.534688,0.1591815,-0.1405487,1.275316,0.05401736,-0.05914699,1.599505,0.04968799,-0.3782693,1.577734,-0.1291903,0.1179758,1.608322,-0.02639684,-0.3690093,1.548637,-0.1687954,-0.1443453,1.617619,0.2930446,-0.09029439,1.576556,NA,NA,NotTracked,Unknown,
-0.1933594,0.7080078,0.5551758,0.9365234,-0.3417969,0.08300781,12,9,16,8,1,-4,0,3,-1,0,-1,-1,-2,0,-1,-1,20.0625,20.0625,20.0625,-8.25,-8.25,-8.25,6.371678,5.093022,7.636512,2.861548,3.069733,5.230714,-0.1610898,-0.4436232,1.52359,0.1258047,-0.02117643,1.319068,0.05287106,0.4084839,1.586007,-0.2081386,-0.4406196,1.531568,0.1340319,-0.02337692,1.268525,0.05414188,-0.0589423,1.599978,0.04965228,-0.3775912,1.578254,-0.1283381,0.118071,1.608281,-0.02633837,-0.3684308,1.549024,-0.1682074,-0.1430575,1.617414,0.336909,-0.1223711,1.558369,NA,NA,NotTracked,Unknown,
-0.3886719,0.6362305,0.5927734,0.9350586,-0.3388672,0.07861328,1,0,20,13,8,1,-1,3,0,0,-2,-1,-3,-2,-3,-2,22.375,22.375,22.375,-10.25,-10.25,-10.25,6.434986,5.589756,7.742013,2.860514,3.072068,5.215456,-0.1599683,-0.4431119,1.522597,0.1237953,0.07613532,1.334496,0.05376165,0.4081059,1.585935,-0.202048,-0.4354886,1.522094,0.1254937,0.1202225,1.299278,0.05371807,-0.05947174,1.600765,0.04981089,-0.3779686,1.578709,-0.1267454,0.1184537,1.608209,-0.02617446,-0.369107,1.550094,-0.1680689,-0.1423993,1.617316,0.3123907,-0.1166312,1.519757,NA,NA,NotTracked,Closed,
-0.4526367,0.6376953,0.6020508,0.9262695,-0.3310547,0.07080078,1,29,8,5,-2,-2,-1,-1,0,-1,-1,0,0,-1,1,-1,24.75,24.75,24.75,-0.9375,-0.9375,-0.9375,6.551476,5.977698,7.895983,2.863465,3.078698,5.203022,-0.1594973,-0.442491,1.520888,0.1207929,0.1451351,1.358032,0.05391954,0.4079462,1.586063,-0.2053666,-0.4418509,1.525326,0.128578,0.2030651,1.339714,0.05266038,-0.0606906,1.601068,0.05003184,-0.3798922,1.579014,-0.1264657,0.1185413,1.608515,-0.02618988,-0.3716039,1.552524,-0.1676787,-0.142329,1.617035,0.258405,-0.06114919,1.440078,NA,NA,NotTracked,Closed,
-0.4760742,0.5527344,0.449707,0.9331055,-0.3398438,0.07421875,8,23,6,5,5,5,0,2,0,-1,-2,1,-4,0,-1,-1,7.8125,7.8125,7.8125,2.5625,2.5625,2.5625,6.701368,6.26662,8.102297,2.862802,3.083096,5.203087,-0.1583558,-0.4427432,1.520971,0.1276413,0.1711152,1.385717,0.05396298,0.4089541,1.58631,-0.2020742,-0.4439141,1.518996,0.1434748,0.2314679,1.365762,0.0522311,-0.0608748,1.60114,0.04990298,-0.3801167,1.579397,-0.1250735,0.1186614,1.608958,-0.02671586,-0.3718751,1.554657,-0.1671453,-0.1420253,1.616966,0.253358,-0.05190652,1.427414,NA,NA,NotTracked,Unknown,
-0.5415039,0.5205078,0.2885742,0.9360352,-0.3300781,0.06542969,1,-9,5,-3,3,1,1,4,-2,-1,-1,-2,0,-2,-2,0,-19.625,-19.625,-19.625,3.3125,3.3125,3.3125,6.927866,6.528664,8.420803,2.868572,3.084447,5.207552,-0.1574313,-0.4413917,1.519448,0.1172283,0.2304071,1.410099,0.05405094,0.409423,1.586193,-0.2048544,-0.4409978,1.524498,0.152896,0.2554007,1.397786,0.05214703,-0.06096953,1.601158,0.05002024,-0.3802574,1.57957,-0.1232781,0.1186022,1.609345,-0.02669163,-0.3720612,1.55578,-0.1664944,-0.1414459,1.61683,0.2376972,-0.03074641,1.40224,NA,NA,NotTracked,Unknown,
-0.6640625,0.4975586,0.1835938,0.9326172,-0.3481445,0.08007813,6,-45,-3,-3,1,0,-3,-1,-1,1,0,-2,-1,0,-2,0,-22.5,-22.5,-22.5,2.125,2.125,2.125,7.11577,6.641895,8.690576,2.867652,3.082606,5.209775,-0.1570828,-0.4405003,1.520258,0.1028059,0.2692056,1.442178,0.05411486,0.4095522,1.586098,-0.2044654,-0.4440368,1.529087,0.153784,0.2760367,1.421217,0.0521325,-0.06098581,1.601166,0.05018107,-0.3801989,1.579708,-0.122351,0.1185806,1.60956,-0.02658536,-0.371966,1.556598,-0.1657204,-0.1410812,1.616874,0.23443,-0.02562857,1.397661,NA,NA,NotTracked,Unknown,
-0.8081055,0.472168,0.1054688,0.9370117,-0.3442383,0.08740234,-5,-16,-6,-3,-4,-3,-2,-6,-2,-2,-2,-1,-2,-3,0,-1,-23.5,-23.5,-23.5,1.0625,1.0625,1.0625,7.276296,6.68182,8.927565,2.863925,3.077422,5.219231,-0.1565497,-0.4413523,1.522162,0.09731843,0.2761196,1.460514,0.0542779,0.4093269,1.586021,-0.2036594,-0.4442697,1.526855,0.1115296,0.2752939,1.414857,0.05211704,-0.06103649,1.601231,0.05033223,-0.3801976,1.579964,-0.1216142,0.1184922,1.609992,-0.02649147,-0.3720511,1.557567,-0.1651084,-0.1410091,1.617094,0.230896,-0.02128519,1.39345,NA,NA,NotTracked,Unknown,
-0.8701172,0.4755859,0.03076172,0.9213867,-0.3505859,0.08691406,3,65,44,27,16,1,-5,-4,-2,-1,-2,-2,-1,-1,1,0,-30.1875,-30.1875,-30.1875,2.3125,2.3125,2.3125,7.418168,6.681578,9.160963,2.854871,3.071893,5.23208,-0.1568186,-0.4414388,1.524697,0.09489287,0.2780705,1.468905,0.05439275,0.4091719,1.58611,-0.2034044,-0.4558799,1.5272,0.08406074,0.2385768,1.528,0.05208888,-0.06106366,1.601317,0.05043435,-0.3800806,1.580325,-0.1212237,0.1184666,1.610536,-0.02640731,-0.3719487,1.558449,-0.1648002,-0.1409739,1.617525,0.2292531,-0.01962432,1.390929,NA,NA,NotTracked,Unknown,
-0.8422852,0.5053711,-0.03515625,0.9350586,-0.3500977,0.07763672,17,46,-17,-5,4,1,6,18,0,-2,-3,-3,-1,-1,-2,-1,7.625,7.625,7.625,2.375,2.375,2.375,7.440284,6.686999,9.199246,2.853884,3.071864,5.23949,-0.1582365,-0.4414921,1.527347,0.09437964,0.278742,1.469131,0.05443776,0.4090446,1.58636,-0.2041766,-0.4331647,1.5388,0.08403996,0.23885,1.527621,0.05207525,-0.0610531,1.60143,0.05052284,-0.3798988,1.580555,-0.1209397,0.1183886,1.61104,-0.02623993,-0.3718622,1.558978,-0.164347,-0.1409174,1.618163,0.2281937,-0.01911781,1.391147,NA,NA,NotTracked,Unknown,
-0.8676758,0.5039063,0.05615234,0.9311523,-0.3666992,0.09082031,-10,-22,0,-6,-11,-3,0,3,-1,-1,-1,-3,-2,-1,-1,-1,10,10,10,1.4375,1.4375,1.4375,7.371259,6.697116,9.098837,2.853377,3.073413,5.240665,-0.1580505,-0.4397086,1.530105,0.09553657,0.2786025,1.465565,0.05481377,0.4088618,1.586631,-0.2029762,-0.4413704,1.531019,0.0840607,0.2385793,1.527998,0.05201976,-0.06103532,1.601586,0.0505625,-0.3796755,1.580874,-0.1206681,0.1184516,1.611831,-0.02618359,-0.3716847,1.559517,-0.1640279,-0.1406164,1.619228,0.2273812,-0.01853716,1.391266,NA,NA,NotTracked,Unknown,
-0.9526367,0.4956055,0.08886719,0.9296875,-0.3408203,0.08300781,-3,-12,-1,-19,2,3,1,0,-1,-1,0,0,0,-1,-1,-1,-1.3125,-1.3125,-1.3125,-2.375,-2.375,-2.375,7.320562,6.68992,9.04286,2.854523,3.073844,5.240219,-0.1579728,-0.4399475,1.529513,0.09580515,0.2805513,1.46411,0.05501455,0.4086882,1.586872,-0.200738,-0.4380538,1.527898,0.08322439,0.243178,1.528411,0.05199988,-0.06103009,1.601655,0.05064942,-0.3795733,1.580965,-0.1203141,0.1184019,1.612387,-0.02607634,-0.3716328,1.559705,-0.1638126,-0.1409951,1.619865,0.2261248,-0.01790206,1.39117,NA,NA,NotTracked,Unknown,
-0.862793,0.4614258,0.07519531,0.9287109,-0.3540039,0.08691406,-13,-10,-6,-2,4,1,2,1,-1,-2,-1,-2,0,1,-1,0,-10.3125,-10.3125,-10.3125,2.875,2.875,2.875,7.335376,6.701997,9.07461,2.857871,3.080256,5.234874,-0.1583224,-0.440085,1.52925,0.09583192,0.2809429,1.471523,0.05517165,0.408482,1.587558,-0.2045976,-0.4308728,1.536972,0.08475007,0.2388689,1.529591,0.05197904,-0.06103469,1.601817,0.05070554,-0.3794648,1.581182,-0.120088,0.1184395,1.612896,-0.02597829,-0.3715907,1.560101,-0.1637039,-0.1410966,1.620644,0.2253769,-0.01724758,1.391268,NA,NA,NotTracked,Unknown,
-0.8955078,0.4892578,0.009277344,0.9331055,-0.3447266,0.09130859,-8,37,8,-5,-5,2,2,-1,-2,-1,-1,-1,-2,-1,-1,-3,4.9375,4.9375,4.9375,-2.8125,-2.8125,-2.8125,7.414536,6.708778,9.16937,2.865622,3.085111,5.22769,-0.1587534,-0.4413673,1.527736,0.09461639,0.2819034,1.471672,0.05528345,0.4084745,1.587915,-0.2032268,-0.4411207,1.528723,0.0839134,0.2394156,1.528462,0.0519443,-0.06103619,1.601907,0.05068429,-0.3793759,1.581291,-0.1200274,0.1183244,1.613264,-0.02599334,-0.3715573,1.560324,-0.1636029,-0.1413562,1.62089,0.2247916,-0.01683615,1.391184,NA,NA,NotTracked,Unknown,
-0.9448242,0.4736328,0.06835938,0.9404297,-0.3525391,0.09033203,1,-30,-2,3,10,2,-2,-9,-3,0,-1,0,0,-1,-1,0,2.5,2.5,2.5,0.75,0.75,0.75,7.367683,6.698449,9.11305,2.874551,3.091222,5.216968,-0.1574148,-0.4395732,1.525614,0.09502675,0.2814242,1.468,0.05530798,0.4084907,1.588229,-0.1984281,-0.455913,1.514555,0.08428318,0.2393613,1.532142,0.0519063,-0.06102223,1.601975,0.05068378,-0.3793184,1.581329,-0.1199661,0.1183437,1.613449,-0.02601593,-0.3715123,1.560481,-0.163616,-0.1413248,1.620896,0.2243052,-0.01671826,1.390897,NA,NA,NotTracked,Unknown,
-0.9487305,0.4770508,0.06591797,0.9277344,-0.3481445,0.07910156,1,-2,-13,-4,-13,-4,-1,0,0,0,1,-3,-1,-1,-1,0,-9.125,-9.125,-9.125,-4.875,-4.875,-4.875,7.346786,6.704224,9.101364,2.881345,3.092222,5.203754,-0.1581221,-0.4392966,1.525303,0.0961471,0.2816083,1.470338,0.05540822,0.4084643,1.58882,-0.2048092,-0.4397929,1.534526,0.08418211,0.239842,1.529396,0.05186449,-0.06101153,1.602042,0.05066879,-0.3792898,1.581366,-0.1198746,0.1182196,1.613719,-0.02604219,-0.3715079,1.560554,-0.1635812,-0.1411815,1.621066,0.2237663,-0.01673567,1.390853,NA,NA,NotTracked,Unknown,
-0.8671875,0.4672852,0.03808594,0.925293,-0.3491211,0.08105469,-7,-32,-19,-12,-10,-1,5,5,0,-2,-1,-2,-1,-2,-1,-2,-13.5625,-13.5625,-13.5625,-1,-1,-1,7.447916,6.709314,9.236485,2.884812,3.092165,5.195509,-0.1579549,-0.440117,1.52462,0.1019343,0.2770729,1.475081,0.05535588,0.4082789,1.589408,-0.2055635,-0.4387504,1.536857,0.08562181,0.2338028,1.532819,0.05179985,-0.06097821,1.602152,0.05066252,-0.379156,1.581455,-0.1199089,0.1182095,1.61399,-0.02603749,-0.3714465,1.56066,-0.163608,-0.1413964,1.621067,0.223517,-0.01625195,1.39113,NA,NA,NotTracked,Unknown,
-0.8769531,0.5053711,-0.05615234,0.9375,-0.3461914,0.08691406,-1,12,40,26,-8,-6,-1,2,0,-2,-2,0,-1,0,-2,-3,-0.4375,-0.4375,-0.4375,0,0,0,7.474801,6.69907,9.273557,2.887707,3.093528,5.191731,-0.1566247,-0.4398789,1.523355,0.1000897,0.280721,1.475016,0.05514318,0.4083733,1.590252,-0.2018363,-0.4329763,1.5306,0.08265333,0.2367442,1.537224,0.05177185,-0.06092151,1.602244,0.05067806,-0.3790103,1.581554,-0.1200042,0.1183021,1.614235,-0.02602993,-0.3713776,1.560747,-0.1637165,-0.1409356,1.620988,0.2230777,-0.01599717,1.39083,NA,NA,NotTracked,NotTracked,
-0.8710938,0.4780273,0.05078125,0.9301758,-0.3535156,0.09130859,13,-12,-12,23,-2,-1,-1,0,-2,-2,-2,-2,-2,-3,0,-2,-0.1875,-0.1875,-0.1875,0.0625,0.0625,0.0625,7.440319,6.693001,9.223013,2.890232,3.09325,5.18461,-0.1577656,-0.4388245,1.5225,0.09348141,0.2807377,1.475998,0.05483802,0.408307,1.590657,-0.2037674,-0.4419866,1.528426,0.07982553,0.2350355,1.541701,0.05171379,-0.06089832,1.602296,0.05067183,-0.3789598,1.581603,-0.1200818,0.1182483,1.614246,-0.02601996,-0.3713581,1.560859,-0.1638298,-0.1409908,1.620795,0.2226088,-0.01528777,1.390617,NA,NA,NotTracked,Unknown,
-0.8867188,0.4804688,0.02783203,0.9296875,-0.3442383,0.08740234,-3,-10,-9,-4,-4,-3,-4,-2,-1,-1,-1,-1,-1,-1,-3,-4,-0.25,-0.25,-0.25,-3.8125,-3.8125,-3.8125,7.446777,6.69259,9.23278,2.891357,3.092002,5.182482,-0.1575554,-0.4389879,1.522096,0.09228755,0.2809938,1.476901,0.05438311,0.408227,1.591117,-0.202912,-0.4435324,1.527029,0.07946783,0.2345729,1.540564,0.05164333,-0.06082973,1.602365,0.05063785,-0.3788525,1.581664,-0.1202437,0.1181877,1.614258,-0.0260397,-0.3713159,1.560908,-0.1639217,-0.1407843,1.620585,0.2220319,-0.01475015,1.390141,NA,NA,NotTracked,NotTracked,
-0.8920898,0.4858398,0.005371094,0.9355469,-0.3574219,0.08251953,2,3,18,4,6,1,1,0,0,0,-1,-2,-1,0,-1,-1,-3.9375,-3.9375,-3.9375,2.125,2.125,2.125,7.451467,6.691295,9.243601,2.889747,3.091808,5.182116,-0.1573446,-0.4380861,1.522691,0.0912251,0.2809684,1.475559,0.05403661,0.4080876,1.591278,-0.2047851,-0.4443048,1.531167,0.07647628,0.2372142,1.543079,0.05157694,-0.0608074,1.602371,0.05061145,-0.3788168,1.581658,-0.1203925,0.1181787,1.614192,-0.02605574,-0.3713107,1.560929,-0.1640035,-0.1401601,1.620189,0.221729,-0.01456965,1.389654,NA,NA,NotTracked,Unknown,
-0.8789063,0.5,0.03759766,0.9321289,-0.3613281,0.09228516,-2,-18,0,-4,7,1,1,-1,0,-1,-1,-2,-2,-2,1,0,1.5,1.5,1.5,-3.375,-3.375,-3.375,7.439449,6.69049,9.228606,2.888052,3.091238,5.181605,-0.1579147,-0.4402392,1.522615,0.09101883,0.2807073,1.476217,0.05388185,0.4080801,1.591316,-0.2026288,-0.4403172,1.521994,0.07499833,0.2362315,1.543507,0.05150708,-0.06077209,1.602387,0.05060241,-0.3787601,1.581663,-0.120496,0.1181708,1.614089,-0.0260558,-0.3713035,1.560944,-0.1643235,-0.1402956,1.619916,0.2214274,-0.01440918,1.389504,NA,NA,NotTracked,NotTracked,
-0.8886719,0.4887695,0.02490234,0.9248047,-0.3413086,0.08203125,9,-17,6,-4,-3,2,2,1,-1,-2,1,-2,-1,-2,-2,-2,0,0,0,-0.375,-0.375,-0.375,7.426866,6.690367,9.218901,2.888052,3.091238,5.181605,-0.1577468,-0.4393499,1.522579,0.09036586,0.2806847,1.475875,0.05363241,0.4080532,1.59144,-0.2027372,-0.4435137,1.523599,0.07769333,0.23559,1.541175,0.05138079,-0.06074674,1.60248,0.05056344,-0.3786997,1.581731,-0.1208337,0.1181536,1.614125,-0.02608068,-0.3712799,1.560981,-0.164415,-0.1403323,1.619769,0.221281,-0.01444129,1.389575,NA,NA,NotTracked,Unknown,
-0.8857422,0.4873047,0.02978516,0.9316406,-0.3525391,0.08837891,-6,-9,-9,-9,-4,-2,-1,-2,-1,0,0,0,-1,-1,0,0,-1.875,-1.875,-1.875,-0.5,-0.5,-0.5,7.422981,6.690356,9.2158,2.882376,3.089837,5.184343,-0.1587738,-0.4394443,1.522602,0.08998462,0.2811544,1.475259,0.05348684,0.408066,1.591567,-0.2008013,-0.4385874,1.513316,0.07873647,0.2355926,1.540375,0.05129874,-0.06070828,1.602491,0.05049794,-0.3786159,1.581746,-0.1210266,0.1182703,1.613954,-0.02614102,-0.3712407,1.561012,-0.1646728,-0.1405584,1.619638,0.2210733,-0.01448714,1.389632,NA,NA,NotTracked,Unknown,
-0.8955078,0.4858398,0.02197266,0.9301758,-0.3476563,0.09179688,-1,6,2,-3,1,-3,-2,-1,-1,-1,-2,-1,0,-2,-1,-3,-0.375,-0.375,-0.375,-2.0625,-2.0625,-2.0625,7.417085,6.69332,9.212451,2.881145,3.089243,5.183957,-0.1593533,-0.4394623,1.521127,0.08880391,0.2804394,1.474836,0.05324592,0.4080555,1.591463,-0.2037995,-0.4356067,1.522212,0.07203438,0.234145,1.541728,0.05113408,-0.06067355,1.602495,0.05031759,-0.3785347,1.581765,-0.1213782,0.1182545,1.61375,-0.02625853,-0.371209,1.561005,-0.1650664,-0.1406977,1.61918,0.2208263,-0.01426023,1.389617,NA,NA,NotTracked,Unknown,
-0.8818359,0.4887695,0.03515625,0.9238281,-0.3491211,0.08300781,-3,-6,-6,-1,-4,-1,-2,0,0,-3,-1,-3,0,-1,-2,0,-0.1875,-0.1875,-0.1875,1,1,1,7.412999,6.693461,9.208691,2.879774,3.089874,5.185197,-0.1595282,-0.4391623,1.520756,0.08837079,0.2803219,1.474853,0.05313729,0.4080271,1.591393,-0.2043808,-0.440125,1.52333,0.0731069,0.2337269,1.541065,0.05097323,-0.06067625,1.602484,0.0501674,-0.3785255,1.581786,-0.1217749,0.1182622,1.613438,-0.02644028,-0.3712084,1.561028,-0.1654243,-0.1405412,1.618883,0.2202225,-0.01419411,1.389566,NA,NA,NotTracked,Unknown,
-0.8803711,0.4833984,0.02636719,0.9321289,-0.3496094,0.08007813,-5,14,6,-1,1,-3,-4,0,-1,0,-2,0,-2,-1,-1,-1,-0.125,-0.125,-0.125,-0.75,-0.75,-0.75,7.412129,6.692966,9.209739,2.879441,3.08951,5.185362,-0.1603286,-0.4393494,1.521639,0.0880833,0.2806886,1.474384,0.05289789,0.4079039,1.591017,-0.2065662,-0.4395901,1.526045,0.07534903,0.2343874,1.540476,0.05083736,-0.06064559,1.602407,0.05009375,-0.3784704,1.581668,-0.122067,0.118415,1.612996,-0.02651374,-0.3711834,1.560907,-0.1658955,-0.1403947,1.618469,0.2198691,-0.01395778,1.38928,NA,NA,NotTracked,Unknown,
