ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2446289,0.7866211,0.5375977,0.7651367,-0.6381836,0.1870117,9,-10,-16,1,1,3,52,9,-11,-15,-19,-12,-7,-5,-4,-8,43.8125,43.8125,43.8125,-102.875,-102.875,-102.875,6.719855,4.701585,8.159772,2.973878,3.8102,4.486747,0.001104975,-0.3565844,1.362253,-0.0360698,-0.1063476,1.36738,0.07061879,0.4056225,1.633632,-0.01435813,-0.3567767,1.320246,-0.03377878,-0.1497981,1.432143,0.071405,-0.05799229,1.635989,0.06827565,-0.3757358,1.603423,-0.1104278,0.1191769,1.639199,-0.007230508,-0.3703404,1.57728,-0.1141866,-0.1370549,1.511466,0.2849315,-0.08684754,1.491523,NA,NA,Unknown,Unknown,
0.05712891,0.8496094,0.4946289,0.7768555,-0.5932617,0.1108398,-13,4,18,-2,4,11,20,7,-9,15,38,7,-1,4,1,-1,40.5,40.5,40.5,-86.125,-86.125,-86.125,6.803101,5.039599,8.453383,2.925387,3.885651,4.260769,0.03179712,-0.3217038,1.356465,-0.04567868,-0.04673151,1.39719,0.07089328,0.4056939,1.634997,0.01937984,-0.3348199,1.314738,-0.02517376,-0.02569447,1.425637,0.0711901,-0.05690159,1.637621,0.0671839,-0.3736411,1.605382,-0.1079444,0.1199512,1.63228,-0.007823048,-0.3682473,1.578328,-0.1059454,-0.1357457,1.495725,0.2587059,-0.07773365,1.477912,NA,NA,Closed,Unknown,
-0.05615234,0.8203125,0.4194336,0.7036133,-0.6621094,0.1025391,-3,6,3,-54,-12,-3,20,4,0,-4,2,-1,-2,2,2,10,25.3125,25.3125,25.3125,-79.125,-79.125,-79.125,6.900913,5.275469,8.723182,2.8777,3.914772,4.106416,0.0559244,-0.299305,1.358735,-0.04886683,-0.01316598,1.425552,0.07136403,0.4055808,1.635573,0.07654348,-0.282693,1.434572,-0.07086868,0.01031135,1.404776,0.07109252,-0.05650076,1.638342,0.06676878,-0.3731094,1.605857,-0.1071657,0.121397,1.62869,-0.008178057,-0.3669182,1.578655,-0.1055226,-0.1069365,1.496878,0.2386465,-0.07181588,1.464969,NA,NA,Closed,Unknown,
-0.01611328,0.7460938,0.340332,0.6337891,-0.7285156,0.1713867,21,-4,-10,15,1,-9,21,-9,22,0,-3,-10,-36,-53,-1,-4,7.625,7.625,7.625,-54.75,-54.75,-54.75,6.948345,5.389945,8.890636,2.842616,3.931342,3.992257,0.07559641,-0.2866971,1.366559,-0.02834363,-0.006932985,1.452751,0.07160246,0.405514,1.63607,0.06371592,-0.2993003,1.44675,-0.07553534,-0.09245598,1.454141,0.07106654,-0.05633557,1.638596,0.06649854,-0.3728693,1.605912,-0.1062067,0.1221208,1.624344,-0.008489363,-0.3659715,1.578544,-0.1041332,-0.09705789,1.500439,0.2190769,-0.06566366,1.453729,NA,NA,Closed,Unknown,
-0.05712891,0.8540039,0.2631836,0.6645508,-0.6181641,0.1669922,7,-16,2,-6,4,1,29,-11,15,-58,1,-27,3,23,2,-16,9.3125,9.3125,9.3125,-25.25,-25.25,-25.25,6.998967,5.441425,9.032779,2.855819,3.94119,3.902742,0.08930036,-0.278312,1.380827,-0.0709923,0.00664454,1.495189,0.07169925,0.4056134,1.636521,0.05108622,-0.3063272,1.453965,-0.09502618,-0.05148389,1.485143,0.07098136,-0.05621947,1.638647,0.06631541,-0.3727397,1.605738,-0.1044707,0.1229621,1.621246,-0.008691281,-0.3652783,1.5781,-0.1025337,-0.08776547,1.502575,0.2074047,-0.06286971,1.448897,NA,NA,Closed,Unknown,
-0.05664063,0.8759766,0.2822266,0.5283203,-0.5844727,0.152832,23,-1,6,28,8,2,-6,16,-33,-68,-6,9,-30,0,-12,3,-17.75,-17.75,-17.75,23.8125,23.8125,23.8125,7.011844,5.443069,9.142038,2.9406,3.979707,3.84218,0.09833114,-0.2751701,1.394192,-0.06470194,0.01419989,1.492004,0.0717162,0.4055866,1.636556,0.05848248,-0.3072913,1.452344,-0.08730435,-0.0478285,1.481636,0.07095626,-0.05617839,1.63855,0.06607981,-0.3727757,1.605345,-0.1030495,0.1216323,1.617219,-0.008944966,-0.3649846,1.577412,-0.1007893,-0.08550048,1.504492,0.1994313,-0.06086574,1.448345,NA,NA,Closed,Unknown,
-0.1455078,0.9350586,0.184082,0.6230469,-0.7475586,0.1420898,6,3,-11,-6,7,4,-8,-12,-11,-43,-29,-28,-37,-77,-13,10,-22.125,-22.125,-22.125,29.375,29.375,29.375,7.007493,5.440825,9.214324,2.950596,3.99066,3.846832,0.1000588,-0.2737823,1.403723,-0.06307384,0.0146471,1.498759,0.07167524,0.4055557,1.636457,0.06333154,-0.3084158,1.450225,-0.03348152,-0.02190651,1.503526,0.07085332,-0.05609466,1.638342,0.06588525,-0.3728169,1.60484,-0.1032356,0.1209956,1.615745,-0.009130873,-0.3646838,1.576466,-0.0989593,-0.08421987,1.505287,0.19831,-0.06165609,1.448431,NA,NA,Closed,Unknown,
-0.1791992,0.9716797,0.4067383,0.5869141,-0.8198242,0.2163086,7,-8,0,-7,-8,-2,2,-10,4,90,-5,9,30,32,-16,-22,-3,-3,-3,11.5,11.5,11.5,6.976766,5.428704,9.190605,2.964797,4.004025,3.853776,0.09885874,-0.2742465,1.407821,-0.05725977,0.008838841,1.507448,0.07145414,0.4055309,1.636379,0.06094494,-0.3095289,1.450055,-0.02904113,-0.03471247,1.505535,0.07073534,-0.05609555,1.638212,0.0656471,-0.3729648,1.604552,-0.1036853,0.1206108,1.615266,-0.009274284,-0.3647135,1.576253,-0.09806456,-0.0857622,1.508059,0.2040537,-0.0646508,1.452279,NA,NA,Closed,Unknown,
-0.21875,0.8764648,0.340332,0.5463867,-0.8012695,0.269043,10,-5,-7,44,5,-5,-48,-16,-6,-10,-12,-17,-19,-15,2,-1,-22.6875,-22.6875,-22.6875,20.75,20.75,20.75,6.926569,5.418204,9.164668,2.98581,4.00973,3.873469,0.09724602,-0.2747421,1.406557,-0.04429945,0.009754454,1.512271,0.07053597,0.4051912,1.635945,0.0612505,-0.3104777,1.449423,-0.09403186,-0.0496402,1.488622,0.07029577,-0.05622345,1.63787,0.06522718,-0.3733156,1.603951,-0.1039768,0.1203074,1.614877,-0.009669418,-0.3649606,1.575547,-0.09823491,-0.08698615,1.509721,0.2180637,-0.07065338,1.459245,NA,NA,Closed,Unknown,
-0.3256836,0.8686523,0.331543,0.5727539,-0.7885742,0.2792969,11,-2,-13,17,-18,-10,19,5,1,39,2,-9,2,-41,-4,-12,-20.4375,-20.4375,-20.4375,2.4375,2.4375,2.4375,6.877179,5.421007,9.115184,2.994105,4.011851,3.888099,0.09557686,-0.2749396,1.406698,-0.02962437,0.01204307,1.514589,0.06917799,0.4048013,1.635143,0.06161265,-0.3140661,1.447401,-0.08746935,-0.05287816,1.48928,0.06964058,-0.05622956,1.637504,0.06485125,-0.3733603,1.603481,-0.1042362,0.1204111,1.615122,-0.009984668,-0.3648569,1.57504,-0.1009685,-0.08854893,1.513717,0.2323222,-0.07435949,1.464742,NA,NA,Closed,NotTracked,
-0.4692383,0.9267578,0.4345703,0.5507813,-0.7954102,0.2900391,2,14,17,-8,5,-1,5,-10,2,21,3,23,4,32,0,3,-21.5625,-21.5625,-21.5625,1.625,1.625,1.625,6.815163,5.42465,9.014512,3.004304,4.017799,3.898699,0.09305403,-0.2758961,1.406144,-0.009641701,0.03085335,1.486171,0.06774852,0.4048535,1.634516,0.05757377,-0.3149268,1.447016,-0.06192984,0.01906548,1.457273,0.06884339,-0.05622673,1.636921,0.06435019,-0.3733796,1.602921,-0.1046254,0.1203847,1.615358,-0.01041612,-0.3647177,1.574386,-0.1027951,-0.08916338,1.515338,0.2468285,-0.07808536,1.471916,NA,NA,Unknown,NotTracked,
-0.4594727,0.9194336,0.4306641,0.5332031,-0.8125,0.2905273,0,1,3,2,-5,5,5,-10,9,-38,42,33,12,18,-2,-5,16.625,16.625,16.625,2.1875,2.1875,2.1875,6.809768,5.42782,8.972433,3.008354,4.025478,3.900338,0.09235837,-0.2758828,1.406444,0.02125793,0.001279981,1.504018,0.06656398,0.4047146,1.634238,0.08914978,-0.3337225,1.439957,-0.005073797,-0.05995705,1.506018,0.06816676,-0.05627959,1.636359,0.0637866,-0.3734862,1.602286,-0.1050971,0.1202659,1.615627,-0.0109391,-0.3647211,1.573738,-0.1063594,-0.09032854,1.518214,0.2550521,-0.0777001,1.474455,NA,NA,Closed,Unknown,
-0.5327148,0.847168,0.3676758,0.578125,-0.8046875,0.2685547,-15,-21,14,2,2,-1,-4,-58,-2,-2,0,-12,5,25,3,-3,16.375,16.375,16.375,-11.5625,-11.5625,-11.5625,6.826526,5.460169,8.98215,3.001554,4.029213,3.892711,0.09253967,-0.2769529,1.407948,0.0224976,0.003828147,1.501655,0.06543626,0.4045606,1.633948,0.0578387,-0.3182287,1.44594,-0.006946038,-0.05721452,1.507308,0.06781151,-0.05622305,1.63603,0.06352442,-0.3733636,1.601879,-0.1056785,0.1204321,1.616321,-0.01112446,-0.3645795,1.573452,-0.1073966,-0.09030423,1.519283,0.2593169,-0.0759173,1.473297,NA,NA,Unknown,NotTracked,
-0.4370117,0.8583984,0.4160156,0.5693359,-0.7915039,0.2436523,8,12,2,-2,-2,1,1,-12,-2,-1,-18,-4,-4,-4,0,0,-2.1875,-2.1875,-2.1875,-14.9375,-14.9375,-14.9375,6.847564,5.520349,9.006342,2.98645,4.033482,3.87867,0.09376245,-0.2782373,1.408711,0.02137891,0.006303585,1.501606,0.06483729,0.4043923,1.633714,0.06165313,-0.3194144,1.446117,-0.00911477,-0.04966069,1.508064,0.06764086,-0.05624101,1.635861,0.06338909,-0.3733888,1.601616,-0.1059309,0.1203395,1.616369,-0.01123385,-0.364578,1.573208,-0.1072872,-0.09050344,1.519593,0.2571902,-0.07543188,1.470462,NA,NA,Unknown,NotTracked,
-0.4267578,0.878418,0.4438477,0.5566406,-0.8037109,0.2485352,-5,1,9,1,-2,-1,-2,4,1,-1,-9,-19,-5,3,6,0,-52.3125,-52.3125,-52.3125,-12.6875,-12.6875,-12.6875,6.81323,5.615547,9.100105,2.960799,4.043628,3.861572,0.0987118,-0.2733176,1.403468,0.01195385,0.02648695,1.501975,0.06461087,0.4043423,1.633685,0.0651806,-0.3125499,1.449208,-0.01239747,-0.02476813,1.511786,0.06746847,-0.05620948,1.635804,0.06330135,-0.3733614,1.601453,-0.1064032,0.12003,1.615122,-0.01129444,-0.364525,1.573178,-0.1073705,-0.0913173,1.519622,0.2476067,-0.07264792,1.462139,NA,NA,Closed,Unknown,
-0.4082031,0.8110352,0.4516602,0.5952148,-0.809082,0.2407227,-3,-2,-5,-5,-12,-8,-15,-33,-11,-3,5,11,7,22,2,1,-60.25,-60.25,-60.25,-2.875,-2.875,-2.875,6.765118,5.668361,9.156898,2.953217,4.044913,3.860333,0.1031802,-0.2691289,1.396023,-0.05989994,0.06261606,1.516826,0.06455509,0.4043798,1.633729,0.06586162,-0.3046759,1.452403,-0.08907931,0.008163127,1.520119,0.06745664,-0.05616979,1.635801,0.06342357,-0.3732753,1.601418,-0.1063647,0.1193569,1.613567,-0.01115007,-0.3643665,1.573377,-0.1080247,-0.09265781,1.519831,0.2294282,-0.06576689,1.449069,NA,NA,Closed,NotTracked,
-0.3212891,0.8046875,0.4414063,0.5786133,-0.8076172,0.2270508,7,-2,-2,-2,-1,-2,-11,-14,1,0,-4,21,1,5,-1,-6,-36.375,-36.375,-36.375,-4.1875,-4.1875,-4.1875,6.74016,5.694882,9.212766,2.949306,4.045855,3.85839,0.1064941,-0.2679138,1.393655,-0.04863115,0.05085966,1.512992,0.06453245,0.4043664,1.633812,0.07107119,-0.3043887,1.453421,-0.09131788,-0.01080737,1.506071,0.06745892,-0.05610855,1.635824,0.06352808,-0.3731095,1.601471,-0.1063225,0.1188619,1.612315,-0.01102515,-0.3640405,1.573882,-0.1075045,-0.09334464,1.519074,0.2113481,-0.05883789,1.440035,NA,NA,Closed,NotTracked,
-0.2353516,0.7192383,0.4912109,0.5839844,-0.7851563,0.2363281,-4,1,-2,-2,-4,2,8,12,-4,-8,26,40,13,18,1,4,-7.25,-7.25,-7.25,-6.3125,-6.3125,-6.3125,6.723288,5.670417,9.277569,2.938933,4.04553,3.8577,0.1089338,-0.2669341,1.390242,-0.02675028,0.04520151,1.500682,0.06456029,0.4043558,1.633897,0.07238027,-0.3039692,1.453049,-0.01105441,0.04574858,1.44675,0.06753071,-0.05594155,1.635882,0.0637239,-0.3726693,1.601649,-0.1062569,0.1187159,1.611946,-0.01079326,-0.3635011,1.574339,-0.1062744,-0.09298833,1.517354,0.1998659,-0.05368247,1.435929,NA,NA,Closed,NotTracked,
-0.1630859,0.7587891,0.4760742,0.5620117,-0.7446289,0.2592773,6,-5,-12,-7,-10,-8,-28,-43,-4,5,14,6,-3,3,7,28,17.5625,17.5625,17.5625,5.8125,5.8125,5.8125,6.745482,5.616761,9.312722,2.937192,4.052311,3.872055,0.1097025,-0.2652999,1.385428,-0.06351601,0.03238995,1.510414,0.06457417,0.4043876,1.633919,0.07289269,-0.3025579,1.451503,-0.09160926,-0.02468574,1.499821,0.0675637,-0.05561101,1.635919,0.06387603,-0.372142,1.601746,-0.1062132,0.1187665,1.611891,-0.01065692,-0.3630562,1.574586,-0.1052598,-0.09265245,1.516548,0.1965113,-0.05056228,1.433547,NA,NA,Closed,NotTracked,
-0.02246094,0.8803711,0.4780273,0.5898438,-0.784668,0.2080078,-8,2,4,7,27,10,1,16,-3,0,17,8,-3,15,5,2,4.25,4.25,4.25,13.125,13.125,13.125,6.750484,5.448981,9.356424,2.949334,4.051663,3.891898,0.1090718,-0.2667102,1.383476,0.003264853,0.01763761,1.488057,0.06457435,0.4044269,1.634003,0.07291756,-0.3047295,1.448584,-0.05502564,0.02727647,1.4615,0.06766009,-0.05542583,1.635963,0.06394073,-0.3718398,1.601977,-0.1061486,0.1188422,1.611928,-0.01055348,-0.3626592,1.575098,-0.1041643,-0.09171303,1.51439,0.1970735,-0.04975979,1.432171,NA,NA,Closed,Unknown,
-0.2236328,0.8671875,0.4853516,0.5551758,-0.8203125,0.2412109,-44,1,3,-1,-5,-13,-6,7,-1,0,0,-3,-2,2,-6,-5,8.875,8.875,8.875,6.75,6.75,6.75,6.759634,5.284828,9.350577,2.947363,4.042836,3.898104,0.1069198,-0.2679627,1.38487,-0.05727416,0.0140214,1.501843,0.06449027,0.4044351,1.634077,0.07089403,-0.3056183,1.449322,-0.109181,-0.03981687,1.482714,0.06767371,-0.05520482,1.636093,0.06392897,-0.3714267,1.602244,-0.1059265,0.1196134,1.613129,-0.01053109,-0.362209,1.575625,-0.1035832,-0.08990043,1.513029,0.2015976,-0.04878116,1.429778,NA,NA,Closed,Unknown,
-0.2890625,0.9077148,0.4707031,0.5556641,-0.8208008,0.2480469,-8,-2,-2,-4,-2,-31,18,26,-3,2,2,4,9,-11,-2,7,29.0625,29.0625,29.0625,3.8125,3.8125,3.8125,6.781247,5.233808,9.333272,2.958809,4.036554,3.899961,0.1063772,-0.2695337,1.387117,-0.05880206,0.01013775,1.49959,0.06436824,0.4044187,1.634114,0.1172445,-0.2367122,1.455246,-0.09726762,-0.04463033,1.491317,0.06769724,-0.05513114,1.636105,0.06392663,-0.3713306,1.602258,-0.1060568,0.1201447,1.614268,-0.01054992,-0.362107,1.575738,-0.1012296,-0.08879992,1.512882,0.2069817,-0.04941686,1.428382,NA,NA,Closed,Unknown,
-0.1337891,0.8886719,0.4296875,0.5927734,-0.7875977,0.2446289,109,-4,-10,-3,23,11,-60,69,3,1,-2,-14,-12,-3,0,-2,43.125,43.125,43.125,3.5625,3.5625,3.5625,6.82166,5.180564,9.299144,2.966011,4.030438,3.902348,0.1045051,-0.2723405,1.390979,-0.05654579,0.005686344,1.49683,0.06424703,0.4043585,1.634077,0.07031701,-0.3095134,1.447175,-0.08835341,-0.01980844,1.450692,0.06769428,-0.05511223,1.636113,0.06390132,-0.3712972,1.602258,-0.1063217,0.1203449,1.615206,-0.01059084,-0.3620674,1.575818,-0.09986747,-0.08794445,1.512374,0.2126903,-0.04956425,1.426568,NA,NA,Closed,Unknown,
-0.05908203,0.7739258,0.4155273,0.5639648,-0.784668,0.2265625,63,6,1,3,13,6,-32,52,0,-13,9,-8,5,13,5,4,-4.5625,-4.5625,-4.5625,5.8125,5.8125,5.8125,6.826449,5.132584,9.273708,2.973506,4.028722,3.914899,0.1028814,-0.2718767,1.394208,-0.05280644,-0.001920723,1.494321,0.06416602,0.4043486,1.634161,0.06516391,-0.309398,1.450362,-0.06065251,-0.02119029,1.4435,0.06766533,-0.05503943,1.636153,0.06386171,-0.3711835,1.60227,-0.1066658,0.1207301,1.616154,-0.01064239,-0.3620005,1.575852,-0.09934533,-0.08952837,1.511699,0.2200726,-0.04896383,1.428639,NA,NA,Closed,Unknown,
-0.06396484,0.9145508,0.4223633,0.5620117,-0.8388672,0.2460938,44,5,3,3,-1,1,32,73,-9,-10,-12,-4,-7,-6,2,3,-24.8125,-24.8125,-24.8125,5.9375,5.9375,5.9375,6.84547,5.060127,9.245761,2.970514,4.027966,3.926618,0.1003364,-0.2735273,1.394879,-0.04960771,-0.01251522,1.491093,0.06407126,0.4044495,1.6345,0.06586281,-0.3117745,1.448457,-0.07961257,-0.04090961,1.437952,0.0676829,-0.05499645,1.636224,0.06386998,-0.3711783,1.602282,-0.1069006,0.120731,1.61669,-0.01063327,-0.3619969,1.57586,-0.09815563,-0.09306389,1.509285,0.2255717,-0.05052432,1.428833,NA,NA,Closed,Unknown,
-0.07373047,1.000488,0.4501953,0.5419922,-0.8095703,0.2451172,34,12,5,4,2,12,19,66,-2,8,10,-7,4,8,8,3,-11.5,-11.5,-11.5,1.125,1.125,1.125,6.834965,5.034561,9.226159,2.973571,4.02679,3.936304,0.09884947,-0.2735614,1.394578,-0.04924371,-0.01905295,1.488783,0.06398415,0.404522,1.634851,0.06086438,-0.3128447,1.449147,-0.08451103,0.01295053,1.523487,0.06774681,-0.05491086,1.636361,0.06390656,-0.3711035,1.602329,-0.107072,0.1206768,1.617159,-0.01060377,-0.3619781,1.575864,-0.0977381,-0.09488314,1.508691,0.2301686,-0.04912183,1.43067,NA,NA,Closed,Unknown,
-0.03955078,0.9262695,0.3745117,0.5893555,-0.7675781,0.2387695,-14,-4,-2,-2,-21,-18,14,-43,-1,1,4,-9,-6,-12,-9,-4,10.25,10.25,10.25,2.5,2.5,2.5,6.824941,5.047691,9.222522,2.975177,4.02746,3.946908,0.09822427,-0.2735597,1.392863,-0.0488111,-0.02067554,1.488834,0.06398484,0.4045644,1.634936,0.06307794,-0.3124886,1.448488,-0.07895446,0.01386911,1.521,0.06783389,-0.05484967,1.636385,0.06398551,-0.3710594,1.602313,-0.1071619,0.1206297,1.617398,-0.01052928,-0.3619702,1.575848,-0.0972745,-0.0973019,1.506562,0.2324654,-0.04955105,1.432346,NA,NA,Unknown,Unknown,
