ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03417969,0.7080078,0.375,-0.1040039,-0.7304688,0.5039063,-1,-8,0,4,-72,-8,5,-54,-2,16,-1,13,39,10,9,-21,-14.5,-14.5,-14.5,3.8125,3.8125,3.8125,6.64658,5.013801,6.306045,3.458976,5.145936,6.065954,-0.05484446,-0.05058885,1.411504,0.2031228,-0.05933615,1.392637,0.08258196,0.4009688,1.659638,-0.01716149,-0.06985616,1.408951,0.1572729,-0.07339937,1.387875,0.08066383,-0.06670551,1.675735,0.07939012,-0.3882395,1.650074,-0.09450606,0.1156688,1.668002,0.003168632,-0.3791989,1.620121,-0.199578,-0.1331376,1.704954,0.3230271,-0.1009791,1.617123,NA,NA,Closed,Unknown,
-0.03417969,0.7080078,0.375,-0.08300781,-0.7587891,0.5117188,-6,8,1,-15,21,-8,-6,-65,-19,-3,16,5,-3,-18,13,-50,-14.5,-14.5,-14.5,3.0625,3.0625,3.0625,6.64658,5.013801,6.306045,3.465188,5.074088,6.086857,-0.05422194,-0.0653265,1.410529,0.1991335,-0.06921913,1.3853,0.08256063,0.4007992,1.659315,-0.01830952,-0.08919765,1.409616,0.1575069,-0.08635365,1.387303,0.08065131,-0.06666682,1.675361,0.07912062,-0.3880686,1.649813,-0.09408851,0.1154375,1.667431,0.002934513,-0.3789638,1.61982,-0.19857,-0.1336629,1.698872,0.3226032,-0.1000502,1.615784,NA,NA,Closed,Unknown,
-0.01513672,0.7768555,0.5,-0.03125,-0.734375,0.5161133,4,-21,-12,-1,-5,0,-6,0,11,-3,4,1,-5,20,-3,-13,-2.5,-2.5,-2.5,-2.3125,-2.3125,-2.3125,6.631433,5.035363,6.310557,3.467121,4.961479,6.129817,-0.05670694,-0.09316837,1.40512,0.2017296,-0.08917942,1.38475,0.08257962,0.4007562,1.658936,-0.01755958,-0.1092285,1.404571,0.1601229,-0.1102735,1.390778,0.08060869,-0.06662072,1.675107,0.07883047,-0.3878884,1.649651,-0.09366731,0.1153011,1.666885,0.002636378,-0.3786748,1.619509,-0.1595068,-0.0985393,1.673787,0.3237304,-0.09945428,1.618849,NA,NA,Closed,Unknown,
-0.01513672,0.7768555,0.5,0.03222656,-0.7353516,0.5014648,-14,-11,-1,0,-17,7,9,-71,-4,0,2,1,16,-16,6,6,-2.5,-2.5,-2.5,-0.5625,-0.5625,-0.5625,6.631433,5.035363,6.310557,3.450592,4.745924,6.194242,-0.06199043,-0.133155,1.403249,0.2029004,-0.1214868,1.382334,0.08263119,0.4007566,1.658635,-0.02134163,-0.1440193,1.419889,0.1616934,-0.1401649,1.39425,0.08046958,-0.0666061,1.674903,0.07843841,-0.3877952,1.64952,-0.09339435,0.11532,1.66651,0.002257293,-0.3784816,1.619379,-0.1589924,-0.09856214,1.673709,0.3240312,-0.1015436,1.624405,NA,NA,Closed,Unknown,
0.03955078,0.7045898,0.4135742,0.2802734,-0.7739258,0.4970703,-6,-14,3,6,-43,-13,4,15,-9,3,15,13,39,59,-3,-17,9.25,9.25,9.25,0.6875,0.6875,0.6875,6.642963,4.651939,6.255597,3.430588,4.526105,6.241522,-0.0706296,-0.1857158,1.402768,0.2068886,-0.1708358,1.387987,0.08262771,0.400729,1.658232,-0.0307186,-0.2025141,1.425923,0.1678962,-0.204369,1.496833,0.08038952,-0.06648195,1.674577,0.0780436,-0.3873802,1.649279,-0.0942973,0.116589,1.667172,0.001950806,-0.3780688,1.619126,-0.1827177,-0.09786095,1.685616,0.3629922,-0.1004745,1.656605,NA,NA,Closed,Closed,
0.1049805,0.6782227,0.4511719,0.3208008,-0.7270508,0.4658203,19,32,9,1,-12,-5,-22,40,17,7,25,12,12,-6,-12,40,-0.875,-0.875,-0.875,-27.4375,-27.4375,-27.4375,6.659328,4.395586,6.237347,3.393898,4.275917,6.276309,-0.07701362,-0.2462924,1.408566,0.2104443,-0.2410142,1.388821,0.08261551,0.4007539,1.658158,-0.03432335,-0.2861893,1.494429,0.1769239,-0.2680758,1.417937,0.08033896,-0.066446,1.674386,0.07781192,-0.3872544,1.64906,-0.09577417,0.117533,1.668509,0.001841227,-0.3779862,1.618963,-0.1517429,-0.09882642,1.67818,0.2976554,-0.1073135,1.643422,NA,NA,Closed,Unknown,
0.6938477,0.6474609,0.4316406,0.7294922,-0.7451172,0.4682617,3,0,-7,12,33,15,18,104,-5,21,5,11,104,41,-3,9,3,3,3,-17.75,-17.75,-17.75,6.700934,3.967177,6.164083,3.314181,3.910954,6.323552,-0.0796964,-0.3066771,1.444814,0.2164109,-0.3189068,1.431564,0.08259473,0.4007778,1.658348,-0.03058978,-0.3235569,1.506614,0.1774379,-0.351054,1.504652,0.08008818,-0.06665725,1.67439,0.07783798,-0.3877776,1.648548,-0.09676284,0.1170027,1.66941,0.00194113,-0.3785059,1.618463,-0.1425834,-0.1115729,1.669761,0.2937876,-0.1129061,1.639143,NA,NA,Closed,Unknown,
1.222168,0.6777344,0.3017578,1.161133,-0.6616211,0.3530273,7,36,40,24,-12,14,3,102,28,50,28,33,-4,23,28,-1,-28.0625,-28.0625,-28.0625,2.25,2.25,2.25,6.736864,3.693127,6.10581,3.25947,3.693734,6.385162,-0.0842179,-0.3470467,1.471045,0.2220329,-0.3556216,1.467278,0.0825019,0.4007573,1.658903,-0.03919607,-0.3464021,1.511285,0.1802881,-0.3599995,1.513511,0.08008954,-0.06676352,1.674347,0.07841818,-0.3882122,1.647811,-0.09769574,0.1160027,1.670498,0.002407832,-0.3790386,1.617825,-0.1390264,-0.1208872,1.663379,0.2920132,-0.115055,1.635969,NA,NA,Unknown,Closed,
1.167969,0.605957,0.2338867,0.7294922,-0.6396484,0.3066406,-18,-13,7,18,32,-3,-1,-31,15,-22,-22,-24,4,15,-37,2,1.5,1.5,1.5,-2.8125,-2.8125,-2.8125,6.744403,3.587253,6.085171,3.251343,3.646387,6.413338,-0.1026162,-0.3562824,1.461561,0.2366572,-0.3551832,1.447163,0.08246008,0.40074,1.659333,-0.05536291,-0.3819193,1.453364,0.1901884,-0.3747048,1.4548,0.08015344,-0.06701776,1.674295,0.07887989,-0.3887935,1.647321,-0.0981705,0.1151895,1.671224,0.002728878,-0.3797325,1.6174,-0.1378335,-0.1264156,1.659313,0.2876779,-0.126841,1.630687,NA,NA,Closed,Unknown,
0.715332,0.6450195,0.2304688,0.6508789,-0.6157227,0.3271484,-7,-16,-14,-7,-27,-6,6,-41,4,48,-10,-1,1,33,14,14,19.5,19.5,19.5,-1.1875,-1.1875,-1.1875,6.778162,3.577332,6.082589,3.24756,3.667199,6.408745,-0.1020284,-0.356032,1.461181,0.2369531,-0.3545547,1.446089,0.08241277,0.4007095,1.659465,-0.05854899,-0.3707266,1.466056,0.1904851,-0.3741551,1.454382,0.08003276,-0.06707036,1.674428,0.07936531,-0.3891374,1.647038,-0.09853812,0.1146864,1.671743,0.003124964,-0.3801802,1.617232,-0.1374553,-0.1273373,1.659169,0.2873046,-0.1278872,1.630708,NA,NA,Unknown,Unknown,
0.7412109,0.5795898,0.2758789,0.7319336,-0.6137695,0.3515625,-1,5,1,-24,-10,1,-4,-11,5,7,0,-13,-19,-9,-5,-23,21.0625,21.0625,21.0625,-6.9375,-6.9375,-6.9375,6.822057,3.586001,6.07592,3.242525,3.665448,6.403792,-0.1029115,-0.3579925,1.464082,0.2408456,-0.3561652,1.448287,0.08222387,0.4006567,1.660051,-0.05738153,-0.376867,1.461946,0.1934924,-0.3775823,1.456408,0.08001625,-0.06721377,1.674703,0.07970406,-0.389407,1.646967,-0.09874769,0.1142612,1.672438,0.003426694,-0.3805569,1.617203,-0.1374015,-0.1276672,1.659465,0.2872283,-0.1293602,1.630869,NA,NA,Unknown,Unknown,
0.7929688,0.5561523,0.2700195,0.7983398,-0.5708008,0.3193359,12,-15,11,9,-15,-3,-18,57,33,6,13,8,-6,-9,1,16,15.5,15.5,15.5,3.3125,3.3125,3.3125,6.845874,3.572495,6.071193,3.245061,3.657508,6.403946,-0.1035194,-0.3588335,1.46427,0.2429149,-0.3571908,1.451617,0.08186468,0.4007007,1.660951,-0.06370582,-0.3678987,1.47921,0.1957187,-0.3834222,1.467917,0.07976128,-0.06730868,1.675188,0.07993628,-0.3895169,1.64699,-0.09923638,0.1140324,1.673359,0.00363932,-0.3807408,1.617276,-0.1374002,-0.1281525,1.659653,0.2881198,-0.1288854,1.631154,NA,NA,Unknown,Unknown,
0.7700195,0.527832,0.2568359,0.7348633,-0.5751953,0.3051758,15,2,9,8,-12,-4,-19,84,13,8,-1,-2,-13,-53,-23,4,4.6875,4.6875,4.6875,-3.75,-3.75,-3.75,6.858023,3.561893,6.069792,3.24923,3.66229,6.391447,-0.1028215,-0.3577986,1.464342,0.2446896,-0.3578852,1.451767,0.08153494,0.4008842,1.662176,-0.06376132,-0.3672443,1.4806,0.1981027,-0.3818915,1.461704,0.07939424,-0.06727523,1.675883,0.0802103,-0.3895803,1.647145,-0.09959802,0.1137981,1.674229,0.003896706,-0.3808818,1.617529,-0.1376692,-0.1279453,1.660099,0.2894164,-0.1276071,1.631664,NA,NA,Unknown,Closed,
0.7817383,0.5297852,0.2680664,0.7416992,-0.5927734,0.3256836,-7,1,-11,-5,-8,1,3,20,6,-3,-1,-6,1,11,-2,11,2.6875,2.6875,2.6875,-2,-2,-2,6.854343,3.552436,6.074802,3.252252,3.666358,6.38262,-0.1022805,-0.358284,1.465292,0.2452461,-0.3592413,1.453228,0.08099392,0.4008444,1.66305,-0.0580711,-0.375336,1.464904,0.1982629,-0.3819017,1.463227,0.07923695,-0.06739065,1.67635,0.08046866,-0.3897064,1.647318,-0.1001733,0.113393,1.674969,0.004173244,-0.3811238,1.617838,-0.1377982,-0.1283242,1.660307,0.2902903,-0.1271562,1.632032,NA,NA,Unknown,Unknown,
0.7744141,0.5576172,0.2431641,0.7548828,-0.6025391,0.3300781,-11,8,-2,-9,-20,-12,-5,-63,11,45,2,9,30,41,7,8,-2.625,-2.625,-2.625,-2.9375,-2.9375,-2.9375,6.856041,3.544754,6.080169,3.25588,3.668301,6.373714,-0.1012263,-0.3580612,1.465023,0.2435945,-0.3642012,1.451148,0.08045079,0.4009109,1.664022,-0.06810052,-0.3518013,1.423072,0.1984451,-0.3815097,1.462888,0.07917941,-0.0672747,1.67685,0.08073297,-0.3897157,1.647528,-0.1003639,0.113493,1.675473,0.004407707,-0.3811846,1.61804,-0.1378889,-0.1281761,1.660884,0.290918,-0.126864,1.632541,NA,NA,Unknown,Unknown,
0.7827148,0.5761719,0.230957,0.7431641,-0.6030273,0.3232422,-10,-15,-7,-1,3,2,-1,-28,-5,-3,-11,0,19,12,-5,9,4.6875,4.6875,4.6875,-4.8125,-4.8125,-4.8125,6.860559,3.54026,6.084489,3.258596,3.672632,6.363988,-0.1003059,-0.3569017,1.466329,0.2454168,-0.3605206,1.455658,0.08011484,0.4008808,1.664722,-0.06160344,-0.3630959,1.479208,0.1988859,-0.3803448,1.466642,0.07900767,-0.06742928,1.677626,0.0810046,-0.3899015,1.647955,-0.1005956,0.1133591,1.675776,0.004668458,-0.3814737,1.618599,-0.1380462,-0.1280376,1.661566,0.2916952,-0.127169,1.633436,NA,NA,Unknown,Unknown,
0.8105469,0.5644531,0.2270508,0.7348633,-0.5795898,0.3110352,15,31,-2,3,1,2,7,-3,1,-7,-4,0,0,-2,-4,-3,-0.1875,-0.1875,-0.1875,-9.5,-9.5,-9.5,6.855188,3.545455,6.088058,3.253824,3.676327,6.355821,-0.09833174,-0.3549424,1.464825,0.2425654,-0.3620646,1.450824,0.07978741,0.4008324,1.664967,-0.05133983,-0.3774981,1.457917,0.1989599,-0.3802063,1.465868,0.07882958,-0.06749884,1.677894,0.08111577,-0.3900047,1.648129,-0.1009396,0.1133125,1.675876,0.004777511,-0.3816641,1.618845,-0.1380369,-0.1279792,1.662007,0.2920359,-0.1272821,1.633849,NA,NA,Unknown,Unknown,
0.8129883,0.5395508,0.2138672,0.7939453,-0.5957031,0.3017578,-3,-7,-1,1,-3,-2,-1,1,0,-7,-2,7,4,4,-4,-20,17.6875,17.6875,17.6875,-16.4375,-16.4375,-16.4375,6.858168,3.552918,6.100832,3.242441,3.677933,6.329844,-0.096006,-0.3541125,1.465047,0.2420766,-0.3592523,1.448544,0.07946227,0.4007397,1.665341,-0.05032242,-0.3753422,1.458667,0.199523,-0.3736303,1.455625,0.07873289,-0.06748686,1.678079,0.08116961,-0.3899922,1.648237,-0.1010876,0.1133533,1.675907,0.004810546,-0.3816857,1.618952,-0.1380722,-0.1277152,1.662251,0.292352,-0.1298314,1.634567,NA,NA,Unknown,Closed,
0.8276367,0.5493164,0.2304688,0.7915039,-0.6064453,0.3129883,3,2,0,-1,-1,0,-2,0,-15,-10,-12,-1,-2,-2,-5,-11,16.5625,16.5625,16.5625,-16.8125,-16.8125,-16.8125,6.870391,3.556318,6.137002,3.238667,3.68763,6.299876,-0.0922718,-0.3520635,1.465053,0.2413136,-0.35393,1.454211,0.07904433,0.4007801,1.665833,-0.05656582,-0.3530739,1.478055,0.1962915,-0.3692077,1.471429,0.07868235,-0.06744333,1.678318,0.08128632,-0.3899378,1.648517,-0.1013133,0.1133421,1.676008,0.004877433,-0.3816721,1.619245,-0.1387134,-0.1270853,1.663503,0.2934384,-0.1311225,1.634843,NA,NA,Unknown,Unknown,
0.8110352,0.5493164,0.2382813,0.7583008,-0.6728516,0.3105469,3,3,-2,0,-2,1,1,-11,-5,-5,4,7,3,2,14,32,9.5,9.5,9.5,-4.0625,-4.0625,-4.0625,6.860145,3.55749,6.170745,3.23756,3.712289,6.276204,-0.08925341,-0.3477019,1.46717,0.2385874,-0.3539127,1.451394,0.07881686,0.4009129,1.66596,-0.05748193,-0.3392678,1.488905,0.1967063,-0.3689994,1.455333,0.07854545,-0.06729271,1.678598,0.08131681,-0.3898811,1.648705,-0.101829,0.1134248,1.676322,0.004915472,-0.3816316,1.619554,-0.1406906,-0.12463,1.666873,0.2950896,-0.1324604,1.636312,NA,NA,Unknown,Unknown,
0.7583008,0.5561523,0.2319336,0.7099609,-0.6040039,0.3105469,0,-6,-10,-5,1,-1,1,-11,-3,-20,36,7,1,4,3,56,14.6875,14.6875,14.6875,-20,-20,-20,6.85741,3.561506,6.198502,3.239488,3.72601,6.251364,-0.0737694,-0.3485997,1.488749,0.2373762,-0.3507675,1.461397,0.07848351,0.4010264,1.666282,-0.08110548,-0.3355341,1.423661,0.1945939,-0.3642221,1.480864,0.07885133,-0.06721695,1.678378,0.08136971,-0.3897841,1.648854,-0.1023459,0.113772,1.676417,0.004980085,-0.3815096,1.619746,-0.1434703,-0.1205623,1.670792,0.298003,-0.1322747,1.637779,NA,NA,Unknown,Unknown,
0.6933594,0.5776367,0.2363281,0.6230469,-0.5654297,0.2978516,3,1,4,-2,1,1,0,16,2,16,-4,-11,-4,-2,-2,4,15.625,15.625,15.625,-8.3125,-8.3125,-8.3125,6.87882,3.565394,6.214177,3.234246,3.716717,6.221797,-0.07123999,-0.3524825,1.496228,0.2417756,-0.3606037,1.46879,0.07835171,0.4010878,1.666319,-0.05295835,-0.4230911,1.524926,0.2052683,-0.3565564,1.4762,0.07917156,-0.06711195,1.678102,0.08140728,-0.3896378,1.648901,-0.1027978,0.114266,1.676349,0.005010922,-0.3813317,1.619758,-0.1463616,-0.1192143,1.673365,0.30081,-0.132275,1.639486,NA,NA,Unknown,Unknown,
0.690918,0.590332,0.2431641,0.6669922,-0.5727539,0.3398438,-2,-2,7,-2,-4,-3,-2,-12,-11,37,6,6,-2,0,4,1,-19.1875,-19.1875,-19.1875,-2.5625,-2.5625,-2.5625,6.89017,3.551344,6.19252,3.222026,3.658672,6.22522,-0.08915915,-0.355718,1.498505,0.2430875,-0.3694635,1.495222,0.07821463,0.4011977,1.666394,-0.05352109,-0.3342844,1.517697,0.2073666,-0.3546754,1.528235,0.07966952,-0.06695506,1.677562,0.08145592,-0.3894329,1.648928,-0.1032584,0.1146733,1.676295,0.005057153,-0.3810562,1.619718,-0.15048,-0.1192068,1.674776,0.3033303,-0.1318993,1.641979,NA,NA,Unknown,Unknown,
0.7075195,0.4482422,0.2041016,0.7119141,-0.5610352,0.3066406,2,2,-3,6,5,2,2,4,-2,5,-2,2,-3,-3,-9,-13,-50.875,-50.875,-50.875,5.875,5.875,5.875,6.859255,3.496084,6.143859,3.202238,3.581714,6.258989,-0.09352034,-0.3666669,1.517653,0.2556953,-0.3842332,1.503709,0.07812692,0.4013945,1.666489,-0.04909132,-0.3316981,1.516967,0.2091603,-0.3858907,1.494429,0.07994153,-0.06680351,1.677271,0.08153844,-0.3892854,1.648859,-0.1016174,0.1150737,1.673634,0.005114649,-0.3809635,1.619607,-0.1513611,-0.1220615,1.67514,0.3050741,-0.1327814,1.644016,NA,NA,Unknown,Unknown,
0.7895508,0.5219727,0.175293,0.7700195,-0.4814453,0.2055664,-1,0,2,-5,-3,-4,0,0,-1,2,-1,-2,-4,-2,0,2,-3.6875,-3.6875,-3.6875,23,23,23,6.918612,3.403227,6.03392,3.152717,3.431375,6.372909,-0.1053158,-0.382529,1.535759,0.2578693,-0.3930626,1.527927,0.07823382,0.4016011,1.666505,-0.05685219,-0.3533366,1.52475,0.2076378,-0.3673632,1.53179,0.08017074,-0.06666312,1.677006,0.08161621,-0.3891644,1.648824,-0.1020958,0.115587,1.673629,0.005172133,-0.3808901,1.619528,-0.1530406,-0.1260788,1.6756,0.3068231,-0.1350843,1.644945,NA,NA,Unknown,Unknown,
0.8466797,0.4707031,0.1831055,0.8857422,-0.4897461,0.206543,2,0,3,30,1,-1,0,-1,1,-2,1,3,0,-1,-1,2,-1.8125,-1.8125,-1.8125,21.9375,21.9375,21.9375,6.957236,3.342154,5.986187,3.056041,3.313123,6.525167,-0.1178081,-0.401454,1.553324,0.2664963,-0.4069736,1.537228,0.07842015,0.4018357,1.666592,-0.06991497,-0.3636386,1.54032,0.2216883,-0.3833058,1.540189,0.08048751,-0.06668375,1.676832,0.08169452,-0.3891378,1.648996,-0.09934415,0.1149096,1.670104,0.005234605,-0.380889,1.61964,-0.1533702,-0.1342371,1.675221,0.3077995,-0.1380248,1.645292,NA,NA,NotTracked,NotTracked,
0.9052734,0.4208984,0.1308594,0.9951172,-0.3442383,0.1303711,-3,-1,-2,-4,6,1,-1,-2,-3,-1,0,0,-4,-5,-5,-3,-33.3125,-33.3125,-33.3125,26.75,26.75,26.75,7.073133,3.220751,5.801967,2.937521,3.172176,6.737642,-0.1275456,-0.4171966,1.568389,0.2805488,-0.4171075,1.543358,0.07861672,0.4020507,1.666549,-0.07624978,-0.4179785,1.543639,0.2314514,-0.4232155,1.531484,0.08035595,-0.06663901,1.676843,0.08148079,-0.3890483,1.649349,-0.0990377,0.1146872,1.669106,0.005067252,-0.3808238,1.619986,-0.1540139,-0.1401877,1.674152,0.3083292,-0.1423044,1.644632,NA,NA,NotTracked,NotTracked,
