ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01611328,0.5073242,0.4248047,-0.07470703,-0.6064453,0.449707,-5,-2,11,41,20,21,-19,-5,8,15,-14,-15,-26,-13,38,9,-15.375,-15.375,-15.375,-13.875,-13.875,-13.875,6.402697,5.03618,6.654047,3.701172,4.994938,6.40165,-0.1100098,-0.06731043,1.193693,0.1431597,-0.05676064,1.174188,0.04372038,0.4114623,1.496209,-0.09639833,-0.002929214,1.200263,0.1572875,-0.09352913,1.135786,0.04009616,-0.05719309,1.508732,0.03466718,-0.3785245,1.483678,-0.1365556,0.1244082,1.508405,-0.04255286,-0.3688232,1.454063,-0.182284,-0.09645801,1.475713,0.2687263,-0.09358624,1.423943,NA,NA,Lasso,Unknown,
-0.2294922,0.8310547,0.324707,0.5336914,-0.7905273,0.7685547,23,-9,-23,-12,11,-8,15,-88,-38,-21,-2,-11,-55,-24,19,-20,48.9375,48.9375,48.9375,-18.4375,-18.4375,-18.4375,6.44051,4.978904,6.661109,3.693259,4.80405,6.40503,-0.1042897,-0.1247048,1.154753,0.1394649,-0.1042124,1.15872,0.04382049,0.411043,1.496633,-0.1081906,-0.08477443,1.1245,0.151553,-0.1353991,1.127611,0.03994786,-0.05717382,1.50937,0.03455055,-0.3782976,1.483954,-0.1363159,0.1246751,1.508967,-0.04264297,-0.3686254,1.4543,-0.180862,-0.09629092,1.47422,0.301218,-0.1187093,1.382549,NA,NA,Unknown,Lasso,
0.918457,0.9995117,0.9760742,0.2939453,-0.9140625,0.8476563,1,-6,-3,-19,-28,-28,-7,26,-29,-48,-15,-9,0,12,-29,-5,25.5,25.5,25.5,14.375,14.375,14.375,6.427492,4.704299,6.660079,3.704674,4.714148,6.384276,-0.1034342,-0.1336378,1.188371,0.138486,-0.1282508,1.161332,0.04396709,0.4105903,1.497288,-0.09402834,-0.0586739,1.180742,0.1480701,-0.1600205,1.130933,0.03993164,-0.05731092,1.509785,0.0345457,-0.3782927,1.48403,-0.133751,0.1253184,1.509662,-0.04265056,-0.3685884,1.454344,-0.1790241,-0.09558863,1.476002,0.2626939,-0.09628776,1.435833,NA,NA,Lasso,Lasso,
-0.1132813,0.8505859,0.5532227,-0.04150391,-0.909668,0.699707,-10,-14,-8,-8,-3,3,-4,2,-29,-7,3,14,12,20,21,8,-30.9375,-30.9375,-30.9375,6.8125,6.8125,6.8125,6.396886,4.742119,6.673233,3.705419,4.766673,6.367904,-0.09940543,-0.1331639,1.190622,0.1368023,-0.1233568,1.163501,0.04401225,0.4101544,1.497758,-0.09173717,-0.05663718,1.182378,0.1100597,-0.05038896,1.18025,0.03987025,-0.05736532,1.510143,0.03453581,-0.3782067,1.48417,-0.1341144,0.1252221,1.510256,-0.04266837,-0.3685099,1.454515,-0.1786813,-0.09639398,1.490005,0.2980457,-0.1141301,1.39938,NA,NA,Lasso,Unknown,
0.1777344,0.925293,0.6474609,0.09033203,-0.9082031,0.762207,-21,-17,-10,-14,4,8,3,-3,6,71,44,17,4,13,-4,-12,7.6875,7.6875,7.6875,-3.875,-3.875,-3.875,6.42401,4.796996,6.652752,3.693936,4.884158,6.377351,-0.1023239,-0.1071374,1.189735,0.1415681,-0.1143921,1.157455,0.04406859,0.4099565,1.497839,-0.09386581,-0.03866439,1.193,0.1206316,-0.05448712,1.169303,0.0397855,-0.05738066,1.510456,0.03449665,-0.378108,1.484266,-0.1341702,0.1252655,1.510618,-0.04271151,-0.3683834,1.454605,-0.1796696,-0.09607167,1.486319,0.2979555,-0.1144208,1.395172,NA,NA,Lasso,Lasso,
0.1420898,0.9433594,0.6870117,0.02246094,-0.8100586,0.7084961,6,-16,-35,-4,9,6,-14,6,-7,-60,4,11,22,16,-3,-7,8.75,8.75,8.75,-11.25,-11.25,-11.25,6.445649,4.88871,6.621803,3.675431,5.066005,6.409312,-0.1130555,-0.06197604,1.1849,0.1560988,-0.08752172,1.153501,0.04410799,0.4098202,1.498023,-0.1075648,0.006235099,1.194714,0.1413728,-0.04440146,1.1569,0.03983309,-0.05739,1.510725,0.03449087,-0.3780465,1.484365,-0.1340847,0.1253354,1.510913,-0.04271327,-0.3683661,1.454812,-0.1844532,-0.09384,1.4634,0.2699393,-0.0889322,1.411663,NA,NA,Lasso,Lasso,
0.03076172,0.8579102,0.612793,-0.04931641,-0.7260742,0.6967773,-3,0,18,-2,9,-3,-8,-2,7,-3,9,-3,9,3,-1,7,1.5625,1.5625,1.5625,-12.1875,-12.1875,-12.1875,6.45508,5.049246,6.55766,3.658121,5.276017,6.465146,-0.1348022,-0.01319604,1.190329,0.1766576,-0.03612058,1.15622,0.04411161,0.4095936,1.498296,-0.1272147,0.0374235,1.211077,0.1578276,0.02042976,1.18925,0.03971805,-0.05739235,1.511159,0.0344489,-0.3779338,1.484696,-0.1333616,0.1265349,1.511101,-0.0427514,-0.3682617,1.455319,-0.1744459,-0.1093053,1.45155,0.2660852,-0.08307229,1.40389,NA,NA,Unknown,Lasso,
-0.06542969,0.7783203,0.5546875,-0.1591797,-0.6357422,0.5849609,-4,-17,-17,-12,-10,2,-5,-8,0,22,-2,-3,-1,15,0,4,14.125,14.125,14.125,-20.125,-20.125,-20.125,6.460644,5.301062,6.403245,3.644581,5.527958,6.569221,-0.1582172,0.03900192,1.209498,0.2103343,0.01693443,1.165004,0.04407062,0.4092561,1.498327,-0.1485332,0.09959787,1.230909,0.1953903,0.06475152,1.194,0.03967942,-0.05763752,1.511486,0.03442938,-0.3780463,1.484876,-0.1266535,0.1300589,1.510049,-0.04281298,-0.3683344,1.455584,-0.1750169,-0.1016013,1.461155,0.2544396,-0.103397,1.403271,NA,NA,Lasso,Lasso,
-0.1748047,0.7138672,0.546875,-0.2568359,-0.5219727,0.5498047,4,9,-11,-7,-10,0,4,-7,-7,-13,-14,-3,2,-21,9,-2,24.3125,24.3125,24.3125,-28.0625,-28.0625,-28.0625,6.459133,5.412636,6.30602,3.650996,5.619033,6.682252,-0.1804967,0.07049605,1.23306,0.2492092,0.0543352,1.18101,0.04405615,0.4091397,1.498258,-0.1668834,0.1314552,1.25466,0.2388228,0.10988,1.207538,0.03953351,-0.05773913,1.511736,0.03441346,-0.3783065,1.485149,-0.1242929,0.1308967,1.509814,-0.04291936,-0.3687004,1.456086,-0.1830359,-0.09938442,1.467351,0.2692383,-0.09001717,1.432268,NA,NA,Lasso,Unknown,
-0.2880859,0.5439453,0.5087891,-0.4101563,-0.3603516,0.5444336,1,5,20,-1,-5,-1,-4,5,5,29,12,-11,2,17,-2,-2,31.4375,31.4375,31.4375,-32.3125,-32.3125,-32.3125,6.455718,5.543645,6.086802,3.674719,5.598237,6.828498,-0.2042712,0.06822333,1.247972,0.2845012,0.06579755,1.196173,0.04401574,0.4090535,1.497968,-0.1851301,0.1281657,1.274273,0.2659793,0.1168504,1.233364,0.03941669,-0.0577914,1.511839,0.03421246,-0.3784986,1.48537,-0.1256844,0.1303848,1.510502,-0.04321713,-0.3689186,1.456557,-0.191346,-0.09200806,1.473001,0.2723377,-0.09056874,1.434034,NA,NA,Unknown,Unknown,
-0.3339844,0.5664063,0.5883789,-0.3476563,-0.53125,0.5351563,7,6,1,-16,-20,-7,-14,33,-8,-54,-28,1,-14,-7,-20,-17,30.0625,30.0625,30.0625,19.8125,19.8125,19.8125,6.453514,5.470711,5.862159,3.703791,5.344561,7.03716,-0.2293436,0.02483137,1.250135,0.3191376,0.04281623,1.198535,0.04403007,0.4090795,1.497931,-0.2143128,0.08427145,1.253231,0.2998561,0.09545348,1.220125,0.03933503,-0.05786903,1.511938,0.03412869,-0.378741,1.485526,-0.1267333,0.1290072,1.511185,-0.04335231,-0.3691259,1.456925,-0.190154,-0.09041765,1.481769,0.2791155,-0.09187818,1.439416,NA,NA,Unknown,Unknown,
-0.3510742,0.5498047,0.487793,-0.1733398,-0.7954102,0.5654297,-1,7,12,11,-81,-26,-1,14,-24,-16,-51,7,2,7,24,16,31.8125,31.8125,31.8125,-42.0625,-42.0625,-42.0625,6.454285,5.25982,5.715521,3.686822,5.060854,7.18027,-0.2553906,-0.04930648,1.242156,0.3475673,-0.01990577,1.192551,0.04407528,0.4090552,1.498085,-0.2372529,0.007855656,1.240364,0.3278142,0.04367538,1.201273,0.03926252,-0.05792563,1.51202,0.03407671,-0.3788455,1.48562,-0.1263248,0.1289813,1.511305,-0.04343963,-0.3692094,1.457011,-0.1666501,-0.1669265,1.53157,0.2794823,-0.09304358,1.44775,NA,NA,Lasso,Unknown,
0.046875,0.8706055,0.7036133,0.7592773,-1.068848,1.005371,-3,5,4,45,-22,-16,11,-1,-14,17,8,26,54,75,9,-11,2,2,2,-56.5625,-56.5625,-56.5625,6.466417,4.956885,5.600319,3.591044,4.682706,7.290269,-0.2744984,-0.1167765,1.23824,0.3685513,-0.08487649,1.182761,0.04412824,0.4089351,1.498389,-0.2635412,-0.04918475,1.232584,0.3520007,-0.008405932,1.164667,0.03927409,-0.05796126,1.512064,0.03405967,-0.3788789,1.485662,-0.128511,0.1278635,1.513172,-0.04346442,-0.3692313,1.457042,-0.166205,-0.1643459,1.529158,0.2729296,-0.1454555,1.485603,NA,NA,Lasso,Unknown,
0.4575195,1.219238,0.8862305,-0.004882813,-0.8374023,0.7485352,-10,-15,-23,-32,5,15,11,-54,8,28,52,-13,-4,3,0,-21,7.5,7.5,7.5,10.25,10.25,10.25,6.512514,4.753552,5.539165,3.599577,4.64468,7.304134,-0.279911,-0.1385555,1.248458,0.3735602,-0.1024245,1.189133,0.04409568,0.4089671,1.498964,-0.2709461,-0.07142362,1.232236,0.3522787,-0.04161302,1.179177,0.03926914,-0.05797027,1.512144,0.03409288,-0.3789088,1.485781,-0.1292861,0.1272089,1.513885,-0.04346838,-0.3692632,1.457127,-0.1652923,-0.1506394,1.533609,0.2721913,-0.1448708,1.48744,NA,NA,Lasso,Unknown,
-0.06982422,0.8583984,0.5556641,0.1259766,-0.7666016,0.6342773,1,-19,-14,2,34,5,-4,-8,8,7,-10,-20,-16,7,4,-7,11.625,11.625,11.625,-0.5625,-0.5625,-0.5625,6.507128,4.792409,5.530334,3.602651,4.689922,7.311639,-0.2829705,-0.135812,1.251871,0.3753061,-0.1010911,1.191154,0.04412741,0.409041,1.499015,-0.2736351,-0.05969113,1.234335,0.3513368,-0.03869272,1.186643,0.03927214,-0.05793864,1.51219,0.03418025,-0.3788811,1.485999,-0.1297934,0.1269268,1.514166,-0.04341887,-0.3692092,1.457253,-0.1646382,-0.1483432,1.537515,0.2709919,-0.1434664,1.489615,NA,NA,Lasso,Unknown,
0.1484375,0.7895508,0.644043,0.1826172,-0.7568359,0.6762695,-11,0,-7,16,21,10,-1,12,14,14,6,10,-2,-9,-7,7,7.1875,7.1875,7.1875,-2.9375,-2.9375,-2.9375,6.514383,4.813955,5.534029,3.598369,4.721694,7.315706,-0.2865455,-0.1314381,1.249406,0.3775066,-0.09647067,1.189024,0.04413243,0.4091097,1.499034,-0.2787603,-0.05980798,1.230744,0.3537834,-0.02979209,1.17779,0.03927565,-0.05790501,1.512227,0.03427773,-0.378878,1.486154,-0.130163,0.1266388,1.51431,-0.04335787,-0.3692038,1.457403,-0.1655664,-0.1470499,1.538455,0.2713777,-0.1422829,1.49038,NA,NA,Lasso,Unknown,
0.105957,0.7734375,0.5791016,0.1928711,-0.7421875,0.6459961,5,8,1,-5,14,-5,-7,-7,22,66,-33,-36,-13,-35,21,6,-4.8125,-4.8125,-4.8125,3.6875,3.6875,3.6875,6.502437,4.838819,5.536213,3.606922,4.740476,7.323697,-0.2908879,-0.1280066,1.251313,0.3783848,-0.09334977,1.187376,0.04414343,0.4091623,1.499111,-0.2812345,-0.06135726,1.24088,0.3529884,-0.03110685,1.179003,0.03935378,-0.05787282,1.51238,0.03437877,-0.3788854,1.486341,-0.1305932,0.1261462,1.514632,-0.04328001,-0.3692192,1.457592,-0.1664003,-0.146964,1.539385,0.2720405,-0.1417917,1.490852,NA,NA,Lasso,Unknown,
0.07714844,0.7983398,0.5673828,0.175293,-0.7568359,0.6308594,-32,-19,-13,8,-6,-1,20,-66,3,-46,-1,8,-6,-20,-20,-9,-1.6875,-1.6875,-1.6875,-0.125,-0.125,-0.125,6.499136,4.843973,5.535561,3.609466,4.750418,7.324272,-0.2920238,-0.12718,1.250993,0.3771616,-0.09448262,1.187881,0.04411907,0.4092679,1.499352,-0.2810284,-0.06118027,1.239167,0.3525606,-0.03192824,1.179635,0.03939789,-0.05784232,1.512497,0.03449059,-0.3789285,1.486485,-0.1307525,0.1258659,1.514826,-0.04317454,-0.3692568,1.45774,-0.1670426,-0.1468525,1.539462,0.2724496,-0.1415344,1.490995,NA,NA,Unknown,Unknown,
0.09423828,0.8237305,0.5986328,0.1069336,-0.7597656,0.6425781,0,2,8,54,29,8,6,-8,-14,14,24,17,0,-16,21,14,0.875,0.875,0.875,3.1875,3.1875,3.1875,6.501694,4.841202,5.537813,3.616237,4.760131,7.32551,-0.2913913,-0.1249318,1.251003,0.3765063,-0.09545533,1.185863,0.04406958,0.4093808,1.499675,-0.2803477,-0.05899743,1.237073,0.3529168,-0.02555552,1.175576,0.03940479,-0.05787596,1.512557,0.03450422,-0.378978,1.486522,-0.1308423,0.1255752,1.514976,-0.04317589,-0.369308,1.457782,-0.1676888,-0.1471083,1.540271,0.2725757,-0.1410651,1.491155,NA,NA,Unknown,Unknown,
0.08056641,0.8359375,0.5927734,0.1459961,-0.769043,0.6586914,-3,2,1,0,-5,0,3,0,-11,7,-8,37,50,59,-2,-14,-2.5,-2.5,-2.5,3.8125,3.8125,3.8125,6.498038,4.841899,5.53869,3.618841,4.757901,7.328757,-0.2923492,-0.1254069,1.253032,0.3763838,-0.09577345,1.187177,0.04398723,0.4095503,1.500015,-0.281001,-0.05763545,1.238345,0.351783,-0.02836122,1.172578,0.03942508,-0.0578286,1.51271,0.03451286,-0.3789855,1.486571,-0.130896,0.1254493,1.515129,-0.04318376,-0.3693088,1.457869,-0.1676804,-0.1465108,1.541741,0.2724322,-0.1409305,1.491515,NA,NA,Unknown,Unknown,
0.07324219,0.8266602,0.5830078,0.1474609,-0.7695313,0.6650391,-15,14,-9,14,-11,-14,-3,-46,-29,63,-2,-14,-12,1,7,20,1.125,1.125,1.125,0.25,0.25,0.25,6.499503,4.845428,5.53986,3.620791,4.75979,7.328822,-0.2915272,-0.1248199,1.254368,0.375874,-0.09693585,1.186525,0.04393045,0.4095263,1.500308,-0.281001,-0.05657486,1.237016,0.3521602,-0.02983877,1.173129,0.0394293,-0.05780387,1.512803,0.03449199,-0.3789708,1.486611,-0.1312007,0.125384,1.515393,-0.04321957,-0.3692865,1.457951,-0.1678125,-0.146284,1.5423,0.2725395,-0.1407635,1.492106,NA,NA,Lasso,Open,
0.07275391,0.8251953,0.6098633,0.1445313,-0.7597656,0.65625,-5,-12,1,-2,-15,-2,2,-13,-1,-7,-12,-1,-8,11,34,2,1.9375,1.9375,1.9375,-2.375,-2.375,-2.375,6.5022,4.844657,5.542925,3.621092,4.760643,7.325143,-0.2912799,-0.1244277,1.252197,0.3753936,-0.09800318,1.186058,0.04379573,0.4096254,1.500678,-0.2804574,-0.05690919,1.236555,0.3522687,-0.03050884,1.176393,0.03939932,-0.05781296,1.51291,0.03447512,-0.3789867,1.486667,-0.1313445,0.1251535,1.515533,-0.04325527,-0.3692982,1.458027,-0.1679363,-0.1468523,1.542752,0.2725895,-0.1404576,1.492517,NA,NA,Unknown,Unknown,
0.08349609,0.8007813,0.6303711,0.1201172,-0.793457,0.6362305,-3,6,-1,-1,4,2,14,-8,-11,-11,13,-1,4,30,14,1,-0.6875,-0.6875,-0.6875,-4.1875,-4.1875,-4.1875,6.498015,4.840418,5.549299,3.615047,4.761053,7.31804,-0.290323,-0.1246748,1.250051,0.3730749,-0.09880697,1.184285,0.04370667,0.4096738,1.500987,-0.2804805,-0.05698591,1.235946,0.3511062,-0.0292616,1.169229,0.03940013,-0.05787336,1.512954,0.03447605,-0.379063,1.486687,-0.1314869,0.1249399,1.515609,-0.04326189,-0.3693949,1.458064,-0.167972,-0.1472174,1.542643,0.2728574,-0.1403497,1.491806,NA,NA,Unknown,Unknown,
0.05957031,0.831543,0.5751953,0.1318359,-0.7700195,0.6499023,-12,-16,-3,0,17,1,9,-57,-9,-38,-27,-5,0,-5,-1,4,-11.875,-11.875,-11.875,-6.75,-6.75,-6.75,6.48997,4.845679,5.551164,3.604825,4.76089,7.298735,-0.2889852,-0.1243482,1.247386,0.3725247,-0.0978747,1.184177,0.04361088,0.4097987,1.501179,-0.2785085,-0.05714813,1.235348,0.3505067,-0.02891007,1.170627,0.03939429,-0.05788736,1.512971,0.03447758,-0.3790916,1.486706,-0.1316181,0.1248164,1.515706,-0.04326611,-0.369417,1.458102,-0.169394,-0.1468073,1.542436,0.2727037,-0.1403068,1.491552,NA,NA,Unknown,Unknown,
0.07666016,0.8491211,0.5649414,0.1943359,-0.777832,0.6542969,-10,15,-2,9,9,5,5,-23,0,2,9,-1,-8,-50,-25,0,3.75,3.75,3.75,-0.1875,-0.1875,-0.1875,6.490773,4.846529,5.550527,3.604386,4.757194,7.293913,-0.2888719,-0.1246475,1.245807,0.3711984,-0.09874529,1.183151,0.04348399,0.4099272,1.501359,-0.2772818,-0.05472206,1.231765,0.3505881,-0.0308792,1.17065,0.03941344,-0.05787566,1.512982,0.03454065,-0.3791123,1.486696,-0.1318802,0.1246438,1.515709,-0.04321668,-0.3694327,1.458099,-0.1698926,-0.1471659,1.542623,0.2720103,-0.1403113,1.490516,NA,NA,Lasso,Unknown,
