ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,0.324707,0.06445313,0.9394531,-0.3291016,0.06054688,4,0,1,0,2,2,-1,41,-1,-1,-2,-1,-1,-2,-2,0,0,0,0,-0.9375,-0.9375,-0.9375,7.199994,3.057148,6.017065,2.748044,3.052235,6.920248,-0.1286471,-0.4484601,1.580565,0.2849989,-0.43966,1.545291,0.09084644,0.4014624,1.653612,-0.1698978,-0.4746878,1.584445,0.2404744,-0.4178429,1.533138,0.09198401,-0.06563026,1.665293,0.09131444,-0.3868059,1.641457,-0.09996523,0.1154747,1.653354,0.01419857,-0.3788742,1.60859,-0.1392001,-0.1383325,1.668518,0.3089267,-0.1476268,1.63875,NA,NA,NotTracked,NotTracked,
0.9125977,0.3256836,0.06298828,0.9335938,-0.3305664,0.06054688,-3,-2,-2,0,-2,-1,1,-8,-1,-2,-3,-1,0,-1,-3,-1,0.625,0.625,0.625,-0.875,-0.875,-0.875,7.199994,3.057148,6.017065,2.748674,3.053936,6.918751,-0.1289961,-0.449153,1.581292,0.2990735,-0.4299047,1.545087,0.0908416,0.4014694,1.653626,-0.1726629,-0.468518,1.590482,0.266826,-0.4182318,1.546474,0.09198815,-0.06563138,1.665327,0.09131025,-0.3868014,1.641484,-0.09994306,0.1154834,1.65337,0.01419515,-0.3788742,1.608643,-0.1393846,-0.1373815,1.668584,0.3089083,-0.1475413,1.638816,NA,NA,NotTracked,NotTracked,
0.9111328,0.3188477,0.06005859,0.9350586,-0.328125,0.06396484,-1,-1,-2,-1,2,0,0,-9,-1,0,1,-1,0,-2,1,-1,1,1,1,-0.5625,-0.5625,-0.5625,7.202065,3.056655,6.015973,2.74931,3.054876,6.917805,-0.1285304,-0.4495586,1.580889,0.2856072,-0.4437998,1.545011,0.09081451,0.4013911,1.653748,-0.1743816,-0.4493593,1.592059,0.243438,-0.4288133,1.538617,0.09198377,-0.06563766,1.66535,0.09130322,-0.386808,1.641496,-0.09992427,0.1154952,1.653385,0.01418723,-0.378885,1.608656,-0.1393591,-0.1372917,1.668602,0.3089476,-0.1473581,1.638902,NA,NA,NotTracked,NotTracked,
0.9135742,0.3212891,0.06689453,0.9414063,-0.3349609,0.06542969,2,-1,0,0,0,-2,-5,-7,-2,-2,1,-1,-2,-1,0,0,2.375,2.375,2.375,-1.3125,-1.3125,-1.3125,7.203524,3.056641,6.015206,2.749407,3.05583,6.916997,-0.1291831,-0.4493942,1.580328,0.2857497,-0.4445123,1.545162,0.09069661,0.4013878,1.653996,-0.1734923,-0.4666877,1.590678,0.2399228,-0.4151149,1.5342,0.09195776,-0.06570148,1.665453,0.09127725,-0.3869252,1.641599,-0.09993848,0.1154926,1.653437,0.01416263,-0.3789752,1.608743,-0.1409787,-0.1483802,1.666635,0.3089214,-0.1472731,1.638973,NA,NA,NotTracked,NotTracked,
0.9199219,0.3378906,0.05810547,0.940918,-0.3339844,0.0625,9,2,-2,-1,0,1,-6,49,0,-3,0,0,-2,0,-2,2,3,3,3,0.0625,0.0625,0.0625,7.211395,3.056532,6.011044,2.75072,3.057288,6.915518,-0.1288323,-0.4485343,1.579789,0.2856071,-0.4443746,1.544754,0.09062555,0.4013961,1.654085,-0.1748944,-0.4450782,1.592737,0.2432299,-0.4266445,1.537076,0.09195247,-0.06571201,1.665474,0.09126647,-0.3869242,1.64161,-0.09994281,0.1155013,1.653461,0.01415073,-0.3789904,1.608775,-0.1403134,-0.1442558,1.667316,0.3088922,-0.1472573,1.638978,NA,NA,NotTracked,NotTracked,
0.9199219,0.3378906,0.05810547,0.9301758,-0.328125,0.06494141,-2,-1,-1,-2,-2,-3,1,-10,0,-2,0,-2,-1,-1,-2,-3,3,3,3,0.5625,0.5625,0.5625,7.211395,3.056532,6.011044,2.75479,3.058423,6.91213,-0.1290544,-0.4484673,1.580327,0.292939,-0.4333425,1.547852,0.0905478,0.4013312,1.654179,-0.1736275,-0.4546402,1.590288,0.263191,-0.4302603,1.520941,0.09196344,-0.06576101,1.665532,0.09129048,-0.3869902,1.641663,-0.09997094,0.1154704,1.653519,0.01420533,-0.3790914,1.608935,-0.1403341,-0.1420893,1.667664,0.308849,-0.1473217,1.638986,NA,NA,NotTracked,NotTracked,
0.9145508,0.3349609,0.05664063,0.9370117,-0.3334961,0.06591797,1,-1,-1,-1,12,-1,-17,-5,-1,-2,-3,-1,-1,-2,-1,-2,1.375,1.375,1.375,0.1875,0.1875,0.1875,7.215682,3.056778,6.007922,2.755796,3.05922,6.911396,-0.1286689,-0.4489328,1.580176,0.2870615,-0.4383638,1.548008,0.09034589,0.401405,1.654497,-0.1728428,-0.4661964,1.5886,0.2413746,-0.4084489,1.53755,0.09193496,-0.06577357,1.665577,0.0912625,-0.3870113,1.641679,-0.0999775,0.1154759,1.653563,0.01416226,-0.3791418,1.608994,-0.1416157,-0.1475467,1.666457,0.308803,-0.1473246,1.639028,NA,NA,NotTracked,NotTracked,
0.9296875,0.3676758,0.04980469,0.9404297,-0.3369141,0.06738281,-2,1,0,-1,-9,-3,1,2,-1,1,-2,-3,-2,0,-4,0,8.4375,8.4375,8.4375,1.75,1.75,1.75,7.22731,3.058167,6.003536,2.75904,3.060939,6.909804,-0.1288009,-0.4493254,1.580399,0.2853556,-0.4404435,1.547072,0.09025726,0.4014217,1.654677,-0.1750189,-0.4495012,1.590745,0.238556,-0.4159591,1.5343,0.09189182,-0.06579763,1.665638,0.09119263,-0.3870463,1.641723,-0.09998893,0.1154609,1.653607,0.01409306,-0.3791754,1.609052,-0.1414674,-0.1421603,1.667288,0.3087732,-0.1473562,1.639032,NA,NA,NotTracked,NotTracked,
0.9262695,0.4125977,0.03955078,0.9379883,-0.3354492,0.06103516,3,0,0,2,5,2,-6,7,-3,0,-1,-1,0,-1,-1,0,12.125,12.125,12.125,3.625,3.625,3.625,7.237263,3.063245,6.000686,2.763355,3.062718,6.90923,-0.1292173,-0.4487511,1.579797,0.2903831,-0.4336968,1.547107,0.09015413,0.4014094,1.65496,-0.1730995,-0.4555314,1.589488,0.2508575,-0.4360436,1.530759,0.09188836,-0.06580038,1.665674,0.09117246,-0.3870442,1.641737,-0.1000185,0.1154673,1.653682,0.0140619,-0.3791614,1.609094,-0.1413036,-0.1407364,1.667931,0.3087545,-0.1473341,1.638963,NA,NA,NotTracked,NotTracked,
0.9077148,0.543457,0.03515625,0.9482422,-0.3354492,0.06542969,-1,-2,-3,0,3,11,-7,-17,0,-2,-1,-1,-2,-1,0,-2,-51.1875,-51.1875,-51.1875,1.75,1.75,1.75,7.210827,3.122327,5.984576,2.768832,3.064448,6.906523,-0.129232,-0.4493992,1.579998,0.2870062,-0.4373694,1.542816,0.08991908,0.4013333,1.655787,-0.173047,-0.4750019,1.589333,0.2455199,-0.4271542,1.531751,0.09181146,-0.06588672,1.665752,0.09108242,-0.3871729,1.641798,-0.1000476,0.1154836,1.653791,0.01395472,-0.3793135,1.609281,-0.1411913,-0.1400378,1.668309,0.3088523,-0.1472835,1.63879,NA,NA,NotTracked,NotTracked,
1.021484,0.4726563,0.1044922,0.9326172,-0.3354492,0.07421875,-3,-1,-1,-2,-4,-26,-6,-13,1,-3,-1,-3,0,-1,-1,-1,-62.875,-62.875,-62.875,-1.5625,-1.5625,-1.5625,7.130401,3.194023,5.994083,2.773421,3.065289,6.901371,-0.1287661,-0.448191,1.580473,0.2860044,-0.4379892,1.533643,0.08970159,0.40132,1.656419,-0.1751019,-0.4428809,1.5929,0.2463279,-0.4265008,1.543967,0.09173897,-0.06593065,1.665826,0.09094182,-0.3872724,1.641845,-0.1000665,0.1154939,1.653888,0.01374097,-0.3794511,1.609459,-0.1413755,-0.139162,1.668672,0.309007,-0.147004,1.638309,NA,NA,NotTracked,NotTracked,
1.008301,0.4785156,0.1186523,0.9321289,-0.3432617,0.06542969,0,0,-6,0,16,66,7,-8,0,0,1,-2,-2,-1,0,1,-40.0625,-40.0625,-40.0625,-2.25,-2.25,-2.25,7.090132,3.243133,6.014391,2.772615,3.064864,6.900912,-0.1287453,-0.4487349,1.579624,0.2961557,-0.4185809,1.513986,0.08950637,0.4013481,1.656836,-0.1728103,-0.4661015,1.5883,0.2762832,-0.4115653,1.478805,0.09156955,-0.06600031,1.665892,0.09059195,-0.3874126,1.641839,-0.1000889,0.1154736,1.653945,0.01342071,-0.3795103,1.609446,-0.1411132,-0.1384573,1.668959,0.3095728,-0.1461529,1.637511,NA,NA,NotTracked,Unknown,
0.8925781,0.6274414,0.2490234,0.9331055,-0.340332,0.06787109,1,-1,0,9,43,4,21,4,0,-3,-2,-2,-1,-2,-2,-2,1.4375,1.4375,1.4375,-5.0625,-5.0625,-5.0625,6.997044,3.452719,6.107906,2.768034,3.063667,6.899627,-0.1285744,-0.4489841,1.580542,0.2946308,-0.4099385,1.496421,0.08929859,0.4015786,1.65748,-0.171478,-0.4698779,1.585778,0.2592561,-0.4010133,1.50548,0.09136233,-0.06605709,1.666064,0.09026284,-0.3875219,1.641976,-0.100136,0.1154679,1.654078,0.01308964,-0.3794752,1.609644,-0.1418595,-0.1451337,1.667886,0.3106267,-0.1437166,1.636524,NA,NA,NotTracked,Unknown,
0.8300781,0.7290039,0.3129883,0.9438477,-0.3457031,0.07617188,0,-5,-1,-7,-11,-8,1,7,-1,1,0,-1,-2,0,0,-1,-11.5625,-11.5625,-11.5625,-4,-4,-4,6.941026,3.634542,6.1686,2.763551,3.063147,6.899495,-0.1291342,-0.4488482,1.579829,0.2905569,-0.3933384,1.470873,0.08912838,0.4015648,1.657636,-0.1753064,-0.4393142,1.591321,0.2513924,-0.3943102,1.477567,0.09112202,-0.06613205,1.666187,0.08966343,-0.3876766,1.642137,-0.1001932,0.115484,1.654203,0.01254523,-0.3794968,1.609828,-0.1423743,-0.1516258,1.666502,0.311657,-0.1411613,1.634407,NA,NA,NotTracked,Unknown,
0.762207,0.7202148,0.3569336,0.9394531,-0.3398438,0.07373047,0,-2,-7,-68,-45,-25,4,4,-1,-2,-1,1,0,-4,1,0,-14.125,-14.125,-14.125,-2.4375,-2.4375,-2.4375,6.911325,3.734776,6.197559,2.761954,3.062779,6.899965,-0.1292439,-0.4486624,1.581828,0.2815709,-0.3527811,1.42035,0.08869619,0.4013463,1.658521,-0.1749603,-0.4498025,1.590851,0.2563914,-0.329123,1.405034,0.09059703,-0.06648963,1.666719,0.08860209,-0.3883905,1.642772,-0.1002671,0.1154461,1.654422,0.01162177,-0.3799297,1.610572,-0.14252,-0.1405119,1.668882,0.3151426,-0.1324057,1.627359,NA,NA,NotTracked,Unknown,
0.5415039,0.8012695,0.4135742,0.9360352,-0.3383789,0.07324219,-1,-5,0,0,12,60,11,-2,0,-2,-2,-2,-2,1,0,-1,-2.5,-2.5,-2.5,-3.375,-3.375,-3.375,6.859074,4.061955,6.252269,2.759833,3.063363,6.899271,-0.1287744,-0.4490326,1.580578,0.2744454,-0.3294306,1.395047,0.08857208,0.4012651,1.658666,-0.1740871,-0.468916,1.5921,0.2790812,-0.3142308,1.355267,0.09045618,-0.06653848,1.666807,0.08830712,-0.3884613,1.642826,-0.1002919,0.1154333,1.654509,0.01133196,-0.3799752,1.610675,-0.1426152,-0.1387482,1.669086,0.3163169,-0.1271737,1.62162,NA,NA,NotTracked,Unknown,
0.5415039,0.8012695,0.4135742,0.9335938,-0.3354492,0.06835938,4,-1,-4,4,28,-2,0,12,-2,-2,1,0,-1,0,-2,-1,-2.5,-2.5,-2.5,-1.25,-1.25,-1.25,6.859074,4.061955,6.252269,2.760159,3.065221,6.897089,-0.1295257,-0.4485909,1.582067,0.2698165,-0.3025863,1.372375,0.08855228,0.4012534,1.65886,-0.175706,-0.4448816,1.59065,0.2737358,-0.2755381,1.334918,0.09022506,-0.06662929,1.667057,0.08797053,-0.388575,1.643085,-0.1003103,0.115398,1.654592,0.01108471,-0.3800406,1.610923,-0.1424894,-0.1377606,1.669659,0.3166179,-0.1155547,1.614538,NA,NA,NotTracked,Unknown,
0.4287109,0.8032227,0.4375,0.9355469,-0.3295898,0.07421875,8,0,3,-13,16,23,-4,30,0,0,-1,-1,-1,-1,-1,-2,-14.9375,-14.9375,-14.9375,-0.0625,-0.0625,-0.0625,6.832381,4.281533,6.280309,2.764309,3.066814,6.893338,-0.1289877,-0.4489612,1.581977,0.2656227,-0.2731296,1.349363,0.08854581,0.401239,1.658978,-0.1747895,-0.4533356,1.590963,0.2223582,-0.2915768,1.39225,0.09004322,-0.06670786,1.667267,0.08766136,-0.3887037,1.643372,-0.1003254,0.1153874,1.654704,0.01083226,-0.3801366,1.611264,-0.1424554,-0.1364275,1.66987,0.3174314,-0.09872958,1.605055,NA,NA,NotTracked,Unknown,
0.4287109,0.8032227,0.4375,0.9394531,-0.328125,0.06689453,-5,3,-6,-2,22,28,-5,-20,-3,-1,0,0,0,0,0,-1,-14.9375,-14.9375,-14.9375,1.625,1.625,1.625,6.832381,4.281533,6.280309,2.768697,3.06775,6.890187,-0.1291595,-0.4481418,1.582167,0.2627576,-0.2343582,1.333028,0.08844443,0.4012733,1.659536,-0.1727507,-0.4754533,1.585714,0.2199107,-0.2502404,1.380083,0.08992488,-0.06670824,1.667463,0.08735854,-0.3886746,1.643584,-0.1003853,0.1154044,1.654864,0.01052847,-0.3800535,1.611708,-0.141807,-0.1440359,1.668755,0.3186794,-0.08937651,1.599458,NA,NA,NotTracked,Unknown,
0.265625,0.8032227,0.3959961,0.9414063,-0.3300781,0.07226563,0,1,3,-18,16,-41,-13,-4,-1,-1,-3,-2,-2,-1,0,-1,3.5,3.5,3.5,2,2,2,6.818295,4.67823,6.333099,2.771638,3.068304,6.888507,-0.1287405,-0.4483237,1.580627,0.2579507,-0.2015507,1.316701,0.08835495,0.4012052,1.659829,-0.1734614,-0.4610944,1.587447,0.2150507,-0.2237752,1.35376,0.08975394,-0.06676606,1.667628,0.08709506,-0.38873,1.643752,-0.1003984,0.1153628,1.654925,0.01029045,-0.3800955,1.611992,-0.1415645,-0.1404377,1.669611,0.3184041,-0.08908531,1.59771,NA,NA,NotTracked,Unknown,
0.1806641,0.8540039,0.402832,0.9355469,-0.3242188,0.07080078,-2,0,-1,-26,-1,-1,-1,-9,-1,1,0,0,-1,-1,-2,0,8.125,8.125,8.125,1.875,1.875,1.875,6.821304,4.847319,6.359164,2.77615,3.067711,6.886237,-0.1289333,-0.4488166,1.581913,0.252692,-0.1776705,1.30374,0.08832745,0.4012218,1.660064,-0.1742422,-0.4734429,1.593667,0.2077532,-0.2069269,1.345688,0.08956493,-0.06681509,1.667884,0.08672282,-0.3888194,1.644097,-0.1003947,0.1153304,1.655012,0.009992729,-0.3801658,1.612397,-0.1413845,-0.137789,1.670146,0.3189564,-0.08835007,1.594935,NA,NA,NotTracked,Unknown,
0.06542969,0.8310547,0.3950195,0.9350586,-0.3251953,0.06591797,3,-1,1,26,63,-13,-9,14,-1,-4,-2,0,-1,0,-1,-1,1.5625,1.5625,1.5625,2.0625,2.0625,2.0625,6.823185,4.997084,6.386224,2.780083,3.066652,6.885003,-0.1287401,-0.4489311,1.582013,0.247881,-0.1553024,1.293434,0.08816458,0.401139,1.660525,-0.1749944,-0.4512456,1.5975,0.2003173,-0.1865645,1.324938,0.08942935,-0.06684071,1.668065,0.08645414,-0.3888621,1.644363,-0.1004115,0.1152849,1.655137,0.009739461,-0.3801404,1.612776,-0.1413048,-0.1369314,1.670382,0.3246045,-0.08259536,1.577183,NA,NA,NotTracked,Unknown,
0.03466797,0.8125,0.4003906,0.9316406,-0.3291016,0.07128906,3,3,1,-22,-24,-8,8,13,-2,0,-3,-2,-3,-2,0,3,3.8125,3.8125,3.8125,2.6875,2.6875,2.6875,6.824485,5.059913,6.399815,2.782195,3.06433,6.886289,-0.128346,-0.4482702,1.58335,0.2412654,-0.1394729,1.284623,0.08815674,0.4009945,1.660827,-0.1730914,-0.4487282,1.589727,0.1946373,-0.1800814,1.318286,0.08923019,-0.06693617,1.668366,0.0860425,-0.389019,1.644776,-0.100422,0.1151929,1.655367,0.009336149,-0.3802664,1.613391,-0.1419536,-0.1453357,1.670197,0.3531793,-0.06617485,1.5612,NA,NA,NotTracked,Unknown,
-0.04101563,0.8344727,0.3920898,0.9345703,-0.3364258,0.05957031,-3,-3,-2,-19,-26,8,2,-2,0,-2,0,-2,-1,-2,0,-1,4.125,4.125,4.125,2.9375,2.9375,2.9375,6.832899,5.210041,6.43223,2.78105,3.062448,6.890977,-0.1280061,-0.4485823,1.583403,0.2356275,-0.1237384,1.277089,0.08809227,0.4007442,1.661193,-0.1736515,-0.4573067,1.593633,0.2204661,-0.1808534,1.322333,0.08904101,-0.06700727,1.668641,0.0857073,-0.3890772,1.645141,-0.1004875,0.1151859,1.655696,0.00900359,-0.3803254,1.613935,-0.1418244,-0.1409144,1.671604,0.3473252,-0.06639321,1.555284,NA,NA,NotTracked,Unknown,
-0.1074219,0.8134766,0.3286133,0.934082,-0.3383789,0.06396484,5,-3,-6,-22,-32,-41,-11,24,-1,-3,-1,-2,-1,-2,-3,0,1.9375,1.9375,1.9375,3.125,3.125,3.125,6.838587,5.276818,6.448716,2.781156,3.061779,6.892713,-0.1275674,-0.449071,1.584199,0.23271,-0.1097461,1.273757,0.08801848,0.4006923,1.661526,-0.1732971,-0.4573791,1.591808,0.1870939,-0.1468673,1.3142,0.08875451,-0.06712025,1.668957,0.08510356,-0.3893012,1.645565,-0.1005085,0.1151687,1.655903,0.008369794,-0.3805726,1.614778,-0.1417052,-0.1401153,1.672377,0.337059,-0.05604171,1.526272,NA,NA,NotTracked,Open,
-0.1323242,0.8393555,0.324707,0.9291992,-0.3398438,0.07373047,-16,-8,-12,-2,-7,6,26,-60,-1,-2,-2,-1,-1,0,-1,-1,2.6875,2.6875,2.6875,2.375,2.375,2.375,6.842965,5.298862,6.456069,2.781415,3.060325,6.895999,-0.1273118,-0.4486841,1.58559,0.2292277,-0.1012361,1.270016,0.08801417,0.4006839,1.662057,-0.1739768,-0.4459561,1.599882,0.1956568,-0.1534456,1.286214,0.08854149,-0.06724222,1.66924,0.08465853,-0.389513,1.645948,-0.1005312,0.115124,1.656088,0.007948921,-0.3807904,1.615389,-0.1415983,-0.1390858,1.673071,0.3352597,-0.05308686,1.520486,NA,NA,NotTracked,Open,
-0.1030273,0.8041992,0.3427734,0.9355469,-0.3496094,0.08007813,-3,-1,0,29,37,38,-2,-18,0,-1,-2,-1,-1,-3,-1,-1,-3.375,-3.375,-3.375,2.3125,2.3125,2.3125,6.846306,5.312452,6.470979,2.780241,3.058998,6.899994,-0.127978,-0.4496896,1.586863,0.2271221,-0.09191242,1.269595,0.0879937,0.4007627,1.662491,-0.1738254,-0.4487927,1.600972,0.2279859,-0.1642301,1.258458,0.08838743,-0.06727916,1.669466,0.08442275,-0.3895368,1.646161,-0.1005944,0.1151031,1.656382,0.007733973,-0.3808044,1.615742,-0.1413102,-0.1382497,1.67397,0.3328969,-0.05069226,1.515617,NA,NA,NotTracked,Unknown,
