ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,0.3232422,0.04492188,0.9345703,-0.3339844,0.06445313,-1,0,-2,-1,-3,0,-3,-2,0,-1,-2,-2,0,-2,0,-1,0.0625,0.0625,0.0625,2.125,2.125,2.125,7.258937,3.026919,6.011038,2.731849,3.064704,6.949821,-0.1263706,-0.4511055,1.578883,0.2897893,-0.4476272,1.557578,0.09748358,0.4013,1.659174,-0.1729927,-0.4475006,1.587734,0.2432133,-0.4204075,1.538152,0.09412191,-0.06618593,1.667402,0.09382094,-0.3879842,1.643738,-0.09771031,0.116008,1.653688,0.01685758,-0.3799799,1.610858,-0.1382074,-0.1431176,1.666305,0.3155555,-0.1471309,1.644778,NA,NA,NotTracked,NotTracked,
0.925293,0.3295898,0.05078125,0.9389648,-0.3359375,0.06591797,0,-1,0,0,0,3,1,0,-2,-1,-3,-1,-1,-1,-4,-5,-5,-5,-5,2.9375,2.9375,2.9375,7.25535,3.027726,6.010161,2.734245,3.065002,6.949099,-0.1260059,-0.4507676,1.578253,0.2984641,-0.4345224,1.560891,0.09745254,0.4012828,1.659232,-0.1732455,-0.4491043,1.589944,0.2650347,-0.4312062,1.535542,0.09411134,-0.06623594,1.667425,0.09381084,-0.3880425,1.643736,-0.09769549,0.1159216,1.653748,0.01683826,-0.3800481,1.610842,-0.1384759,-0.1470189,1.665683,0.315449,-0.1473018,1.645033,NA,NA,NotTracked,NotTracked,
0.9262695,0.3422852,0.04833984,0.9350586,-0.331543,0.06103516,-1,0,-2,-2,-1,0,1,0,-3,-2,-1,-1,-2,0,-1,1,-2.5,-2.5,-2.5,2.5625,2.5625,2.5625,7.256359,3.028933,6.007188,2.739277,3.065152,6.947435,-0.1261589,-0.4516461,1.57863,0.2902152,-0.44483,1.558912,0.09737445,0.4012751,1.659276,-0.1731016,-0.4553309,1.590801,0.2439655,-0.4165516,1.53825,0.09409729,-0.06630031,1.667482,0.09380255,-0.3881625,1.643805,-0.09763721,0.1158669,1.65383,0.01681416,-0.3801658,1.610915,-0.1385792,-0.1486958,1.665568,0.3154613,-0.1473869,1.645075,NA,NA,NotTracked,NotTracked,
0.9121094,0.3447266,0.04882813,0.9331055,-0.3300781,0.06689453,-1,-1,0,-1,3,8,-2,0,-2,-1,-2,0,1,0,-1,-1,6.0625,6.0625,6.0625,1,1,1,7.260165,3.033985,6.008415,2.743806,3.065137,6.944451,-0.1258284,-0.4506715,1.578585,0.2974898,-0.4339379,1.560247,0.09708497,0.4012093,1.65952,-0.172662,-0.4516419,1.587939,0.2572039,-0.4324027,1.540765,0.09402885,-0.06640304,1.667556,0.09379233,-0.3883033,1.643846,-0.09764255,0.1157803,1.653957,0.0167727,-0.3803484,1.611017,-0.1385916,-0.1510555,1.665424,0.3154137,-0.1475178,1.645148,NA,NA,NotTracked,NotTracked,
0.9238281,0.3706055,0.04003906,0.9321289,-0.3349609,0.06787109,2,0,-1,-1,-2,-3,0,2,-1,-1,0,1,-1,-3,-1,-1,8.625,8.625,8.625,2.5625,2.5625,2.5625,7.271521,3.045603,6.006447,2.749947,3.064983,6.940836,-0.1257619,-0.4511764,1.578471,0.2912043,-0.4433916,1.554426,0.0969561,0.4012233,1.659559,-0.1722094,-0.463683,1.591714,0.2489141,-0.4243653,1.539639,0.09399644,-0.06647696,1.667581,0.09378463,-0.3884105,1.643844,-0.09762984,0.1157474,1.654012,0.01675878,-0.38041,1.61101,-0.13847,-0.1517333,1.665494,0.3153578,-0.1475359,1.645048,NA,NA,NotTracked,NotTracked,
0.9296875,0.3920898,0.0390625,0.9375,-0.3364258,0.06982422,-1,-1,-1,0,-3,11,14,-2,-1,-2,-2,-2,0,-2,-3,0,10.0625,10.0625,10.0625,3.75,3.75,3.75,7.278969,3.05505,6.004911,2.754178,3.065081,6.938715,-0.1255255,-0.450927,1.579241,0.2923069,-0.4431986,1.552729,0.09667253,0.4013127,1.659651,-0.1714459,-0.4442349,1.589334,0.2464814,-0.4091045,1.538667,0.09397535,-0.06650106,1.667604,0.09377314,-0.3884238,1.643843,-0.0976844,0.1156947,1.654148,0.01674686,-0.3804197,1.611009,-0.1376718,-0.1460751,1.667727,0.3154567,-0.1476646,1.644707,NA,NA,NotTracked,NotTracked,
0.9301758,0.4692383,0.02197266,0.9428711,-0.3364258,0.06835938,0,0,-1,1,1,-8,-6,1,-1,-1,1,-1,0,-3,-2,1,-11.375,-11.375,-11.375,3.875,3.875,3.875,7.279768,3.088896,6.000763,2.761418,3.064056,6.935822,-0.1258674,-0.4481321,1.580587,0.2924014,-0.4423342,1.548149,0.09633956,0.4011976,1.659886,-0.1723154,-0.4517152,1.592259,0.2485625,-0.417764,1.540522,0.09397088,-0.06653456,1.667629,0.09377361,-0.3884682,1.643831,-0.09766622,0.1156316,1.654316,0.01674845,-0.3804418,1.611008,-0.1367455,-0.1414748,1.669029,0.3155002,-0.1476431,1.644564,NA,NA,NotTracked,NotTracked,
0.9414063,0.4858398,0.02050781,0.9370117,-0.3413086,0.06738281,2,0,-9,-1,2,11,0,-2,-1,-1,-2,-1,-2,-1,-2,-2,-17.1875,-17.1875,-17.1875,2.125,2.125,2.125,7.271351,3.114338,6.000059,2.768635,3.064547,6.931834,-0.1254884,-0.4483702,1.580443,0.2922,-0.4427756,1.540995,0.09591081,0.4011425,1.660231,-0.171444,-0.4486774,1.590729,0.2489476,-0.4212912,1.540782,0.09390967,-0.06661507,1.667667,0.09374021,-0.3885524,1.643813,-0.09776714,0.1154988,1.654456,0.01671686,-0.380518,1.611006,-0.1367711,-0.1403949,1.669314,0.315729,-0.1474946,1.643451,NA,NA,NotTracked,NotTracked,
0.9643555,0.4858398,0.04443359,0.9296875,-0.3408203,0.07714844,-1,-3,-2,-2,-5,-2,-8,-1,0,-1,-3,-1,-2,-3,-1,-2,-16.8125,-16.8125,-16.8125,0.5,0.5,0.5,7.255777,3.143879,6.00676,2.769289,3.064687,6.931316,-0.1252725,-0.4484923,1.580864,0.291943,-0.4415335,1.530518,0.09556411,0.4011815,1.660454,-0.1711859,-0.4469849,1.591633,0.2515001,-0.4371328,1.521725,0.09385214,-0.0666607,1.667688,0.09366024,-0.3886198,1.643773,-0.09781203,0.1154259,1.6546,0.01662757,-0.3805434,1.611038,-0.1367752,-0.1386653,1.669806,0.3163024,-0.1467965,1.641903,NA,NA,NotTracked,NotTracked,
0.9223633,0.5102539,0.08007813,0.934082,-0.3393555,0.07128906,-1,2,-2,0,-25,-12,-9,-2,-2,-2,-1,-1,-1,-3,-3,-2,-13.625,-13.625,-13.625,1.125,1.125,1.125,7.206312,3.220361,6.043592,2.774512,3.064699,6.927635,-0.1251764,-0.4489667,1.580705,0.2944009,-0.4355304,1.51364,0.09528688,0.4010298,1.660648,-0.1711454,-0.4494252,1.592045,0.2854877,-0.4164572,1.472694,0.0937179,-0.0667408,1.667749,0.09344424,-0.3887686,1.643789,-0.09783337,0.1153139,1.654787,0.01642645,-0.3806208,1.611098,-0.1367106,-0.1382016,1.670136,0.3171307,-0.1452799,1.639618,NA,NA,NotTracked,Unknown,
0.8857422,0.5288086,0.1674805,0.9326172,-0.3422852,0.06591797,-1,-2,-1,3,30,-2,4,-4,0,-1,-1,-2,-1,-2,1,0,9.8125,9.8125,9.8125,-0.4375,-0.4375,-0.4375,7.129888,3.373125,6.12973,2.774512,3.064699,6.927635,-0.1246121,-0.4490647,1.581572,0.293344,-0.4265518,1.499479,0.09497111,0.4010431,1.660822,-0.1702391,-0.4554491,1.59287,0.2482843,-0.4216954,1.491387,0.09357578,-0.06684531,1.667815,0.09321611,-0.3889835,1.643817,-0.09787932,0.1152737,1.654938,0.01622055,-0.3807308,1.611194,-0.136657,-0.1380985,1.670436,0.3182541,-0.1433542,1.636118,NA,NA,NotTracked,Unknown,
0.8354492,0.6289063,0.2016602,0.9394531,-0.3452148,0.07763672,-4,2,9,20,-12,-21,-7,-16,0,0,-1,-3,-1,0,-2,0,19.8125,19.8125,19.8125,-1.1875,-1.1875,-1.1875,7.10007,3.501182,6.190431,2.775933,3.06509,6.924938,-0.1249017,-0.4493573,1.582289,0.2963618,-0.4031479,1.483837,0.09444042,0.400958,1.661434,-0.1698501,-0.4442392,1.592443,0.2660256,-0.4040444,1.451885,0.09338544,-0.0669584,1.667895,0.09292952,-0.3891787,1.643831,-0.09796821,0.1151917,1.655202,0.01594201,-0.3808202,1.611282,-0.1364666,-0.1377913,1.67092,0.3193691,-0.1398147,1.632776,NA,NA,NotTracked,Unknown,
0.7978516,0.659668,0.2124023,0.9355469,-0.34375,0.07714844,-3,-2,-7,20,8,-63,-3,-17,-1,-2,1,-1,-1,-2,0,-2,14.875,14.875,14.875,-0.8125,-0.8125,-0.8125,7.08798,3.570925,6.215871,2.777377,3.065532,6.923496,-0.124622,-0.449135,1.581076,0.2930645,-0.3928576,1.463338,0.09412342,0.4009457,1.661539,-0.1706869,-0.4481692,1.593031,0.2617699,-0.3886382,1.434234,0.09316737,-0.06709742,1.667977,0.0926129,-0.3893775,1.643808,-0.09802105,0.1150961,1.655376,0.01565701,-0.3809443,1.611301,-0.1364449,-0.1484747,1.67002,0.3221884,-0.1353716,1.6256,NA,NA,NotTracked,Unknown,
0.7387695,0.6982422,0.2480469,0.9350586,-0.3457031,0.07519531,-2,-1,0,-45,-46,-7,-5,4,-2,0,-2,0,-1,-1,-2,-3,5.125,5.125,5.125,-1.75,-1.75,-1.75,7.062605,3.718894,6.260026,2.777447,3.066128,6.922709,-0.1242977,-0.4489501,1.582665,0.2912056,-0.3743363,1.443557,0.09381776,0.4009884,1.661824,-0.1702579,-0.4522548,1.591496,0.2521178,-0.3642248,1.464167,0.09290209,-0.06715851,1.668141,0.09200809,-0.3895178,1.643956,-0.09804989,0.115014,1.655525,0.01502892,-0.3809735,1.611617,-0.1362898,-0.141234,1.671877,0.3242494,-0.1298244,1.618992,NA,NA,NotTracked,Unknown,
0.6875,0.7192383,0.2695313,0.9404297,-0.347168,0.07568359,0,-2,0,13,8,-16,-8,1,-1,-2,-1,-2,-1,1,-2,-1,7,7,7,-1.1875,-1.1875,-1.1875,7.045685,3.874324,6.295273,2.778486,3.068189,6.919958,-0.1241308,-0.449513,1.581901,0.2812191,-0.379195,1.428363,0.09363639,0.4009682,1.662158,-0.1704204,-0.4499739,1.591204,0.2318226,-0.3855548,1.500933,0.09272883,-0.06722188,1.668284,0.09165426,-0.3896366,1.64405,-0.09813901,0.1149563,1.655772,0.01466009,-0.3809988,1.611778,-0.136401,-0.1397676,1.672587,0.3252139,-0.1216981,1.61265,NA,NA,NotTracked,Unknown,
0.6069336,0.8330078,0.2602539,0.9384766,-0.3388672,0.07568359,1,1,5,17,-12,-26,17,0,-2,-1,-2,0,1,-1,-2,-2,3.9375,3.9375,3.9375,0.5,0.5,0.5,7.031907,4.034659,6.327287,2.782952,3.070709,6.916011,-0.1241798,-0.4493741,1.581596,0.2808931,-0.3355359,1.402473,0.09326552,0.4009044,1.662579,-0.1690397,-0.4534546,1.590779,0.2348273,-0.3476939,1.448812,0.0925658,-0.06732228,1.668383,0.09134738,-0.3898232,1.64406,-0.09820526,0.1148318,1.656001,0.01435099,-0.3811261,1.611879,-0.1363624,-0.1395916,1.672843,0.3248613,-0.1194068,1.607409,NA,NA,NotTracked,Unknown,
0.565918,0.7460938,0.3051758,0.9321289,-0.3374023,0.07617188,-1,2,8,27,18,16,11,-2,-2,0,-1,-1,-3,0,-2,-1,-8.875,-8.875,-8.875,0.25,0.25,0.25,7.006389,4.192142,6.356652,2.7864,3.073219,6.912942,-0.1241267,-0.4502056,1.58162,0.2743772,-0.323572,1.383082,0.0929752,0.4008221,1.662857,-0.167299,-0.4544545,1.58643,0.2322879,-0.3280275,1.4364,0.0923931,-0.06740811,1.668524,0.09104392,-0.3899354,1.644128,-0.09823771,0.1147344,1.656191,0.01408383,-0.3811651,1.612019,-0.1362481,-0.1460771,1.672154,0.3276548,-0.103712,1.593917,NA,NA,NotTracked,Unknown,
0.4599609,0.8305664,0.324707,0.9375,-0.3344727,0.07470703,-1,-1,1,-4,-15,63,-2,16,0,-1,-1,-2,-1,-2,0,0,3.1875,3.1875,3.1875,2.4375,2.4375,2.4375,6.994388,4.353575,6.380616,2.789745,3.074863,6.912081,-0.1244878,-0.4499044,1.58151,0.2639374,-0.276731,1.341508,0.09264994,0.4008006,1.663423,-0.1695895,-0.456169,1.59246,0.2224366,-0.2996101,1.388722,0.09201409,-0.06754238,1.668742,0.09030207,-0.3901391,1.644142,-0.09829464,0.1144645,1.656591,0.01340385,-0.3813088,1.612202,-0.136374,-0.1405241,1.673912,0.3258898,-0.09035902,1.583108,NA,NA,NotTracked,Unknown,
0.4223633,0.8623047,0.3051758,0.934082,-0.3310547,0.07226563,0,2,3,28,66,4,18,14,1,-2,-1,-2,1,-1,-2,-2,-0.25,-0.25,-0.25,1.25,1.25,1.25,6.989919,4.432751,6.391455,2.791369,3.075842,6.912832,-0.1243002,-0.44963,1.580675,0.2596489,-0.2399414,1.32397,0.09252089,0.4007283,1.663666,-0.1698053,-0.4514537,1.59332,0.2169721,-0.2576152,1.375533,0.0917804,-0.0675761,1.668808,0.08981281,-0.390166,1.644078,-0.09828082,0.1144349,1.656702,0.01298456,-0.3812638,1.61221,-0.1361136,-0.1381548,1.673909,0.3244224,-0.08418502,1.578573,NA,NA,NotTracked,Unknown,
0.3295898,0.8515625,0.3237305,0.9335938,-0.3334961,0.08007813,-1,0,1,5,29,-50,-3,15,0,0,-2,-1,0,-1,-1,-1,-3.9375,-3.9375,-3.9375,-0.1875,-0.1875,-0.1875,6.979882,4.583563,6.413472,2.791965,3.075315,6.91238,-0.1236922,-0.450012,1.581497,0.254573,-0.2181733,1.31089,0.0924077,0.4007883,1.663933,-0.1698189,-0.4511953,1.598194,0.2097697,-0.2470676,1.363667,0.09167591,-0.0676216,1.668913,0.08963548,-0.3902486,1.644167,-0.09825328,0.114325,1.656874,0.01280259,-0.3812921,1.612378,-0.1360288,-0.1370479,1.674051,0.3257816,-0.08197165,1.572973,NA,NA,NotTracked,Unknown,
0.2211914,0.859375,0.2861328,0.934082,-0.3393555,0.08056641,-5,-5,-2,-5,-84,-25,-17,-10,-3,-2,-2,-2,-2,-1,-1,0,-2.5,-2.5,-2.5,1.1875,1.1875,1.1875,6.97296,4.718046,6.430712,2.793004,3.074229,6.912629,-0.1235261,-0.4494863,1.581604,0.2505582,-0.1900073,1.300514,0.09225264,0.4006822,1.664188,-0.1644481,-0.4723454,1.582545,0.2063402,-0.2251762,1.358857,0.09144641,-0.06771859,1.669088,0.08928028,-0.3904054,1.644276,-0.09831563,0.114229,1.657139,0.01244027,-0.3814165,1.612636,-0.1357818,-0.1366422,1.674341,0.3267294,-0.07997653,1.567855,NA,NA,NotTracked,Unknown,
0.1923828,0.7949219,0.3212891,0.9321289,-0.3354492,0.07226563,-8,-5,-3,-13,30,-10,-6,-28,-2,-1,-1,-1,-1,-1,-1,1,-2.25,-2.25,-2.25,1.625,1.625,1.625,6.965063,4.82428,6.445813,2.793739,3.071815,6.914311,-0.123582,-0.4489342,1.583515,0.2467205,-0.1734115,1.29188,0.09206,0.4006346,1.664618,-0.1665397,-0.4769355,1.5944,0.2033072,-0.2140709,1.342334,0.09121951,-0.06782675,1.669381,0.08887427,-0.3905662,1.644605,-0.09835715,0.1141547,1.657362,0.01202637,-0.3814985,1.613212,-0.135718,-0.1360361,1.67491,0.3517146,-0.06460603,1.553481,NA,NA,NotTracked,Unknown,
0.175293,0.8461914,0.2763672,0.934082,-0.347168,0.08203125,1,1,5,8,21,6,-6,8,-1,-1,0,-2,0,0,0,-1,5.8125,5.8125,5.8125,2.75,2.75,2.75,6.971532,4.905446,6.458302,2.797957,3.069721,6.913918,-0.1234211,-0.4490072,1.585159,0.2424011,-0.1489866,1.281487,0.09183957,0.4006035,1.665208,-0.1660822,-0.4674187,1.592164,0.2211668,-0.2236519,1.290818,0.09098385,-0.06792307,1.669812,0.08835514,-0.3906895,1.64515,-0.09830466,0.1140532,1.65772,0.01150111,-0.3815006,1.613956,-0.1354779,-0.1353377,1.67579,0.3650054,-0.05566802,1.549665,NA,NA,NotTracked,Unknown,
0.1411133,0.8217773,0.2670898,0.9326172,-0.3491211,0.08105469,3,-2,-2,6,22,15,0,-2,-1,-1,-2,-3,-1,1,-1,0,1.375,1.375,1.375,3.1875,3.1875,3.1875,6.975105,4.962234,6.470216,2.800058,3.069209,6.913786,-0.1233239,-0.4500935,1.585642,0.2402722,-0.1413358,1.276184,0.09168318,0.4006633,1.665478,-0.1658745,-0.4792776,1.5964,0.2269969,-0.2172513,1.3074,0.09081189,-0.06797668,1.669999,0.08806576,-0.3907692,1.645339,-0.09831489,0.11401,1.657987,0.01120048,-0.381521,1.614287,-0.1354499,-0.1350478,1.676053,0.3684518,-0.05155219,1.545801,NA,NA,NotTracked,Unknown,
0.1000977,0.8754883,0.3046875,0.9345703,-0.3481445,0.08203125,5,3,7,-1,3,2,4,5,-1,-1,-1,-1,-2,-2,-1,0,9.6875,9.6875,9.6875,1.5625,1.5625,1.5625,6.981415,5.002375,6.475704,2.805339,3.067677,6.913012,-0.1231562,-0.4497936,1.586556,0.2383112,-0.1327302,1.273179,0.09150186,0.4006788,1.666026,-0.1663968,-0.4443918,1.594105,0.2721663,-0.2068388,1.294385,0.09065858,-0.06818561,1.670348,0.08783507,-0.3911417,1.64582,-0.09831323,0.1139524,1.65816,0.01098096,-0.3818194,1.614852,-0.1351888,-0.1350307,1.676734,0.3443419,-0.06010593,1.538452,NA,NA,NotTracked,Unknown,
0.07714844,0.9560547,0.2866211,0.9316406,-0.3623047,0.07910156,-4,27,-10,-7,-1,3,4,3,0,-2,-3,-1,-2,-1,0,0,-6.4375,-6.4375,-6.4375,0,0,0,6.984013,5.033999,6.479392,2.805355,3.068415,6.913697,-0.1225335,-0.4497092,1.586091,0.2364547,-0.1273457,1.269221,0.09140046,0.4005449,1.666259,-0.1665965,-0.4501958,1.597019,0.2119501,-0.2027016,1.281077,0.09054277,-0.06820954,1.670435,0.08765393,-0.3911774,1.645928,-0.09832567,0.1139271,1.658365,0.01083156,-0.3817943,1.614991,-0.1351388,-0.1347963,1.67711,0.3421574,-0.05995044,1.536721,NA,NA,NotTracked,Unknown,
