ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1079102,0.5429688,0.8496094,0.1513672,-0.5517578,0.8486328,0,-3,-1,16,-21,-8,-1,16,-23,-53,-20,12,16,24,8,-17,-5.625,-5.625,-5.625,2.6875,2.6875,2.6875,6.22642,4.891963,6.015173,3.810339,4.756043,7.079007,-0.177065,-0.1245975,1.240516,0.2676859,-0.09936181,1.191251,0.04291586,0.4082543,1.490239,-0.160005,-0.08360811,1.237714,0.206642,-0.06902158,1.163286,0.04115942,-0.05833538,1.506283,0.03856008,-0.3797212,1.479843,-0.1335987,0.1242305,1.50794,-0.03910486,-0.3703142,1.450818,-0.1756253,-0.09359647,1.532233,0.2504795,-0.1533383,1.474999,NA,NA,Closed,Unknown,
0.06494141,0.609375,0.8242188,0.1416016,-0.6235352,0.7636719,-4,-10,-7,-58,-49,-7,-9,-27,-8,-86,-24,-15,0,16,13,2,6.375,6.375,6.375,-1.75,-1.75,-1.75,6.194127,4.849993,6.156771,3.842665,4.745153,6.940886,-0.1540978,-0.1338813,1.242065,0.2377642,-0.1128519,1.197535,0.04294595,0.4082075,1.490201,-0.1223333,-0.09118362,1.2364,0.1706506,-0.08076193,1.167,0.04114725,-0.05833744,1.506257,0.03857496,-0.3797262,1.479805,-0.133654,0.1242259,1.507939,-0.03908393,-0.3703238,1.450709,-0.1826006,-0.09328772,1.525911,0.2563893,-0.09363101,1.480194,NA,NA,Closed,Lasso,
0.07861328,0.7163086,0.7338867,0.2387695,-0.7666016,0.6933594,6,14,-1,-23,-67,-12,4,1,-10,-4,17,4,-3,2,10,4,1.5625,1.5625,1.5625,3,3,3,6.175213,4.822653,6.325295,3.861327,4.721116,6.761519,-0.1188508,-0.1389756,1.238242,0.2074322,-0.123365,1.204526,0.04303026,0.4081422,1.490154,-0.09589362,-0.09928959,1.228222,0.1447112,-0.1021691,1.1986,0.04113128,-0.05833735,1.50623,0.03854444,-0.3797101,1.479662,-0.1337045,0.123843,1.507668,-0.03911771,-0.3703043,1.450468,-0.1823022,-0.09492579,1.518099,0.2573799,-0.09383912,1.478907,NA,NA,Unknown,Unknown,
0.1313477,0.8789063,0.6225586,0.2348633,-0.7861328,0.652832,0,4,11,15,-8,11,-12,3,-7,-24,-13,-8,-4,-12,6,-4,-8.875,-8.875,-8.875,8.6875,8.6875,8.6875,6.170514,4.80526,6.449132,3.861544,4.707983,6.686433,-0.09923261,-0.1407043,1.23737,0.1893415,-0.1286966,1.207151,0.04312675,0.4080818,1.490146,-0.07672045,-0.09928927,1.242,0.1300982,-0.1092374,1.202833,0.04110704,-0.05830935,1.506183,0.03853779,-0.3796311,1.479463,-0.1336296,0.1235979,1.507283,-0.03911089,-0.3702112,1.45014,-0.1777114,-0.09706421,1.510141,0.257616,-0.09500099,1.473138,NA,NA,Unknown,Lasso,
0.1376953,0.8330078,0.6254883,0.1938477,-0.7265625,0.6899414,-1,-7,11,-20,31,-4,-8,-7,-18,10,4,23,0,0,-1,-3,4.75,4.75,4.75,-7.5,-7.5,-7.5,6.179315,4.793489,6.515591,3.843659,4.704589,6.679386,-0.09035715,-0.1382663,1.235219,0.1838837,-0.1307422,1.209193,0.04326276,0.4080898,1.490236,-0.09409072,-0.1021299,1.2544,0.1284356,-0.123386,1.218625,0.04109848,-0.05829319,1.506151,0.03853767,-0.3795606,1.479318,-0.1337123,0.1232837,1.507056,-0.03907992,-0.3701366,1.449929,-0.2163469,-0.1186274,1.467702,0.2577154,-0.09556671,1.467213,NA,NA,Unknown,Unknown,
0.137207,0.7539063,0.6992188,0.1723633,-0.6381836,0.7617188,0,-2,-5,-12,4,-29,-7,4,-6,17,19,-1,-4,-21,3,2,10,10,10,-12.8125,-12.8125,-12.8125,6.210329,4.785947,6.538491,3.824876,4.701147,6.685051,-0.09330386,-0.1405317,1.235514,0.1861028,-0.1317459,1.207006,0.04328316,0.4080891,1.490245,-0.07542811,-0.1033139,1.227222,0.1335538,-0.1315211,1.20707,0.04108518,-0.05826886,1.506094,0.03853128,-0.3795174,1.479158,-0.1339063,0.1229738,1.506701,-0.03906582,-0.3700822,1.449704,-0.2239042,-0.1222727,1.477461,0.2578783,-0.09590361,1.464849,NA,NA,Unknown,Unknown,
0.1518555,0.640625,0.7749023,0.1791992,-0.628418,0.7910156,4,11,-4,-3,-14,19,1,20,8,-8,6,28,0,9,-8,-1,3.6875,3.6875,3.6875,-2.125,-2.125,-2.125,6.226289,4.780104,6.542738,3.815728,4.698228,6.691817,-0.09744131,-0.1396666,1.23528,0.1821957,-0.1295127,1.207394,0.04327415,0.408171,1.490199,-0.0481806,-0.1095438,1.216,0.113032,-0.103567,1.199714,0.04106515,-0.05821099,1.505995,0.03847026,-0.3793929,1.478878,-0.1339706,0.122932,1.506567,-0.03910877,-0.3699269,1.449353,-0.1718106,-0.1491776,1.47452,0.2576611,-0.09618909,1.463365,NA,NA,Unknown,Unknown,
0.1254883,0.6733398,0.7397461,0.1835938,-0.6489258,0.7548828,0,-1,-3,26,-6,2,3,-10,14,10,18,70,4,7,-3,1,-3.1875,-3.1875,-3.1875,2.6875,2.6875,2.6875,6.22,4.779801,6.546999,3.823613,4.70249,6.697693,-0.1008894,-0.1412133,1.235315,0.1845225,-0.1314861,1.207449,0.04325804,0.4082128,1.490204,-0.06551027,-0.1094285,1.210211,0.133156,-0.1288947,1.206455,0.04103804,-0.05816951,1.505915,0.03842632,-0.3793597,1.478684,-0.1340977,0.1228796,1.506433,-0.03912742,-0.3699274,1.449154,-0.1812293,-0.09744974,1.505661,0.2580468,-0.09625861,1.461975,NA,NA,Unknown,Unknown,
0.1523438,0.7045898,0.7109375,0.1801758,-0.6855469,0.7431641,8,6,-1,-22,-25,-6,3,18,0,-20,-3,-2,-3,7,-9,-3,-0.4375,-0.4375,-0.4375,4.1875,4.1875,4.1875,6.21413,4.777943,6.557774,3.830139,4.706298,6.698757,-0.09722476,-0.14005,1.232347,0.1804254,-0.1312265,1.206789,0.04322572,0.4082502,1.490213,-0.09977948,-0.1071479,1.230286,0.1233658,-0.1116886,1.201,0.04097283,-0.05810139,1.505741,0.03837886,-0.3792829,1.478432,-0.1341518,0.1228149,1.506262,-0.03914233,-0.369862,1.448945,-0.2265397,-0.1202052,1.458578,0.2579753,-0.0965654,1.461951,NA,NA,Unknown,Lasso,
0.1445313,0.7216797,0.7075195,0.1796875,-0.6708984,0.7353516,0,-12,-10,-19,-40,-21,-2,4,-9,-1,5,10,0,-7,-9,-1,2.25,2.25,2.25,0.3125,0.3125,0.3125,6.216682,4.778036,6.568317,3.833793,4.707036,6.692305,-0.09892678,-0.1394633,1.234975,0.1779094,-0.1307292,1.207925,0.04320776,0.40829,1.490191,-0.07281683,-0.1008416,1.2306,0.1140672,-0.1173133,1.242,0.04091609,-0.05808291,1.505585,0.0383014,-0.3792143,1.478104,-0.134318,0.1226724,1.50614,-0.03920022,-0.3697875,1.448596,-0.175556,-0.09924647,1.500261,0.2578979,-0.09674971,1.46187,NA,NA,Unknown,Lasso,
0.1513672,0.7021484,0.7172852,0.1733398,-0.6655273,0.7402344,3,-6,2,3,-24,-22,-3,10,4,5,-9,-10,-4,7,18,0,-2.5,-2.5,-2.5,-0.125,-0.125,-0.125,6.223661,4.776556,6.581178,3.835825,4.707331,6.689416,-0.1006394,-0.1410387,1.236501,0.1752251,-0.1292814,1.206067,0.04314414,0.4083199,1.490139,-0.06732491,-0.1049743,1.216375,0.1045545,-0.1033998,1.193111,0.04081755,-0.05804199,1.505385,0.03813309,-0.379144,1.477745,-0.1345706,0.1224289,1.506004,-0.0393271,-0.3697071,1.448235,-0.1787954,-0.09882352,1.501125,0.258151,-0.09685361,1.461451,NA,NA,Unknown,Lasso,
0.1616211,0.6992188,0.7304688,0.1772461,-0.668457,0.734375,-20,-11,9,8,2,2,-4,-1,-16,23,11,-2,-3,-3,0,-4,-2,-2,-2,1.1875,1.1875,1.1875,6.221104,4.77725,6.579583,3.836093,4.705664,6.689089,-0.0990444,-0.139622,1.235499,0.1768074,-0.1293915,1.206457,0.04307156,0.4083971,1.490041,-0.07201226,-0.1034323,1.237833,0.1158686,-0.1190241,1.202105,0.04074765,-0.05799058,1.505179,0.0380099,-0.3790496,1.477455,-0.1347543,0.1223449,1.505762,-0.03942571,-0.3696167,1.447991,-0.1786723,-0.0989558,1.501119,0.2579412,-0.09690656,1.460784,NA,NA,Unknown,Lasso,
0.1518555,0.6870117,0.7509766,0.1801758,-0.6767578,0.7299805,-1,3,1,33,-18,-16,-2,-1,3,-53,-24,-5,-2,-5,-6,-2,-5.3125,-5.3125,-5.3125,-5.1875,-5.1875,-5.1875,6.208509,4.775304,6.584756,3.82802,4.707116,6.688137,-0.09928696,-0.1408229,1.235245,0.1801712,-0.1307389,1.206608,0.04305873,0.4084191,1.490011,-0.06405269,-0.1054573,1.223,0.1215747,-0.1122789,1.2026,0.04069594,-0.05796512,1.504932,0.03800694,-0.3789909,1.477135,-0.1348539,0.1223107,1.505541,-0.03943327,-0.3695666,1.447704,-0.178685,-0.09899459,1.501109,0.2580046,-0.09698378,1.460212,NA,NA,Unknown,Unknown,
0.1245117,0.7026367,0.7250977,0.1831055,-0.6811523,0.7524414,-1,-9,-9,-8,-41,19,-2,2,-10,-8,4,15,-6,-9,16,0,1,1,1,-5.1875,-5.1875,-5.1875,6.211424,4.778166,6.586225,3.821048,4.707538,6.680874,-0.0993002,-0.141696,1.23532,0.1794103,-0.1302674,1.208674,0.04298944,0.4084625,1.489981,-0.0776491,-0.1036309,1.230668,0.1163399,-0.1129284,1.2162,0.04063624,-0.05797993,1.50472,0.03786628,-0.3789831,1.47676,-0.1349652,0.122242,1.505343,-0.03955734,-0.3695421,1.447359,-0.179649,-0.09884859,1.501454,0.2585767,-0.09712509,1.46027,NA,NA,Unknown,Unknown,
0.1386719,0.6967773,0.7270508,0.1767578,-0.6738281,0.7470703,3,-25,-10,-10,8,5,3,3,13,-14,-6,-20,-3,-3,-2,-4,2.3125,2.3125,2.3125,-4.0625,-4.0625,-4.0625,6.214662,4.780941,6.585293,3.814841,4.708831,6.675126,-0.09958652,-0.1422726,1.23552,0.1813143,-0.1304586,1.208381,0.04291336,0.4084858,1.489919,-0.07365814,-0.1051722,1.226083,0.1249596,-0.1200522,1.205779,0.04055686,-0.05794483,1.504502,0.03781272,-0.3789228,1.47648,-0.1350535,0.122186,1.504886,-0.03961334,-0.3694824,1.447054,-0.1796543,-0.09889945,1.501341,0.2588818,-0.09712556,1.460256,NA,NA,Unknown,Unknown,
