ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.02734375,0.8222656,0.4272461,0.9360352,-0.3486328,0.07226563,-10,-2,-2,-3,14,-7,6,5,0,0,-2,-2,0,-2,0,-2,3.8125,3.8125,3.8125,4,4,4,6.72302,5.126318,9.118734,2.850625,3.07082,6.284336,-0.1136714,-0.4386913,1.545148,-0.06563655,-0.01734708,1.511726,0.07957409,0.4024289,1.659449,-0.07741442,-0.4188049,1.53098,-0.02841606,-0.05054056,1.544333,0.08092304,-0.06410688,1.672726,0.0803736,-0.3844486,1.648433,-0.1063201,0.1155038,1.665028,0.005712989,-0.3758451,1.620609,-0.1366778,-0.1512275,1.625391,0.2283527,-0.06020411,1.494818,NA,NA,NotTracked,Unknown,
0.06201172,0.8510742,0.4365234,0.9360352,-0.3486328,0.07226563,10,4,-5,-1,0,-4,-3,2,0,0,-2,-2,0,-2,0,-2,-1.125,-1.125,-1.125,4,4,4,6.727551,5.120844,9.143782,2.850625,3.07082,6.284336,-0.1129287,-0.4356248,1.544469,-0.08181691,-0.01485172,1.517349,0.07978128,0.4023858,1.659505,-0.0761665,-0.4170225,1.5294,-0.05628368,-0.04519462,1.52925,0.08119556,-0.06393296,1.672738,0.0805879,-0.3839996,1.648479,-0.1067172,0.1156193,1.665273,0.005888024,-0.3755664,1.621172,-0.1368062,-0.1505242,1.625229,0.2114855,-0.0580288,1.493491,NA,NA,Unknown,Unknown,
0.1235352,0.9130859,0.3916016,0.9360352,-0.3486328,0.07226563,-41,-11,-7,-18,-15,-11,-8,-11,0,0,-2,-2,0,-2,0,-2,-0.875,-0.875,-0.875,4,4,4,6.730652,5.113678,9.150532,2.850625,3.07082,6.284336,-0.1116304,-0.4354684,1.544829,-0.08942046,-0.01314927,1.521747,0.08022922,0.402396,1.659637,-0.06870198,-0.4212858,1.541609,-0.06546654,-0.04318674,1.532445,0.08161086,-0.06370243,1.672731,0.08083149,-0.3835659,1.648516,-0.1070368,0.1156918,1.665393,0.006074775,-0.3752975,1.622054,-0.1374571,-0.146589,1.624165,0.2036505,-0.05803662,1.494137,NA,NA,Unknown,Unknown,
0.2045898,0.8671875,0.4208984,0.9360352,-0.3486328,0.07226563,6,8,3,-8,0,-5,1,1,0,0,-2,-2,0,-2,0,-2,-14.8125,-14.8125,-14.8125,4,4,4,6.719299,5.097901,9.147186,2.850625,3.07082,6.284336,-0.1117912,-0.4356118,1.544037,-0.09129534,-0.01113832,1.521314,0.08056795,0.4023892,1.659488,-0.06580079,-0.4152466,1.537909,-0.135459,-0.06043207,1.538,0.08176509,-0.06361037,1.672666,0.08096115,-0.383358,1.6484,-0.1072167,0.1157611,1.665406,0.006136009,-0.3752407,1.622161,-0.1376447,-0.1455418,1.624007,0.201697,-0.05817954,1.494248,NA,NA,Unknown,Unknown,
0.09033203,0.9604492,0.4501953,0.9360352,-0.3486328,0.07226563,8,4,4,4,10,9,-15,-1,0,0,-2,-2,0,-2,0,-2,-13.125,-13.125,-13.125,4,4,4,6.708777,5.103226,9.121903,2.850625,3.07082,6.284336,-0.1115475,-0.4353251,1.545104,-0.09044225,-0.009067812,1.521062,0.08092134,0.4024446,1.659514,-0.0661082,-0.4118401,1.536546,-0.1339375,-0.05899871,1.538183,0.08194488,-0.06350115,1.672627,0.08106356,-0.3831627,1.648356,-0.1074265,0.1158315,1.66545,0.006191774,-0.375142,1.622251,-0.1380785,-0.1438942,1.624377,0.2013458,-0.05842733,1.494587,NA,NA,Unknown,Unknown,
-0.04931641,0.875,0.4682617,0.9360352,-0.3486328,0.07226563,2,-3,-5,-21,-14,-12,-11,-5,0,0,-2,-2,0,-2,0,-2,-15.875,-15.875,-15.875,4,4,4,6.689703,5.119076,9.083207,2.850625,3.07082,6.284336,-0.1115204,-0.4354724,1.54463,-0.08855363,-0.007307228,1.519221,0.0811857,0.4023682,1.659465,-0.06570329,-0.4079402,1.53688,-0.07473337,-0.03900635,1.54025,0.08210548,-0.06344879,1.672509,0.08114292,-0.383016,1.648159,-0.1076238,0.1158385,1.665429,0.006192767,-0.3751027,1.622219,-0.1380919,-0.1437908,1.624362,0.2009446,-0.05863119,1.494931,NA,NA,Unknown,Unknown,
0.01904297,0.8232422,0.4702148,0.9360352,-0.3486328,0.07226563,-7,-6,-13,-1,-3,-5,-6,-10,0,0,-2,-2,0,-2,0,-2,5.875,5.875,5.875,4,4,4,6.689759,5.126203,9.042886,2.850625,3.07082,6.284336,-0.1122547,-0.4354668,1.545968,-0.0811877,-0.00621833,1.517636,0.08146955,0.4023232,1.659299,-0.06780508,-0.4146881,1.535184,-0.04868634,-0.02078304,1.54575,0.08230595,-0.06339068,1.672433,0.08129113,-0.3828961,1.648071,-0.107868,0.1158062,1.665373,0.006274484,-0.3750082,1.6222,-0.1380059,-0.1440059,1.624679,0.2078275,-0.06205768,1.497644,NA,NA,Unknown,Unknown,
0.01904297,0.8232422,0.4702148,0.9360352,-0.3486328,0.07226563,17,4,-3,3,-29,-5,-4,1,0,0,-2,-2,0,-2,0,-2,5.875,5.875,5.875,4,4,4,6.689759,5.126203,9.042886,2.850625,3.07082,6.284336,-0.1132683,-0.4353117,1.547104,-0.07363419,-0.005293724,1.517845,0.08170263,0.4023513,1.659159,-0.0667851,-0.4120874,1.53466,-0.03459673,-0.05278132,1.556692,0.08246453,-0.06335072,1.672358,0.08136306,-0.3828131,1.647984,-0.1077387,0.1152127,1.663683,0.006303292,-0.374957,1.622119,-0.1382605,-0.1450379,1.62658,0.2122222,-0.06436393,1.500089,NA,NA,Unknown,Unknown,
0.1049805,0.7158203,0.5039063,0.9360352,-0.3486328,0.07226563,-7,0,28,42,27,17,0,-7,0,0,-2,-2,0,-2,0,-2,-20.4375,-20.4375,-20.4375,4,4,4,6.656402,5.151403,8.945371,2.850625,3.07082,6.284336,-0.1143018,-0.4354572,1.547371,-0.06105571,-0.0067161,1.516681,0.0818331,0.4023643,1.659058,-0.06734999,-0.4152595,1.532699,-0.02877018,-0.06264014,1.554057,0.08257198,-0.0632586,1.67224,0.08143873,-0.382576,1.647823,-0.1080429,0.1152949,1.663718,0.006368584,-0.374763,1.621903,-0.1379469,-0.1499055,1.630069,0.2229464,-0.06850187,1.504629,NA,NA,Unknown,Unknown,
0.1289063,0.762207,0.6123047,0.9360352,-0.3486328,0.07226563,3,6,12,7,-4,-39,-15,0,0,0,-2,-2,0,-2,0,-2,-22.4375,-22.4375,-22.4375,4,4,4,6.587661,5.176423,8.755291,2.850625,3.07082,6.284336,-0.1169334,-0.4352605,1.549724,-0.02730822,-0.02748098,1.525283,0.08205039,0.4023187,1.658478,-0.06546919,-0.448187,1.526687,-0.01245604,-0.1084586,1.542084,0.08262628,-0.06323224,1.672115,0.08143679,-0.3824713,1.647655,-0.1079283,0.1152517,1.662503,0.006323951,-0.3744828,1.621114,-0.1382132,-0.1535357,1.63393,0.2510249,-0.07686275,1.519086,NA,NA,Unknown,Unknown,
0.1289063,0.762207,0.6123047,0.9360352,-0.3486328,0.07226563,7,-9,-29,-26,-55,-7,-4,-2,0,0,-2,-2,0,-2,0,-2,-22.4375,-22.4375,-22.4375,4,4,4,6.587661,5.176423,8.755291,2.850625,3.07082,6.284336,-0.1190983,-0.4359009,1.549695,-0.0175711,-0.03889252,1.529382,0.08201872,0.4021755,1.658047,-0.06935917,-0.410335,1.531562,-0.02730056,-0.108841,1.549077,0.08257598,-0.0632603,1.671992,0.08131091,-0.3824733,1.647432,-0.1080426,0.1153173,1.662564,0.006130313,-0.3744246,1.620277,-0.1387901,-0.1538275,1.634755,0.2593019,-0.08101483,1.528551,NA,NA,Unknown,Unknown,
-0.125,0.7705078,0.7470703,0.9360352,-0.3486328,0.07226563,-43,-20,-22,-4,-12,-18,-10,-15,0,0,-2,-2,0,-2,0,-2,-22.9375,-22.9375,-22.9375,4,4,4,6.458255,5.193128,8.338995,2.850625,3.07082,6.284336,-0.1197613,-0.4352091,1.5509,0.03612416,-0.01451003,1.50792,0.08182807,0.4019178,1.657556,-0.06999263,-0.417322,1.53155,0.003618036,-0.07846764,1.531776,0.08252127,-0.06332381,1.671813,0.08117258,-0.382551,1.647196,-0.1080917,0.1153107,1.662602,0.005932639,-0.3744619,1.619337,-0.1395256,-0.1537794,1.636138,0.2704395,-0.08531871,1.540243,NA,NA,NotTracked,Unknown,
-0.1176758,0.8188477,0.8916016,0.9360352,-0.3486328,0.07226563,4,8,11,24,21,24,4,2,0,0,-2,-2,0,-2,0,-2,3.625,3.625,3.625,4,4,4,6.423668,5.161941,8.061688,2.850625,3.07082,6.284336,-0.121408,-0.4363874,1.552091,0.07054107,0.003360948,1.455157,0.08138572,0.4016612,1.656715,-0.07009411,-0.423382,1.531286,0.04742149,-0.02068825,1.461467,0.08242144,-0.06343,1.671457,0.08088289,-0.3826659,1.646763,-0.1072651,0.1154856,1.661377,0.005484223,-0.3745966,1.618143,-0.1403032,-0.1526223,1.637917,0.3009372,-0.08966858,1.567771,NA,NA,NotTracked,Unknown,
-0.1176758,0.8188477,0.8916016,0.9360352,-0.3486328,0.07226563,15,8,4,54,13,20,1,-1,0,0,-2,-2,0,-2,0,-2,3.625,3.625,3.625,4,4,4,6.423668,5.161941,8.061688,2.850625,3.07082,6.284336,-0.1231462,-0.4359964,1.553487,0.1438971,-0.01880478,1.458491,0.08084715,0.4014253,1.655441,-0.07192348,-0.4345074,1.5284,0.1260703,-0.06750201,1.527346,0.08219822,-0.06356221,1.671041,0.08032558,-0.3828679,1.646219,-0.1068178,0.1156127,1.660342,0.004681281,-0.3748984,1.61654,-0.1410653,-0.1526836,1.638575,0.3071233,-0.08897112,1.571443,NA,NA,NotTracked,Unknown,
-0.2324219,0.7763672,0.8383789,0.9360352,-0.3486328,0.07226563,12,4,-2,-16,26,23,19,-12,0,0,-2,-2,0,-2,0,-2,57.5,57.5,57.5,4,4,4,6.452527,5.069054,7.578818,2.850625,3.07082,6.284336,-0.1272547,-0.4375582,1.558746,0.2103762,-0.01980148,1.452541,0.07956167,0.4009573,1.652688,-0.07656903,-0.445993,1.530565,0.1534766,-0.0349632,1.529,0.0815594,-0.06376407,1.670122,0.07942827,-0.383058,1.645206,-0.1067364,0.1156911,1.659107,0.003570385,-0.3752163,1.614366,-0.1436237,-0.1521986,1.641265,0.3192349,-0.0809516,1.572745,NA,NA,NotTracked,Unknown,
-0.2636719,0.6083984,0.8374023,0.9360352,-0.3486328,0.07226563,5,6,5,-38,-39,-15,11,20,0,0,-2,-2,0,-2,0,-2,86.75,86.75,86.75,4,4,4,6.600606,4.987224,6.872859,2.850625,3.07082,6.284336,-0.1301673,-0.4375965,1.562024,0.2611019,-0.02184425,1.441634,0.07898027,0.4008671,1.651151,-0.08031239,-0.4212341,1.53558,0.1856111,0.0009768675,1.484182,0.08112585,-0.06395378,1.669705,0.07866249,-0.3833748,1.644794,-0.1067493,0.1156091,1.658673,0.002735184,-0.375589,1.613732,-0.1444713,-0.1516289,1.642564,0.333737,-0.08859793,1.574312,NA,NA,NotTracked,Unknown,
-0.08642578,0.6040039,0.8681641,0.9360352,-0.3486328,0.07226563,-13,7,1,-61,-52,9,-3,-18,0,0,-2,-2,0,-2,0,-2,75.6875,75.6875,75.6875,4,4,4,6.685577,4.987467,6.560908,2.850625,3.07082,6.284336,-0.1326708,-0.4381711,1.56358,0.3002161,-0.02069428,1.446135,0.07846586,0.4008965,1.649317,-0.08294797,-0.4217922,1.537214,0.2324047,0.005039704,1.442636,0.08082058,-0.06398854,1.669164,0.0779377,-0.3833867,1.64438,-0.1072006,0.1157682,1.658934,0.001952671,-0.3755726,1.612879,-0.1452629,-0.1516354,1.643274,0.3507429,-0.09448355,1.6215,NA,NA,NotTracked,Unknown,
-0.2421875,0.6650391,0.7358398,0.9360352,-0.3486328,0.07226563,9,15,17,-15,21,8,0,7,0,0,-2,-2,0,-2,0,-2,61.9375,61.9375,61.9375,4,4,4,6.717514,4.993001,6.433248,2.850625,3.07082,6.284336,-0.1354251,-0.4398703,1.567503,0.3387514,-0.01903562,1.4504,0.07812947,0.4010808,1.647808,-0.08530208,-0.4234349,1.539404,0.2703051,0.00114586,1.447308,0.08068575,-0.06394443,1.668898,0.07765785,-0.3832294,1.644298,-0.1076322,0.1158633,1.659212,0.001702204,-0.3754457,1.612636,-0.1462533,-0.1516188,1.644547,0.3504415,-0.08831049,1.648298,NA,NA,NotTracked,Unknown,
0.09130859,0.4946289,0.9614258,0.9360352,-0.3486328,0.07226563,7,-2,3,-26,-1,-23,-18,0,0,0,-2,-2,0,-2,0,-2,43.9375,43.9375,43.9375,4,4,4,6.736134,5.000564,6.326698,2.850625,3.07082,6.284336,-0.1377957,-0.4399496,1.569399,0.3629462,-0.01872464,1.455399,0.07756633,0.4010006,1.645745,-0.0877431,-0.4153438,1.542479,0.2944,0.001147153,1.45879,0.08032237,-0.06403187,1.668351,0.0770497,-0.3833403,1.643914,-0.1072847,0.1160832,1.657673,0.0009450926,-0.3755164,1.611832,-0.14716,-0.1507307,1.645838,0.3527153,-0.07838448,1.666176,NA,NA,NotTracked,Unknown,
-0.5092773,0.7290039,0.3540039,0.9360352,-0.3486328,0.07226563,-6,1,-4,-43,-67,-17,-13,0,0,0,-2,-2,0,-2,0,-2,22.5,22.5,22.5,4,4,4,6.786101,5.075202,6.137264,2.850625,3.07082,6.284336,-0.1409437,-0.4416695,1.573705,0.3806603,-0.02048535,1.460818,0.07736077,0.4009492,1.643301,-0.09065593,-0.4539233,1.544,0.3191684,-0.000182345,1.454125,0.07949492,-0.06380243,1.666963,0.0768,-0.3831725,1.643811,-0.1067982,0.1164944,1.655299,0.0007183688,-0.3752426,1.611411,-0.14831,-0.1507486,1.647207,0.3688509,-0.1252365,1.710092,NA,NA,NotTracked,Unknown,
-0.3232422,0.4516602,0.9487305,0.9360352,-0.3486328,0.07226563,-7,-7,-3,-11,1,-10,-19,-14,0,0,-2,-2,0,-2,0,-2,-4.0625,-4.0625,-4.0625,4,4,4,6.754454,5.05549,6.095053,2.850625,3.07082,6.284336,-0.141029,-0.4415978,1.573203,0.3816843,-0.02442353,1.459576,0.07760205,0.4008597,1.642304,-0.09132639,-0.4300213,1.545865,0.3217372,-0.003533917,1.448404,0.07873387,-0.06372613,1.665946,0.07659809,-0.3831578,1.643567,-0.1064813,0.1165021,1.653781,0.0004007269,-0.3751241,1.610896,-0.1484716,-0.1507441,1.647279,0.3638752,-0.1271566,1.723972,NA,NA,NotTracked,Unknown,
-0.6977539,0.5786133,0.4838867,0.9360352,-0.3486328,0.07226563,-11,-2,1,-1,25,-6,12,-3,0,0,-2,-2,0,-2,0,-2,-13.5,-13.5,-13.5,4,4,4,6.738894,5.048209,6.095605,2.850625,3.07082,6.284336,-0.1418272,-0.4411585,1.574248,0.378657,-0.02946224,1.458143,0.07770536,0.4009094,1.641796,-0.0913838,-0.4315772,1.546661,0.3155533,-0.01604124,1.457412,0.07880352,-0.06372389,1.665907,0.07666602,-0.3831087,1.643533,-0.1063409,0.1164712,1.652761,0.0005807228,-0.3750044,1.61066,-0.1486304,-0.1507767,1.647346,0.3617399,-0.1254681,1.72218,NA,NA,NotTracked,Unknown,
