ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4624023,0.8466797,0.3720703,0.9399414,-0.3193359,0.08056641,-10,-6,9,41,-10,-5,-3,-1,-1,2,-1,0,0,-2,-2,-1,78.1875,78.1875,78.1875,-8.0625,-8.0625,-8.0625,6.998111,5.7215,7.166523,2.895246,3.0514,6.517907,-0.1432025,-0.4442669,1.485486,0.2235846,0.1427528,1.361161,0.06610002,0.4058982,1.557844,-0.1888557,-0.4589472,1.490259,0.2133888,0.1458953,1.446,0.06634293,-0.06363864,1.573961,0.06165656,-0.3854532,1.551664,-0.1150823,0.1140565,1.568295,-0.01685496,-0.3759507,1.51963,-0.1572637,-0.1510348,1.572691,0.3665946,-0.05433843,1.485695,NA,NA,NotTracked,Lasso,
-0.5585938,0.734375,0.1904297,0.9423828,-0.328125,0.08886719,-6,-14,-9,-6,-7,-2,3,6,-3,1,-2,-1,0,-2,0,-2,72.375,72.375,72.375,-5.9375,-5.9375,-5.9375,7.309968,6.080194,7.450255,2.890117,3.054217,6.508799,-0.1439305,-0.4405984,1.485489,0.2228941,0.1905769,1.386978,0.06603853,0.4055178,1.557156,-0.1909513,-0.4381768,1.49696,0.1806436,0.1854323,1.41875,0.06661844,-0.06261782,1.574302,0.06095579,-0.3841341,1.552115,-0.1143026,0.1148679,1.567497,-0.01796808,-0.3742551,1.520138,-0.1570829,-0.1500583,1.572315,0.3832275,-0.03242932,1.467848,NA,NA,NotTracked,Unknown,
-0.605957,0.6728516,0.1079102,0.9316406,-0.2998047,0.08740234,-17,-1,2,12,35,6,-2,-15,-1,-2,-3,-2,0,-2,-6,-3,53.625,53.625,53.625,-1.5625,-1.5625,-1.5625,7.59017,6.25947,7.718666,2.892687,3.054378,6.503764,-0.14452,-0.4368182,1.485342,0.2157466,0.2254538,1.408656,0.06675837,0.4044275,1.556129,-0.1907489,-0.429257,1.49772,0.1910909,0.2350864,1.469818,0.06814373,-0.05983884,1.574834,0.06000322,-0.3800141,1.552568,-0.1130009,0.1159405,1.566517,-0.0193729,-0.3697762,1.520488,-0.1563065,-0.1452428,1.5717,0.3927166,-0.002449369,1.447231,NA,NA,NotTracked,Unknown,
-0.6533203,0.5839844,-0.06152344,0.9375,-0.3217773,0.07128906,5,7,2,-10,-3,-3,-3,-8,-2,-3,-5,-2,-1,-3,-3,-2,37.9375,37.9375,37.9375,2,2,2,7.856168,6.373102,7.986982,2.890931,3.05408,6.504379,-0.1450702,-0.4365593,1.485949,0.2070481,0.2493292,1.428293,0.06763431,0.4033559,1.555562,-0.1904329,-0.4450986,1.495814,0.1781025,0.2508427,1.478833,0.07015239,-0.05697546,1.575804,0.05906222,-0.3757604,1.553428,-0.1115374,0.1165946,1.566079,-0.02051382,-0.3652263,1.521577,-0.1562629,-0.1428979,1.571549,0.3936421,0.02047044,1.436368,NA,NA,NotTracked,Unknown,
-0.6333008,0.5249023,-0.1572266,0.9389648,-0.3344727,0.07275391,2,-7,-11,-15,-8,-2,1,1,-1,-3,0,0,-2,-1,0,0,33.6875,33.6875,33.6875,1.1875,1.1875,1.1875,8.101064,6.439005,8.207049,2.889918,3.053275,6.509274,-0.1439707,-0.4400127,1.484761,0.2140822,0.250883,1.431058,0.06992641,0.4009911,1.554715,-0.1914918,-0.426551,1.500739,0.1765265,0.2186763,1.4522,0.07125024,-0.05601463,1.575955,0.0588057,-0.3743436,1.553261,-0.1091403,0.116676,1.565391,-0.02082654,-0.3639504,1.521446,-0.1564227,-0.1419528,1.571301,0.3942937,0.03463711,1.427454,NA,NA,NotTracked,Unknown,
-0.6943359,0.5161133,-0.2055664,0.934082,-0.3374023,0.08007813,10,6,6,3,6,1,3,11,-2,-1,-4,-2,-1,-2,-1,-1,24.875,24.875,24.875,2.75,2.75,2.75,8.209521,6.456679,8.292233,2.886245,3.053639,6.515647,-0.144606,-0.4364091,1.48698,0.2048662,0.2623565,1.438847,0.07118721,0.3995604,1.554191,-0.1909605,-0.4177457,1.498278,0.1722681,0.2245752,1.479786,0.07244667,-0.05486242,1.57633,0.05854566,-0.3730206,1.553334,-0.1084869,0.1170788,1.565271,-0.02127853,-0.3624229,1.52165,-0.1562087,-0.140957,1.571266,0.3959919,0.04708058,1.418705,NA,NA,NotTracked,Unknown,
-0.7348633,0.5908203,-0.4736328,0.9350586,-0.3452148,0.08837891,-1,-15,-8,-2,2,3,0,2,0,2,1,-1,-2,0,-2,0,15.875,15.875,15.875,1.8125,1.8125,1.8125,8.266362,6.457411,8.324391,2.882102,3.056137,6.52353,-0.1449118,-0.437268,1.486107,0.2035484,0.2658284,1.440305,0.07203481,0.3989907,1.55391,-0.1906571,-0.4302775,1.500279,0.1857084,0.2233116,1.472826,0.07286016,-0.05415675,1.576461,0.05825388,-0.3717798,1.553382,-0.107403,0.1173715,1.564962,-0.02154701,-0.3610417,1.521786,-0.1565102,-0.137932,1.571344,0.397222,0.05883683,1.412442,NA,NA,NotTracked,Unknown,
-0.8027344,0.4902344,-0.2382813,0.9335938,-0.3374023,0.09082031,-13,-8,-5,-3,2,0,-1,-7,-2,0,1,-1,-1,0,0,0,-0.25,-0.25,-0.25,-0.9375,-0.9375,-0.9375,8.320056,6.456677,8.357635,2.883194,3.05722,6.523549,-0.145483,-0.4364444,1.487328,0.2063672,0.2646038,1.437845,0.07257719,0.398599,1.55372,-0.1916149,-0.4583884,1.493667,0.1857165,0.2236734,1.472964,0.07315879,-0.05368539,1.576563,0.05797993,-0.3709433,1.553485,-0.1066338,0.1175966,1.564837,-0.02182612,-0.3602128,1.522016,-0.1562244,-0.1383488,1.571418,0.3968315,0.0592035,1.412643,NA,NA,NotTracked,Unknown,
-0.7856445,0.4921875,-0.2714844,0.9428711,-0.3334961,0.08398438,-3,5,5,15,3,-2,-1,0,-3,-1,2,0,0,-1,-3,-3,-1.9375,-1.9375,-1.9375,0.1875,0.1875,0.1875,8.311524,6.465704,8.352399,2.888191,3.059147,6.517897,-0.1443438,-0.4433645,1.485053,0.1956999,0.2691955,1.443444,0.07283129,0.3982887,1.553712,-0.1906836,-0.4480021,1.493749,0.1883275,0.2236068,1.474954,0.07334089,-0.05330938,1.576581,0.05783401,-0.3704919,1.553421,-0.106305,0.1175488,1.564786,-0.02201226,-0.3597542,1.521983,-0.1561531,-0.1382454,1.571464,0.3970088,0.05915254,1.41278,NA,NA,NotTracked,Unknown,
-0.8007813,0.53125,-0.2807617,0.9418945,-0.3330078,0.08007813,10,11,0,11,-28,-5,-1,5,-1,-1,-1,-1,-1,-2,-2,-2,-4.375,-4.375,-4.375,-0.8125,-0.8125,-0.8125,8.29098,6.467951,8.336626,2.892517,3.059964,6.512289,-0.1447319,-0.4426795,1.484923,0.1953614,0.2704177,1.439366,0.07316407,0.3977515,1.553674,-0.1930238,-0.4511108,1.497231,0.1534779,0.2327351,1.475,0.07346281,-0.05311165,1.576636,0.05777158,-0.3701294,1.553361,-0.1060795,0.117695,1.564852,-0.02205373,-0.3593691,1.521971,-0.1561195,-0.1388381,1.571284,0.3965496,0.05866087,1.413157,NA,NA,NotTracked,Unknown,
-0.8227539,0.5249023,-0.2900391,0.9375,-0.3422852,0.07324219,4,-1,-10,-13,-14,-4,1,1,1,0,0,-1,-1,0,0,0,-3.6875,-3.6875,-3.6875,-1,-1,-1,8.271524,6.468731,8.321372,2.888801,3.058848,6.513715,-0.1445425,-0.4390821,1.484866,0.1631934,0.323286,1.453376,0.07342152,0.3973041,1.553535,-0.1914926,-0.4385415,1.496813,0.1363225,0.3030929,1.489607,0.07355853,-0.05302435,1.576655,0.05775753,-0.3699922,1.553287,-0.1056535,0.1176445,1.564749,-0.0220975,-0.3592301,1.521946,-0.1560687,-0.1388098,1.571232,0.3964492,0.05808295,1.412957,NA,NA,NotTracked,Unknown,
-0.8222656,0.5180664,-0.2744141,0.9277344,-0.3261719,0.08154297,-5,-7,-6,-10,6,-4,-3,-1,-1,0,-2,-3,-1,-1,-1,-1,-1.375,-1.375,-1.375,-0.3125,-0.3125,-0.3125,8.266287,6.473092,8.315968,2.888801,3.058848,6.513715,-0.1452148,-0.4366568,1.486032,0.2185466,0.2528307,1.429237,0.07347874,0.397258,1.553465,-0.1908955,-0.43364,1.496265,0.1994199,0.2218771,1.464867,0.07363588,-0.05297563,1.576712,0.05769735,-0.3698573,1.553308,-0.105502,0.1177401,1.564661,-0.02219527,-0.3590382,1.521943,-0.1561203,-0.1385202,1.571139,0.3966753,0.05734782,1.412687,NA,NA,NotTracked,Unknown,
-0.7993164,0.5097656,-0.2700195,0.9418945,-0.3305664,0.08007813,1,0,-5,1,-7,-3,1,-1,0,-1,0,-1,-2,-1,0,-2,0.8125,0.8125,0.8125,-0.125,-0.125,-0.125,8.273033,6.478209,8.32254,2.889253,3.058721,6.513282,-0.1464862,-0.4370933,1.485912,0.1284668,0.3415036,1.452171,0.07357164,0.3972056,1.55339,-0.1926512,-0.4413953,1.499398,0.09148007,0.3055184,1.447636,0.073662,-0.0528621,1.576685,0.05764752,-0.3697695,1.553298,-0.1054131,0.11777,1.564662,-0.02222841,-0.3589713,1.521938,-0.1561788,-0.1380698,1.571045,0.3963071,0.05882303,1.411315,NA,NA,NotTracked,Unknown,
-0.8061523,0.5043945,-0.2749023,0.9355469,-0.3300781,0.08105469,3,-1,-2,-5,-16,2,-1,1,-3,-1,-2,-3,-1,1,-1,1,-0.4375,-0.4375,-0.4375,1.625,1.625,1.625,8.273784,6.483396,8.322396,2.891843,3.05935,6.512259,-0.1453818,-0.4398839,1.485109,0.1972066,0.2695952,1.437093,0.07369613,0.3970338,1.553346,-0.192324,-0.4401459,1.499105,0.1673873,0.2299551,1.477958,0.07371828,-0.05294774,1.57679,0.05758044,-0.3696638,1.553359,-0.1052004,0.117744,1.564573,-0.02228216,-0.3588923,1.521975,-0.1563748,-0.1381798,1.570927,0.3959962,0.05836225,1.411604,NA,NA,NotTracked,Unknown,
-0.7871094,0.5151367,-0.262207,0.934082,-0.324707,0.09082031,-7,-2,-3,-2,-7,-2,-1,-3,-3,-2,-1,-1,-2,-1,-1,-1,-2.6875,-2.6875,-2.6875,1.375,1.375,1.375,8.272409,6.485274,8.321882,2.895622,3.059118,6.51063,-0.1456407,-0.4365188,1.485705,0.1956203,0.2703625,1.437056,0.0737121,0.3968386,1.553251,-0.1920733,-0.4406368,1.498183,0.2002981,0.2220486,1.481438,0.07381196,-0.05290482,1.57684,0.05751519,-0.3696133,1.553353,-0.1049572,0.1178121,1.564532,-0.02235699,-0.3588237,1.52196,-0.1562978,-0.1378744,1.5709,0.3944905,0.06075142,1.408727,NA,NA,NotTracked,Unknown,
-0.7553711,0.5058594,-0.2509766,0.9355469,-0.3305664,0.07958984,-4,2,-2,2,4,2,0,-1,0,0,-3,-2,-3,-2,-2,-1,-2.0625,-2.0625,-2.0625,2.625,2.625,2.625,8.262711,6.4846,8.314504,2.898987,3.057952,6.510395,-0.1458241,-0.4361117,1.484793,0.1966287,0.2700629,1.43512,0.07374542,0.3966475,1.553122,-0.1917129,-0.4371161,1.499197,0.1779458,0.2311741,1.477,0.07389188,-0.05284262,1.576818,0.05739032,-0.3695459,1.553294,-0.1048164,0.1178301,1.564544,-0.02252538,-0.3586907,1.521932,-0.1561452,-0.1380372,1.570932,0.394439,0.06088334,1.408077,NA,NA,NotTracked,Unknown,
-0.7602539,0.4995117,-0.2558594,0.9355469,-0.3305664,0.07958984,2,1,-1,2,2,-1,-1,-2,0,-2,-1,0,-1,0,-1,-1,-6.875,-6.875,-6.875,3.3125,3.3125,3.3125,8.201889,6.491873,8.251761,2.906181,3.057776,6.510898,-0.1463268,-0.4366769,1.484548,0.199372,0.2683805,1.431443,0.0736959,0.3966385,1.55309,-0.1923615,-0.4397013,1.498872,0.1539801,0.2373737,1.477353,0.07385636,-0.05275185,1.576806,0.0574028,-0.3692472,1.553217,-0.1048134,0.1178443,1.56453,-0.02252906,-0.3584051,1.52186,-0.1562707,-0.1370417,1.570871,0.3929608,0.05617429,1.41056,NA,NA,NotTracked,Unknown,
-0.7573242,0.5136719,-0.199707,0.9394531,-0.3369141,0.08007813,-1,1,-2,-1,-2,-1,-1,0,-1,-1,4,-1,-1,-3,1,1,-0.75,-0.75,-0.75,4.75,4.75,4.75,8.096371,6.500681,8.123955,2.908935,3.058754,6.514657,-0.1447686,-0.4395891,1.484969,0.2050998,0.266614,1.424449,0.07345197,0.3967924,1.553092,-0.1918107,-0.4355822,1.497894,0.1595788,0.2341194,1.457095,0.07378688,-0.05274116,1.576764,0.05747485,-0.3691705,1.553059,-0.1048158,0.117834,1.564533,-0.02247598,-0.3583606,1.521741,-0.1565143,-0.1371266,1.570748,0.3920887,0.04793404,1.414995,NA,NA,NotTracked,Unknown,
-0.7817383,0.5556641,-0.1220703,0.9399414,-0.3398438,0.09326172,1,-3,-2,-2,1,0,0,-3,-1,1,-3,-1,-2,0,0,-1,4.375,4.375,4.375,7.6875,7.6875,7.6875,7.851274,6.514565,7.828342,2.915302,3.060623,6.520663,-0.1451344,-0.446586,1.484337,0.2138373,0.265907,1.41207,0.07211874,0.3975855,1.553548,-0.1906898,-0.4577562,1.49152,0.2078631,0.2189592,1.441809,0.07267808,-0.05272567,1.576784,0.05738702,-0.3690706,1.552991,-0.1053196,0.117403,1.564594,-0.02263268,-0.3582237,1.521518,-0.1565051,-0.1369429,1.570974,0.3905493,0.03902801,1.42052,NA,NA,NotTracked,Unknown,
-0.8208008,0.5668945,-0.08154297,0.9267578,-0.3242188,0.08398438,-4,-3,-4,-4,-13,-3,-6,-18,-2,-1,-1,-3,-2,-1,0,1,-19.4375,-19.4375,-19.4375,5.6875,5.6875,5.6875,7.586545,6.502955,7.534994,2.92473,3.062364,6.52422,-0.1462663,-0.4465414,1.483299,0.2310242,0.2611094,1.389789,0.06952552,0.399196,1.554367,-0.1931375,-0.455147,1.495065,0.2198681,0.2275569,1.427913,0.07006846,-0.05441182,1.577009,0.05677783,-0.3698072,1.552978,-0.1086706,0.1164858,1.568387,-0.02341899,-0.3589874,1.521134,-0.1568231,-0.1373633,1.570883,0.3913283,0.02474226,1.425896,NA,NA,NotTracked,Unknown,
-0.8061523,0.6020508,0.05664063,0.9492188,-0.3251953,0.08642578,3,-1,-1,2,-1,-4,0,10,0,-1,-1,-1,-1,-1,0,-1,-7.3125,-7.3125,-7.3125,8.25,8.25,8.25,7.299571,6.481887,7.186668,2.928884,3.063103,6.533918,-0.1468996,-0.4433576,1.485094,0.2582751,0.2446756,1.365062,0.06670321,0.4010168,1.555346,-0.1922592,-0.4496524,1.496202,0.2386133,0.2775497,1.405625,0.06829827,-0.05576518,1.577205,0.05717522,-0.3715113,1.55273,-0.1116024,0.1153878,1.570137,-0.02268184,-0.3612239,1.5205,-0.1574159,-0.1399615,1.571873,0.3862449,0.003344219,1.442424,NA,NA,NotTracked,Unknown,
-0.784668,0.5922852,0.1479492,0.9414063,-0.3276367,0.08984375,2,3,5,8,53,82,2,-19,-1,-2,-3,-2,-2,0,-2,0,-26.4375,-26.4375,-26.4375,7.125,7.125,7.125,6.984848,6.425591,6.834246,2.93598,3.062078,6.540705,-0.145972,-0.443626,1.486629,0.2905982,0.2176067,1.33481,0.06467872,0.402121,1.55615,-0.1932735,-0.456412,1.498806,0.2343383,0.2334917,1.3838,0.06721823,-0.05723568,1.577092,0.05749398,-0.3748142,1.552598,-0.112866,0.1152274,1.569563,-0.02187836,-0.3650191,1.520173,-0.1578394,-0.1406128,1.57231,0.3774549,-0.02085162,1.464143,NA,NA,NotTracked,Closed,
-0.8476563,0.5292969,0.3276367,0.9301758,-0.3564453,0.1030273,1,-2,0,19,13,10,3,6,-1,1,-1,0,0,-1,0,0,-45.125,-45.125,-45.125,2.5625,2.5625,2.5625,6.672334,6.338704,6.512553,2.93454,3.061574,6.544986,-0.1461296,-0.4442994,1.486378,0.3115993,0.1981469,1.317968,0.06330371,0.4026073,1.556565,-0.1931387,-0.4416557,1.50125,0.3290464,0.2577702,1.346154,0.0659302,-0.05848798,1.576932,0.05728029,-0.3772102,1.552506,-0.1141012,0.1149812,1.569135,-0.02189152,-0.3677884,1.520212,-0.1583149,-0.1432517,1.573178,0.3740134,-0.02833832,1.46788,NA,NA,NotTracked,Unknown,
-0.7036133,0.4794922,0.5546875,0.9360352,-0.331543,0.09570313,-6,0,-2,-37,2,-10,5,-2,-1,0,-1,-2,-1,2,-1,-2,44.5,44.5,44.5,3.125,3.125,3.125,6.497303,6.242515,6.276229,2.941926,3.062808,6.548223,-0.1465806,-0.4413296,1.488165,0.3195424,0.1724977,1.302138,0.06243608,0.4028292,1.556705,-0.1935505,-0.4506679,1.499708,0.3109182,0.2077355,1.3695,0.06509866,-0.05947768,1.576817,0.05728672,-0.3787951,1.552399,-0.1150453,0.1145217,1.56904,-0.02172479,-0.369513,1.520174,-0.1589345,-0.1450916,1.573477,0.3681916,-0.03631523,1.474699,NA,NA,NotTracked,Unknown,
-0.7177734,0.7680664,0.1489258,0.9394531,-0.3325195,0.1025391,13,-26,-6,8,33,9,7,22,-1,-2,1,-1,0,-1,0,-1,-3.3125,-3.3125,-3.3125,7.3125,7.3125,7.3125,6.602192,6.048441,6.190637,2.9523,3.063749,6.543719,-0.1464899,-0.4413036,1.487218,0.3227986,0.1415043,1.294655,0.06167955,0.4031035,1.55688,-0.19274,-0.4506989,1.495667,0.3467492,0.2039513,1.336083,0.06354619,-0.05986051,1.577427,0.05727642,-0.3794885,1.552348,-0.1157424,0.1141594,1.568682,-0.02158028,-0.3702167,1.52012,-0.1588703,-0.1451498,1.573636,0.364331,-0.04085125,1.478721,NA,NA,NotTracked,Unknown,
-0.4130859,0.3969727,0.9125977,0.9379883,-0.331543,0.09423828,9,3,-8,10,-56,10,4,19,-2,0,-1,-1,-2,-2,-2,0,-43.875,-43.875,-43.875,1.6875,1.6875,1.6875,6.474431,5.850007,6.189515,2.96472,3.063865,6.537808,-0.1462064,-0.441366,1.48709,0.3265216,0.1119317,1.277937,0.06118669,0.4034257,1.557038,-0.1935261,-0.4616399,1.4991,0.3838477,0.08744457,1.279844,0.06184598,-0.05989492,1.578399,0.05730018,-0.3798589,1.552325,-0.1164533,0.1141247,1.568662,-0.02147335,-0.3706094,1.52005,-0.1589745,-0.1455873,1.574112,0.3623157,-0.04345718,1.481937,NA,NA,NotTracked,Unknown,
-0.5629883,1.177734,0.2006836,0.9555664,-0.3300781,0.08544922,3,6,-2,21,16,-3,-9,2,-1,-2,-2,-1,-2,-1,-1,-2,73.6875,73.6875,73.6875,2.6875,2.6875,2.6875,6.617234,5.746127,6.150034,2.966024,3.062208,6.541772,-0.1453575,-0.4408231,1.48679,0.332545,0.09202054,1.273492,0.06082728,0.4037097,1.556998,-0.1922064,-0.4492545,1.498231,0.2876354,0.03642676,1.212524,0.06129992,-0.06009728,1.578361,0.05738255,-0.3801513,1.552345,-0.1170095,0.1140329,1.568646,-0.02130407,-0.3709067,1.520139,-0.158957,-0.1458944,1.57422,0.3597693,-0.04635584,1.48499,NA,NA,NotTracked,Unknown,
