ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5825195,0.7338867,0.4658203,0.9291992,-0.3339844,0.07177734,2,17,20,17,11,-7,-7,-5,-1,0,-1,0,0,-3,-5,-1,-2.375,-2.375,-2.375,-6.0625,-6.0625,-6.0625,6.791135,5.937794,7.586126,2.86969,3.075241,3.963048,-0.1566371,-0.4393749,1.514437,0.1649358,0.1546767,1.322516,0.05477787,0.409531,1.597975,-0.2019316,-0.4644533,1.52175,0.138431,0.1887973,1.387294,0.05248394,-0.0591314,1.604123,0.04582071,-0.3794966,1.577411,-0.127094,0.1159982,1.605461,-0.03106608,-0.3704029,1.548178,-0.1656729,-0.1463827,1.606087,0.3132655,-0.05127461,1.466274,NA,NA,NotTracked,Open,
-0.5688477,0.6176758,0.3486328,0.9321289,-0.3427734,0.07617188,-19,-2,-9,-2,0,2,2,14,-2,0,-2,-1,-2,-2,-11,-5,-18,-18,-18,-2,-2,-2,6.891976,6.198515,7.797192,2.863324,3.074515,3.961575,-0.1571734,-0.4398049,1.513703,0.1428177,0.2196281,1.34419,0.05455663,0.4096793,1.597899,-0.2011273,-0.4467047,1.523,0.1272817,0.2356836,1.422273,0.05251954,-0.05911583,1.604117,0.04521778,-0.3798397,1.577478,-0.1259824,0.116138,1.605196,-0.03202223,-0.3707598,1.548429,-0.165421,-0.1448937,1.606033,0.313055,-0.04141136,1.446212,NA,NA,NotTracked,Unknown,
-0.581543,0.6123047,0.1875,0.9321289,-0.3369141,0.07714844,19,27,19,16,11,3,3,6,0,-2,-2,-2,-1,-1,-4,-2,-5.1875,-5.1875,-5.1875,-1.25,-1.25,-1.25,7.098293,6.378156,8.091614,2.860431,3.072183,3.959749,-0.1568344,-0.4391692,1.514322,0.1469186,0.2230958,1.37802,0.05440995,0.409873,1.597637,-0.2016678,-0.4475231,1.527,0.1192423,0.2624595,1.4,0.0525823,-0.05918446,1.603893,0.04501259,-0.3799225,1.57752,-0.1250944,0.1161923,1.605192,-0.03244261,-0.3708062,1.548607,-0.1651134,-0.144347,1.606244,0.311141,-0.02878185,1.428616,NA,NA,NotTracked,Unknown,
-0.6674805,0.5541992,0.08154297,0.9384766,-0.3300781,0.06787109,7,6,0,0,2,2,3,12,-1,0,-1,-2,-3,0,-3,-3,-14.9375,-14.9375,-14.9375,1.8125,1.8125,1.8125,7.383426,6.481291,8.498385,2.861967,3.071835,3.961097,-0.1570644,-0.438976,1.513537,0.2085079,0.1365352,1.399752,0.05466275,0.410044,1.596632,-0.2030564,-0.4310885,1.530043,0.2071387,0.08695513,1.421059,0.05263491,-0.05924767,1.603707,0.0448483,-0.3799216,1.577522,-0.1242814,0.116202,1.604963,-0.03275962,-0.3708045,1.548753,-0.1647714,-0.1433851,1.606387,0.3088365,-0.01150278,1.409851,NA,NA,NotTracked,Unknown,
-0.6625977,0.5610352,0.01855469,0.9365234,-0.3510742,0.07714844,5,0,-2,-9,-19,-3,0,1,-2,-2,-2,-2,-3,-1,-4,-4,-11.5,-11.5,-11.5,2,2,2,7.501423,6.484525,8.675154,2.862478,3.072223,3.962207,-0.1572368,-0.4392387,1.514609,0.1266569,0.2560497,1.407026,0.05467402,0.4104003,1.595838,-0.2026694,-0.4589069,1.52725,0.1070709,0.2826688,1.432364,0.05262386,-0.05925897,1.603708,0.04474087,-0.3799148,1.577465,-0.1238595,0.1161586,1.604925,-0.03298972,-0.3707902,1.548808,-0.1645662,-0.1426937,1.606462,0.3065229,-0.001116664,1.400066,NA,NA,NotTracked,Unknown,
-0.7182617,0.5859375,0.005371094,0.9301758,-0.3608398,0.07861328,23,-4,-6,-12,-5,-2,0,7,-1,-1,-1,-1,-1,-2,0,-2,-7.875,-7.875,-7.875,-2.9375,-2.9375,-2.9375,7.538019,6.475307,8.736887,2.857855,3.07281,3.965291,-0.1573945,-0.4389664,1.514229,0.1239417,0.2591885,1.41048,0.05476073,0.4107587,1.59533,-0.2006831,-0.4629691,1.517636,0.1273143,0.2217652,1.4398,0.05264439,-0.0592602,1.603709,0.04472065,-0.3798903,1.577421,-0.1234064,0.1161416,1.604871,-0.03305094,-0.3707628,1.548883,-0.1643777,-0.1421518,1.606601,0.3007543,0.01064737,1.389044,NA,NA,NotTracked,Unknown,
-0.7924805,0.6074219,0.0004882813,0.9321289,-0.3442383,0.08154297,-1,-7,-5,-1,-1,-1,0,-1,-2,-1,-1,1,1,-2,0,-1,-3.625,-3.625,-3.625,0.25,0.25,0.25,7.540524,6.475834,8.758189,2.856145,3.073602,3.965702,-0.1571467,-0.4394491,1.514759,0.08624305,0.3068193,1.446206,0.05472359,0.4110944,1.594992,-0.2046157,-0.4690038,1.5242,0.08072707,0.2783958,1.497953,0.05266971,-0.05934768,1.603457,0.04462849,-0.3799248,1.577413,-0.1232235,0.116075,1.604853,-0.0332627,-0.3708452,1.549073,-0.164131,-0.1414105,1.606716,0.2990426,0.01321217,1.386867,NA,NA,NotTracked,Unknown,
-0.7792969,0.6328125,-0.003417969,0.934082,-0.3374023,0.07421875,-50,-8,-1,2,1,-3,-3,-11,-1,0,0,1,1,1,-2,-3,-2.75,-2.75,-2.75,-1.25,-1.25,-1.25,7.538445,6.473796,8.761472,2.855068,3.075213,3.965796,-0.1574156,-0.4392771,1.513218,0.08571012,0.3073266,1.446518,0.05477852,0.4113872,1.594693,-0.2013813,-0.4362815,1.523655,0.05852752,0.271625,1.490652,0.05272197,-0.0594575,1.60296,0.04448424,-0.3799627,1.577361,-0.1229283,0.1159478,1.604717,-0.03348194,-0.3709033,1.549153,-0.1641023,-0.1412167,1.60675,0.2974688,0.01518245,1.384773,NA,NA,NotTracked,Unknown,
-0.7568359,0.659668,-0.03759766,0.9326172,-0.3222656,0.0703125,-2,5,6,-1,0,-1,-1,2,-1,-2,-1,-1,0,0,1,-1,8.5,8.5,8.5,2.375,2.375,2.375,7.543829,6.470582,8.755176,2.857409,3.076165,3.967033,-0.1577682,-0.4387589,1.513478,0.08713479,0.3092089,1.450395,0.0548366,0.4115557,1.594515,-0.2041364,-0.4389215,1.529723,0.05037743,0.2726918,1.486433,0.05277494,-0.0595011,1.602653,0.04437067,-0.3799503,1.577318,-0.1228219,0.1159638,1.604751,-0.03360337,-0.3708852,1.549172,-0.1640844,-0.1411414,1.606731,0.301362,0.01171054,1.388655,NA,NA,NotTracked,Unknown,
-0.7797852,0.6679688,-0.03125,0.9282227,-0.3305664,0.07568359,5,-1,12,-2,-4,-2,-4,-9,0,-1,-1,-2,-3,0,1,-3,15.8125,15.8125,15.8125,2.625,2.625,2.625,7.541679,6.473195,8.732427,2.858517,3.075633,3.970233,-0.157977,-0.4386238,1.513076,0.09246815,0.3105798,1.452925,0.05483959,0.4114243,1.59437,-0.2038101,-0.4536118,1.524419,0.04884609,0.2732083,1.48297,0.05277111,-0.05949701,1.602555,0.04399813,-0.3798004,1.577097,-0.1226471,0.1161077,1.604697,-0.03415008,-0.3706619,1.548876,-0.1640617,-0.1406977,1.606568,0.3033974,0.0110623,1.38996,NA,NA,NotTracked,Unknown,
-0.7905273,0.628418,-0.03369141,0.9414063,-0.3505859,0.07617188,-7,-5,1,0,-3,0,-2,-2,-2,-1,-1,-1,-2,-2,0,-1,28.4375,28.4375,28.4375,4.125,4.125,4.125,7.518207,6.508528,8.643913,2.85886,3.075283,3.974926,-0.1580698,-0.4391859,1.513258,0.1037687,0.3165458,1.459149,0.05480084,0.4103914,1.593724,-0.2038058,-0.434715,1.52985,0.04888164,0.2756606,1.479447,0.05305586,-0.05929571,1.602927,0.04308958,-0.3789564,1.576822,-0.1223592,0.1162287,1.604739,-0.03533971,-0.3696532,1.548534,-0.164114,-0.1403324,1.606636,0.3086337,0.01122234,1.392306,NA,NA,NotTracked,Unknown,
-0.7631836,0.6079102,-0.1298828,0.9296875,-0.3583984,0.08398438,2,-1,4,0,1,-3,-4,-4,-2,-1,-2,-1,1,1,-2,0,39.875,39.875,39.875,3,3,3,7.481242,6.572521,8.519611,2.862524,3.076352,3.978903,-0.1583323,-0.4391741,1.513893,0.1277443,0.320159,1.454493,0.05526907,0.4087095,1.593565,-0.2042415,-0.4307745,1.534562,0.05824254,0.2813635,1.475688,0.05327646,-0.05866082,1.603391,0.04128999,-0.3773372,1.576618,-0.121738,0.1167344,1.6051,-0.03774097,-0.3676248,1.54817,-0.1643067,-0.1382788,1.606702,0.3173082,0.01194496,1.396685,NA,NA,NotTracked,Unknown,
-1.40918,0.4267578,-0.04638672,0.9389648,-0.3427734,0.08007813,-17,4,4,-1,1,-2,-5,-13,-1,-1,0,-1,0,-2,3,0,53.875,53.875,53.875,2.125,2.125,2.125,7.372332,6.723677,8.284771,2.86496,3.0772,3.982158,-0.1578912,-0.445042,1.512209,0.1872099,0.3125417,1.430485,0.05516339,0.4083272,1.594294,-0.2029409,-0.4521853,1.524692,0.160879,0.3165673,1.464645,0.05299511,-0.05762825,1.60327,0.04027454,-0.3748824,1.576353,-0.122207,0.117204,1.604647,-0.03891282,-0.3651465,1.547305,-0.1647096,-0.1374879,1.606844,0.326593,0.0139501,1.404473,NA,NA,NotTracked,Unknown,
-0.6855469,0.3085938,0.3486328,0.9306641,-0.3515625,0.08886719,16,-1,-3,-3,-3,-2,3,5,-1,1,-1,-1,-3,-1,-5,-3,58.5625,58.5625,58.5625,-1.6875,-1.6875,-1.6875,7.272339,6.793961,8.067474,2.862904,3.077273,3.982487,-0.1592087,-0.4459122,1.513157,0.216408,0.3039763,1.435292,0.05443452,0.4084654,1.595621,-0.2041457,-0.4497107,1.52823,0.2024005,0.2784068,1.4625,0.05257149,-0.0570632,1.603343,0.0402033,-0.3739621,1.57617,-0.1240057,0.1175039,1.604326,-0.03895746,-0.36423,1.546762,-0.164853,-0.1380313,1.607146,0.3348561,0.01412092,1.411949,NA,NA,NotTracked,Unknown,
-0.4848633,0.4160156,0.1333008,0.9365234,-0.3452148,0.08740234,-11,-8,-4,8,9,2,3,3,-2,0,-1,-2,0,-1,1,-2,44.375,44.375,44.375,-1.1875,-1.1875,-1.1875,7.162976,6.866093,7.845507,2.861596,3.077785,3.97919,-0.1595334,-0.4449986,1.512606,0.2381141,0.3090696,1.437179,0.05415919,0.4085622,1.59608,-0.2050308,-0.4488727,1.531397,0.2095295,0.2918673,1.458349,0.05233396,-0.05689384,1.603664,0.04037401,-0.3738652,1.576091,-0.125331,0.1174939,1.604284,-0.03854941,-0.364266,1.546545,-0.1651393,-0.1392775,1.607324,0.3410381,0.01450763,1.417625,NA,NA,NotTracked,Unknown,
-0.965332,0.2856445,0.1450195,0.9326172,-0.3378906,0.07910156,1,-3,-2,-1,-10,-4,-2,-4,-1,-3,-1,-1,1,-2,-1,-1,27.25,27.25,27.25,-4.75,-4.75,-4.75,6.964089,6.93161,7.543553,2.859573,3.076788,3.975671,-0.1607967,-0.4417218,1.513258,0.2530452,0.3114926,1.440468,0.05411414,0.4086072,1.596332,-0.2054847,-0.4428325,1.5325,0.2288569,0.2812691,1.468433,0.05215082,-0.05686291,1.603808,0.04057739,-0.3739014,1.575969,-0.1254307,0.1173981,1.604456,-0.03800104,-0.3645013,1.546288,-0.1654699,-0.1396845,1.607272,0.344741,0.01318934,1.421984,NA,NA,NotTracked,Unknown,
-0.9829102,0.2607422,0.1708984,0.9301758,-0.3398438,0.09033203,-4,-9,-2,2,0,-1,-1,-3,-2,-1,-1,-1,-1,0,0,0,4.8125,4.8125,4.8125,-4.1875,-4.1875,-4.1875,6.887878,6.951312,7.439513,2.857964,3.075954,3.970818,-0.1606107,-0.4418611,1.51186,0.2550938,0.3125883,1.440454,0.05416697,0.4085768,1.596577,-0.2053774,-0.4403443,1.527482,0.2365874,0.2710548,1.480215,0.0520293,-0.05689608,1.604013,0.04085513,-0.3741129,1.575885,-0.1255538,0.117182,1.604523,-0.03717604,-0.3649499,1.546082,-0.1659527,-0.1404017,1.607018,0.3463742,0.01306533,1.423536,NA,NA,NotTracked,Open,
-0.9633789,0.3017578,0.125,0.9331055,-0.3330078,0.07080078,6,-2,-1,-5,3,3,1,8,-1,-3,-4,-1,-1,-1,-2,-1,-4.0625,-4.0625,-4.0625,-0.0625,-0.0625,-0.0625,6.918464,6.942364,7.47787,2.859753,3.077066,3.966618,-0.1604382,-0.441451,1.511701,0.2498317,0.3110319,1.439062,0.05431331,0.4085298,1.596768,-0.2052845,-0.443591,1.530074,0.2278542,0.2772055,1.47916,0.0519383,-0.05691091,1.604179,0.0412572,-0.374317,1.575793,-0.1256423,0.1169756,1.604512,-0.03638298,-0.3653532,1.545832,-0.1660247,-0.1406978,1.606749,0.3474378,0.01259551,1.424866,NA,NA,NotTracked,Open,
-0.9711914,0.3369141,0.1157227,0.9345703,-0.3256836,0.06982422,14,3,1,11,-14,-4,-4,-2,-2,1,-1,-1,-2,-2,-9,-3,-6.125,-6.125,-6.125,0.9375,0.9375,0.9375,6.974542,6.92581,7.550216,2.859346,3.077213,3.967935,-0.1598119,-0.4416416,1.511161,0.2460762,0.3108743,1.437958,0.05444331,0.4085877,1.596983,-0.2050224,-0.4537064,1.526283,0.2232013,0.2786467,1.470132,0.05191598,-0.05689687,1.604195,0.04150262,-0.3743358,1.575686,-0.1256501,0.1168701,1.604455,-0.03599754,-0.3654242,1.545548,-0.1664789,-0.1416117,1.605807,0.3477027,0.01237729,1.425305,NA,NA,NotTracked,Open,
-0.9335938,0.359375,0.1054688,0.940918,-0.328125,0.06933594,12,4,-2,-11,-6,-1,3,8,-1,1,0,0,3,0,0,1,-4.375,-4.375,-4.375,3,3,3,7.009635,6.91127,7.60727,2.856957,3.075444,3.973793,-0.1598253,-0.4409338,1.510762,0.2437683,0.3097456,1.43772,0.0546973,0.4085928,1.597464,-0.2023897,-0.4451854,1.52089,0.2251835,0.2724179,1.474252,0.05192308,-0.05687899,1.604241,0.04170984,-0.374317,1.575623,-0.1261967,0.116851,1.604016,-0.0358181,-0.3654259,1.5454,-0.1665155,-0.1415879,1.605664,0.3479242,0.01225688,1.425687,NA,NA,NotTracked,Unknown,
-0.9482422,0.3510742,0.1162109,0.9335938,-0.3510742,0.08056641,-12,-5,-2,0,4,2,2,4,-2,-2,-1,-2,-3,-2,-10,-5,-4.5625,-4.5625,-4.5625,3.25,3.25,3.25,7.025128,6.904557,7.634245,2.855487,3.073925,3.981045,-0.1593696,-0.4415154,1.512206,0.241377,0.3098597,1.437001,0.05485399,0.4086571,1.597748,-0.2057093,-0.4423485,1.538,0.227201,0.2681262,1.480755,0.05193687,-0.05685835,1.604297,0.04198971,-0.374311,1.575518,-0.1258964,0.1166911,1.604087,-0.03561941,-0.3654624,1.545277,-0.1663785,-0.1421581,1.605394,0.3480663,0.01214028,1.425985,NA,NA,NotTracked,Unknown,
-0.9389648,0.3564453,0.1040039,0.9355469,-0.3520508,0.07519531,11,-6,-7,-8,-3,2,1,9,0,-2,-1,-2,-2,0,-4,-3,-5.625,-5.625,-5.625,2.25,2.25,2.25,7.032206,6.897357,7.652563,2.856557,3.074176,3.986134,-0.1596399,-0.4390171,1.512506,0.2402391,0.307914,1.434997,0.05501416,0.4087318,1.597929,-0.2020496,-0.4349431,1.527704,0.2223112,0.2708949,1.481737,0.05200495,-0.05679362,1.604008,0.04220101,-0.3742388,1.575396,-0.1263486,0.1167669,1.603808,-0.03551256,-0.3654098,1.545172,-0.1662989,-0.142118,1.605432,0.3479084,0.01206916,1.425949,NA,NA,NotTracked,Open,
-0.9433594,0.3686523,0.1181641,0.9345703,-0.355957,0.07763672,11,0,1,40,5,2,3,8,-2,-1,-2,-1,-2,-6,-1,-2,-5.125,-5.125,-5.125,1.125,1.125,1.125,7.034817,6.893072,7.664037,2.855561,3.076326,3.99024,-0.1581281,-0.4442837,1.512379,0.2397934,0.3075565,1.434738,0.05516642,0.4087524,1.598046,-0.2034438,-0.4546501,1.525975,0.2200869,0.2698656,1.469583,0.05210469,-0.05674928,1.604081,0.04250729,-0.3741719,1.575351,-0.1263999,0.1167943,1.603791,-0.03515801,-0.3654098,1.54514,-0.1662015,-0.1420658,1.605654,0.3478064,0.01212953,1.425819,NA,NA,NotTracked,Open,
-0.9418945,0.3793945,0.1108398,0.9350586,-0.347168,0.07714844,4,0,0,-12,-1,-1,-2,-3,-1,-2,0,-2,-1,-1,0,-1,-2.75,-2.75,-2.75,0.6875,0.6875,0.6875,7.037053,6.893228,7.674973,2.85483,3.076031,3.990355,-0.1586911,-0.444041,1.511793,0.2391128,0.3075573,1.434056,0.05540214,0.4087075,1.598119,-0.2038976,-0.4529669,1.527155,0.2239043,0.2661432,1.474897,0.05226801,-0.05667092,1.603758,0.0428189,-0.3741281,1.575238,-0.1258581,0.1166614,1.603988,-0.03486928,-0.365411,1.545009,-0.1658492,-0.1420904,1.605748,0.3475269,0.01202397,1.425663,NA,NA,NotTracked,Unknown,
-0.9458008,0.3710938,0.1030273,0.9326172,-0.3413086,0.07470703,22,-9,-4,-1,1,-3,-3,-5,0,-1,-1,-1,1,1,-2,-2,-1.4375,-1.4375,-1.4375,-1.1875,-1.1875,-1.1875,7.035659,6.893136,7.677581,2.853842,3.075803,3.990622,-0.1573978,-0.4429239,1.510505,0.2395981,0.3073606,1.433633,0.05564823,0.4086556,1.598264,-0.2015457,-0.4636298,1.521538,0.2148404,0.2768567,1.470934,0.0525184,-0.05661982,1.603433,0.04307151,-0.3740289,1.575171,-0.1259159,0.1167542,1.603691,-0.03462794,-0.3653229,1.544921,-0.16575,-0.1419462,1.605749,0.3475679,0.01224318,1.42545,NA,NA,NotTracked,Unknown,
-0.9355469,0.3842773,0.1083984,0.9365234,-0.3417969,0.07861328,-4,2,0,0,-2,-1,-1,-2,-1,-1,-1,-2,0,-1,-4,-3,-1.8125,-1.8125,-1.8125,-0.5,-0.5,-0.5,7.033709,6.89097,7.675145,2.853842,3.075803,3.990622,-0.156781,-0.4467376,1.510239,0.2407473,0.306645,1.434293,0.05606745,0.4087858,1.598385,-0.2019276,-0.4688216,1.519072,0.2318434,0.2533118,1.486556,0.05284267,-0.05662047,1.602973,0.04326608,-0.3740356,1.575108,-0.1245564,0.1166753,1.604024,-0.03447846,-0.3653142,1.544879,-0.1654077,-0.1418199,1.605794,0.3474484,0.01228673,1.425217,NA,NA,NotTracked,Open,
-0.9379883,0.3710938,0.1083984,0.9350586,-0.3496094,0.06982422,-12,1,-1,-3,-2,1,1,3,-2,0,-1,-2,0,-1,-2,0,1.375,1.375,1.375,-0.6875,-0.6875,-0.6875,7.031188,6.889544,7.674109,2.850899,3.076119,3.991442,-0.1569405,-0.4438876,1.511139,0.2412279,0.3069708,1.434175,0.05655109,0.4089926,1.598432,-0.2009578,-0.454065,1.522829,0.2226849,0.268268,1.47504,0.05312727,-0.05649327,1.602813,0.04363463,-0.37389,1.574957,-0.1247759,0.116858,1.603747,-0.03416685,-0.3651427,1.544625,-0.1651982,-0.1415673,1.605799,0.34749,0.01238249,1.425079,NA,NA,NotTracked,Unknown,
